"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,7540,0,0,"TOSO",38.1882837,-109.4157869,0,15,0.0446416407013687,0.0111015035051889,0.0799195530092932,0.0062654419957767,0.0091138377641444,0.168666666666667,0.268303900957108
85319,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,7540,0,0,"TOSO",37.6616527,-113.5482669,0,15,0.0500351531366088,0.0159630457347066,0.0723322365984284,0.0116087150534352,0.00139616055846407,0.0185863874345552,0.320188343524933
85320,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,7540,0,0,"TOSO",37.3250947,-112.4560459,0,15,0.0583006976759044,0.0220911090743402,0.0989109244163388,0.0846489703030468,0.00381328073635753,0.0148148148148151,0.405541926622391
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,7540,0,0,"TOSO",37.7695327,-111.6654509,0,15,0.0535113616580675,0.0207624376474994,0.0859630767802365,0.0439107551165948,0.0256981580510992,0.0622895622895624,0.36580416560173
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,7540,0,0,"TOSO",37.5206767,-110.7254249,0,15,0.0116606409290103,0.00202552825104162,0.00280356755556694,7.94685422649522e-11,-1.52655665885959e-16,2.4980018054066e-16,0.0126556698232889
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,7540,0,0,"TOSO",37.9027647,-109.5097889,0,15,0.0736292172495985,0.0206202977286561,0.119462455989332,0.0246036266806449,0.0157142857142856,0.123781676413255,0.364536494016647
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,7540,0,0,"TOSO",38.447119,-109.38558,0,15,0.0376729933929951,0.00850361915628128,0.0710339136629247,0.00208961060779541,0.000294659300183978,2.4980018054066e-16,0.237035244703293
85412,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,7540,0,0,"TOSO",39.6723067,-110.62786,0,15,0.0600914411795727,0.0167620032756803,0.0431169450932789,0.00614376391694876,0.0108902691511386,0.0132380952380955,0.327922165393829
85512,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,7540,0,0,"TOSO",39.6723067,-110.62786,0,15,0.0600914411795727,0.0167620032756803,0.0431169450932789,0.00614376391694876,0.00368913857677891,0.0197495183044318,0.327922165393829
89004,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,7540,0,0,"TOSO",48.7004247,-121.2122809,0,15,0.120537473413275,0.0523716743426677,0.142665798853061,0.00482923657709492,0.0215972222222222,0.0152406417112303,0.438699305057526
89008,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,7540,0,0,"TOSO",48.2905657,-117.7774499,0,15,0.108625736487873,0.0341243743634831,0.139658217352788,0.00499029288094712,0.0408058608058608,0.19157196969697,0.67044061422348
89012,57.6704545454545,892.5,162.912878787879,0.904457893333333,58.4149855907781,90.1123919308357,35.6109510086455,5657.74063400576,205.224783861671,-45.2564841498559,250.481268011527,-4.81844380403458,131.904899135447,133.063400576369,-9.21325648414986,1957.14121037464,302.780979827089,43.806916426513,54.6195965417867,881.095100864553,179.795389048991,190.760806916427,809.138328530259,7540,0,0,"TOSO",47.8578067,-121.4987559,0,15,0.0836158071178724,0.0300933670698108,0.0757841088531899,0.0395294936626536,0.069617871840094,0.143533697632059,0.516318082809448
89019,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,7540,0.666666666666667,1,"TOSO",46.6387037,-121.3902819,10,5,0.120744523798987,0.0565789864715705,0.214887804884899,0.386701886168092,0.0123746031746031,0.0939024390243902,0.718630790710449
89023,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,7540,0,0,"TOSO",46.3417127,-117.0559849,0,15,0.0319327515198333,0.0126822653012323,0.0281227220142645,0.00469435621199231,0.0352348224513173,0.0438979963570129,0.43487149477005
89025,81.5,637.2,84.0041666666667,0.78363406,80.6775147928994,120.183431952663,38.612426035503,6528.67455621302,261.636094674556,-45.2485207100592,306.884615384615,4.68343195266272,165.721893491124,165.855029585799,-0.272189349112426,1060.23668639053,188.254437869822,12.3846153846154,70.2751479289941,535.159763313609,65.1272189349112,66.801775147929,502.822485207101,7540,0,0,"TOSO",45.8331357,-121.3533019,0,15,0.0521977021327523,0.0256266569583058,0.119879518051936,0.0692197617689563,0.131028571428572,0.242948717948718,0.479002177715302
89027,76.7579365079365,470.666666666667,126.920634920635,0.885838193333333,76.4649859943978,89.109243697479,36.1484593837535,5393.95238095238,214.450980392157,-29.5014005602241,243.952380952381,14.6330532212885,145.641456582633,146.002801120448,9.93837535014006,1506.19887955182,217.851540616246,47.6218487394958,46.453781512605,630.156862745098,168.072829131653,173.235294117647,576.983193277311,7540,0,0,"TOSO",48.9733887,-122.1426999,0,15,0.0399043830748638,0.0159319542919509,0.00845703012708368,6.82375285357043e-08,0.00157407407407392,0.0193027210884357,0.241808891296387
89028,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,7540,0,0,"TOSO",48.8336397,-121.9026259,0,15,0.0580271090409942,0.0233548164453442,0.0136659350418693,4.709862354345e-07,0.0027973856209149,0.0131531531531534,0.319118797779083
89030,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,7540,0,0,"TOSO",48.7230457,-119.2720569,0,15,0.058530105409514,0.0242782421206461,0.0568220514374473,0.0374378787374066,0.0555315315315315,0.124193548387097,0.492030829191208
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,7540,0,0,"TOSO",48.3856347,-117.2723999,0,15,0.12959833759113,0.0417684346095332,0.206662904457648,0.0145657653066919,0.133112338858195,0.340159574468084,0.654751539230347
89039,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,7540,0,0,"TOSO",47.0760577,-117.7335889,0,15,0.0125923964972461,0.00491978545610333,0.0247523188039104,0.00201909901811277,0.0117583046964489,0.050376647834275,0.277716070413589
89043,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,7540,0.0666666666666667,1,"TOSO",46.4024557,-121.5554509,1,14,0.141512911713976,0.0632003573250491,0.276486915028657,0.220075240816217,0.138128342245989,0.294148936170212,0.860601782798767
89047,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,7540,0,0,"TOSO",46.3340817,-117.6770249,0,15,0.0323611374626007,0.0141262915723236,0.0545620961126311,0.014734910312852,0.0165821256038646,0.045918367346939,0.433096587657928
89048,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,7540,0,0,"TOSO",48.1711937,-121.4705739,0,15,0.0856382463302207,0.0310516439856245,0.0749324655612924,0.0174319262592035,0.0171690307328604,0.0523674242424244,0.478976339101791
89050,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,7540,0,0,"TOSO",48.7556407,-119.6633299,0,15,0.0564615483723787,0.0251839218552733,0.0477805526322778,0.0644741811912459,0.0451563539587492,0.172882882882883,0.526646435260773
89051,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,7540,0,0,"TOSO",48.8499507,-118.9670179,0,15,0.0795973554240311,0.0344377741136911,0.0738520933882421,0.15117199716809,0.0978808705612829,0.203070175438597,0.578863859176636
89052,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,7540,0,0,"TOSO",48.8484137,-117.1878589,0,15,0.18396621442339,0.0643836228860485,0.198475161314968,0.0202708783718364,0.227834920634921,0.547761194029849,0.691493034362793
89054,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,7540,0,0,"TOSO",47.4551907,-121.7570189,0,15,0.0583730090782085,0.0225516407587488,0.0618185828711346,0.000179453250025977,0.0017877094972066,0.0106666666666669,0.39000540971756
89058,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,7540,0,0,"TOSO",47.1741037,-117.3798749,0,15,0.0349700729589552,0.0145280038552721,0.053374628147398,0.004488623018778,0.0170984126984126,0.0309523809523811,0.440456539392471
89065,89.4126984126984,692.571428571429,41.4365079365079,0.576051406666667,86.9674556213018,130.559171597633,37.8994082840237,7099.11538461538,289.056213017751,-50.3994082840237,339.455621301775,3.56508875739645,176.813609467456,180.115384615385,-1.21597633136095,507.529585798817,65.8284023668639,16.0118343195266,36.8313609467456,192.369822485207,62.2958579881657,72.8047337278107,176.902366863905,7540,0,0,"TOSO",46.4670167,-117.5889669,0,15,0.0184188278022718,0.00754924957794738,0.0334731988059928,0.0058863336670802,0.0164667842445619,0.0245762711864409,0.336442172527313
89067,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,7540,0,0,"TOSO",48.2356347,-121.1791839,0,15,0.115985381761205,0.0473846411214549,0.150511868281429,0.00334673082961418,0.0376481481481481,0.0431818181818184,0.449227720499039
