"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6280,91001,0,0,"YTVI",46.3964397,-92.1964109,0,15,42.5568181818182,331.363636363636,61.9128787878788,0.931773733333333,42.6508875739645,127.218934911243,26.9260355029586,11265.5325443787,266.508875739645,-196.51775147929,463.026627218935,178.967455621302,-113.239644970414,178.976331360947,-113.239644970414,741.644970414201,101.550295857988,17.8905325443787,48.491124260355,298.822485207101,70.5295857988166,298.819526627219,70.5295857988166,0.0601395630389665,0.0100825320647378,0.0919854454952756,0.0193640233677271,0.00837606837606837,0.075591985428051,0.56007319688797
6280,91002,0,0,"YTVI",46.5232187,-91.4282439,0,15,40.7386363636364,322.590909090909,63.3901515151515,0.899552193333333,40.6794117647059,121.914705882353,26.4823529411765,10976.6735294118,260.397058823529,-190.344117647059,450.741176470588,169.070588235294,-110.55,174.3,-110.55,764.541176470588,102.097058823529,19.4529411764706,45.0382352941176,296.332352941176,79.0441176470588,294.358823529412,79.0441176470588,0.0662272558891022,0.0107916092485476,0.0710484706072441,0.00803077477719628,0.0102986857825567,0.0240646258503401,0.559179365634918
6280,91003,0,0,"YTVI",46.0670957,-91.8218079,0,15,46.4963768115942,353.95652173913,62.7717391304348,0.92765154,46.7113095238095,130.604166666667,27.2380952380952,11457.7351190476,272.395833333333,-197.514880952381,469.910714285714,184.196428571429,-112.172619047619,185.372023809524,-112.172619047619,750.520833333333,104.053571428571,18.6607142857143,49.5714285714286,305.235119047619,70.9791666666667,304.97619047619,70.9791666666667,0.0639562591258691,0.0109071858564658,0.110540253059397,0.015543054370948,0.0117084136159281,0.0909176029962546,0.769903242588043
6280,91006,0,0,"YTVI",46.1105637,-90.7900389,0,15,41.0291666666667,429.95,69.225,0.92590282,41.1275964391691,122.275964391691,26.6646884272997,11103.4629080119,257.919881305638,-191.789317507418,449.709198813056,163.946587537092,-112.489614243323,175.516320474777,-112.489614243323,831.611275964392,110.219584569733,22.4124629080119,43.3026706231454,318.581602373887,91.5044510385757,313.519287833828,91.5044510385757,0.0752401007503789,0.011956927854852,0.141853691093918,0.0164552984501196,0.0129543994861914,0.193404634581105,0.848336935043335
6280,91007,0,0,"YTVI",46.3414537,-90.1542219,0,15,40.575,442.4,71.4833333333333,0.923280593333333,40.7176470588235,118.182352941176,26.6970588235294,10844.3294117647,251.947058823529,-181.8,433.747058823529,167.785294117647,-100.144117647059,172.920588235294,-107.223529411765,857.173529411765,107.797058823529,28.0117647058824,36.4970588235294,305.905882352941,114.397058823529,304.835294117647,115.464705882353,0.0822571061504493,0.0119736967353027,0.100333530789658,0.00911642361324885,0.0198007246376811,0.240116279069767,0.740703344345093
6280,91011,0,0,"YTVI",45.9602047,-92.4981849,0,15,49.3219696969697,313.590909090909,64.0643939393939,0.92565762,49.6174698795181,127.855421686747,26.7349397590361,11584.4819277108,273.521084337349,-195.262048192771,468.78313253012,189.051204819277,-111.762048192771,189.051204819277,-111.762048192771,769.870481927711,107.228915662651,19.3524096385542,48.3132530120482,311.975903614458,74.4909638554217,311.975903614458,74.4909638554217,0.0630133114730658,0.0104577464571643,0.0751438026015149,0.00677834567573402,0.0166013071895425,0.104662698412698,0.746410369873047
6280,91018,0,0,"YTVI",45.0888697,-90.5360189,0,15,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.2905198776758,122.311926605505,26.9633027522936,11111.7003058104,266.373088685015,-180.871559633028,447.244648318043,179.159021406728,-103.425076452599,184.318042813456,-103.425076452599,821.498470948012,110.525993883792,21.1345565749235,47.8318042813456,323.100917431193,79.1162079510703,321.779816513761,79.1162079510703,0.0772245566551979,0.0121059939135055,0.146162253177024,0.011962641653151,0.0353486997635934,0.451965811965812,0.748597800731659
6280,91019,0,0,"YTVI",45.6572627,-90.1872869,0,15,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.0821458695477113,0.0126302487056024,0.159508237441549,0.0213476181975588,0.0295833333333334,0.289044943820225,0.751640915870667
6280,91021,0,0,"YTVI",45.2325217,-89.2840419,0,15,47.3833333333333,452.4,67.8208333333333,0.922031733333333,47.2296072507553,121.552870090634,27.1027190332326,10970.0241691843,262.114803625378,-179.066465256798,441.181268882175,167.815709969789,-103.444108761329,180.501510574018,-103.444108761329,814.04833836858,109.906344410876,23.166163141994,43.3867069486405,309.848942598187,86.6616314199396,298.404833836858,86.6616314199396,0.0810379801751763,0.0123852749751018,0.200173149625338,0.0240386980356246,0.0336532867946481,0.252571428571429,0.870775461196899
6280,91022,0,0,"YTVI",45.3150927,-89.6369409,0,15,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.0824646464211065,0.0127447669703516,0.218003029923505,0.0231752483813373,0.0244322344322345,0.251734104046243,0.867551386356354
6280,91023,0,0,"YTVI",45.7693237,-89.5094999,0,15,41.4166666666667,493.090909090909,66.8901515151515,0.915008706666667,41.534328358209,123.776119402985,27.4268656716418,10985.9970149254,257.292537313433,-185.24776119403,442.540298507463,162.755223880597,-108.892537313433,175.062686567164,-109.050746268657,801.032835820896,109.032835820896,22.5880597014925,43.710447761194,306.45671641791,88.4388059701493,298.797014925373,88.4388059701493,0.0891497397885024,0.0136448154531127,0.194917234973392,0.019996036065141,0.0292252252252253,0.316666666666667,0.858976721763611
6280,91024,0,0,"YTVI",45.9284757,-89.1549899,0,15,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,0.0882811509012027,0.0135384758669153,0.218150941956945,0.0287700975986507,0.0180314009661836,0.228260869565217,0.905225455760956
6280,91025,0,0,"YTVI",45.8427157,-88.8778549,0,15,40.781746031746,492.380952380952,66.6230158730159,0.924976686666667,40.7981927710843,128.373493975904,28.855421686747,10708.6987951807,256.578313253012,-180.987951807229,437.566265060241,161.123493975904,-105.433734939759,171.129518072289,-105.487951807229,799.433734939759,104.66265060241,24.3493975903614,40.8825301204819,295.081325301205,93.8132530120482,289.963855421687,93.8132530120482,0.0819875420147839,0.0126524618553255,0.198847163016385,0.0377421828594292,0.0401249178172256,0.440378006872852,0.926073610782623
6280,91026,0,0,"YTVI",45.4638297,-88.7750249,0,15,44.1150793650794,465.857142857143,66.765873015873,0.929887166666667,44.5105105105105,125.66966966967,28.2732732732733,10738.5405405405,258.6996996997,-178.312312312312,437.012012012012,163.024024024024,-102.582582582583,175.117117117117,-102.582582582583,800.411411411411,105.126126126126,23.7447447447447,40.993993993994,295.009009009009,90.7867867867868,286.741741741742,90.7867867867868,0.0778897273127773,0.0119281774686821,0.185760096624068,0.0381586365332836,0.0294899817850638,0.315074906367041,0.834289312362671
6280,91027,0,0,"YTVI",45.3745537,-88.6286329,0,15,47.2857142857143,411.952380952381,66.4166666666667,0.93065122,47.0481927710843,126.331325301205,28.4307228915663,10712.265060241,261.96686746988,-175.635542168675,437.602409638554,165.545180722892,-99.5481927710843,177.614457831325,-99.5481927710843,795.969879518072,103.003012048193,23.855421686747,40.2319277108434,289.719879518072,91.0240963855422,282.885542168675,91.0240963855422,0.0700516917186647,0.0108169138138026,0.16949530614671,0.0349917923649084,0.020098219766728,0.163874345549738,0.772305011749268
6280,91032,0,0,"YTVI",44.1920937,-91.7837359,0,15,67.6230158730159,304.238095238095,69.0793650793651,0.90083374,67.8470948012232,122.400611620795,26.7308868501529,11245.5779816514,284.376146788991,-166.140672782875,450.516819571865,200.418960244648,-87.7186544342508,204.159021406728,-87.7186544342508,828.868501529052,111.14373088685,20.5382262996942,47.1529051987768,320.737003058104,75.2905198776758,320.223241590214,75.2905198776758,0.0680549128212901,0.0107903767658365,0.0440570857659257,0.00237552603539301,0.00589932473910373,0.0380208333333333,0.619835257530212
6280,91034,0,0,"YTVI",44.0129837,-91.3711239,0,15,69.2041666666667,283.75,68.5833333333333,0.908272226666667,69.1681957186544,120.339449541284,26.4220183486239,11183.9847094801,284.48623853211,-162.703363914373,447.189602446483,197.678899082569,-85.4862385321101,204.813455657492,-85.4862385321101,823.733944954128,106.899082568807,21.6605504587156,46.4434250764526,315.987767584098,76.7400611620795,314.908256880734,76.7400611620795,0.0654179539670347,0.0100694575639025,0.0394260972092736,0.00248719069510141,0.0215174603174603,0.197435897435897,0.681122004985809
6280,91035,0,0,"YTVI",44.9295287,-91.1258789,0,15,59.094696969697,324.863636363636,67.9962121212121,0.90934126,59.1631419939577,123.764350453172,26.8912386706949,11254.3776435045,277.12084592145,-174.728096676737,451.848942598187,195.114803625378,-96.4924471299094,195.114803625378,-96.4924471299094,814.749244712991,111.462235649547,19.6737160120846,48.8942598187311,322.326283987915,75.0815709969789,322.326283987915,75.0815709969789,0.0679167319642053,0.0108396304139251,0.0562646274818179,0.00419283347012781,0.00466784244562022,0.0250487329434697,0.64717710018158
6280,91036,0,0,"YTVI",44.8143967,-90.3574219,0,15,53.7083333333333,385.9,68.9041666666667,0.8953806,54.0881458966565,121.9726443769,27.0455927051672,11056.9544072948,270.0273556231,-174.617021276596,444.644376899696,179.80547112462,-98.4954407294833,187.90273556231,-98.4954407294833,826.41641337386,109.328267477204,22.0668693009119,46.531914893617,319.835866261398,80.2158054711246,316.781155015198,80.2158054711246,0.0795280719213954,0.0123485263678085,0.136778841435583,0.00961706691643994,0.00636729994242946,0.0637055837563451,0.671149969100952
6280,91037,0,0,"YTVI",44.4222247,-90.7311179,0,15,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,0.0653059943864314,0.0105329943838567,0.0625562222857747,0.00514609676282161,0.0017171717171717,0.00360576923076913,0.687379539012909
6280,91038,0,0,"YTVI",44.1973007,-90.3827969,0,15,64.1428571428571,300.571428571429,68.8055555555556,0.897757326666667,63.9784615384615,128.726153846154,28.1692307692308,10955.1630769231,282.252307692308,-165.88,448.132307692308,184.710769230769,-87.3784615384615,196.824615384615,-87.3784615384615,825.876923076923,107.12,23.3661538461538,44.3507692307692,314.070769230769,81.9753846153846,306.978461538462,81.9753846153846,0.063453158657925,0.0104261879868213,0.0517922565136645,0.0048653302372566,0.000163934426229502,0.0310880829015543,0.65444153547287
6280,91039,0,0,"YTVI",44.6989087,-90.0650949,0,15,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,0.0789006172088151,0.0121419473327863,0.126512599395567,0.0101555191124033,0.00401396160558464,0.0243169398907103,0.66548877954483
6280,91040,0,0,"YTVI",44.4454137,-89.8554319,0,15,62.0791666666667,335.1,68.6375,0.883213006666667,62.5197568389058,122.54103343465,27.3738601823708,10916.623100304,277.626139817629,-162.373860182371,440,182.957446808511,-87.258358662614,195.510638297872,-87.258358662614,822.617021276596,106.234042553191,24.2705167173252,43.2613981762918,308.866261398176,84.1702127659574,300.26443768997,84.1702127659574,0.0757878787922993,0.0116406654754694,0.0911496557078819,0.00859168560372837,0.00457516339869281,0.0581372549019607,0.677388191223145
6280,91041,0,0,"YTVI",44.6134037,-89.4892659,0,15,59.9920634920635,350.904761904762,68.4246031746032,0.885839526666667,60.6941896024465,119.394495412844,26.8379204892966,10927.373088685,274.587155963303,-162.501529051988,437.088685015291,181.474006116208,-88.8379204892966,194.073394495413,-88.8379204892966,821.2874617737,105.327217125382,24.6880733944954,42.3669724770642,307.100917431193,86.6207951070336,297.981651376147,86.6207951070336,0.079994032453357,0.0118760293299543,0.121512337831321,0.0103782641477104,0.00355679702048417,0.0186274509803921,0.695016860961914
6280,91043,0,0,"YTVI",44.2134397,-89.0520699,0,15,68.0125,270.45,66.4875,0.859625706666667,67.6037151702786,117.30959752322,26.8390092879257,10794.2198142415,278.693498452012,-151.272445820433,429.965944272446,188.386996904025,-79.733746130031,199.650154798762,-79.733746130031,799.204334365325,98.4674922600619,25.984520123839,39.1950464396285,289.482972136223,90.953560371517,284.340557275542,90.953560371517,0.0792571197379596,0.01124500212259,0.0489908406628099,0.00679077335440348,0.00603864734299516,0.0303191489361701,0.700944185256958
6280,91045,0,0,"YTVI",44.8797447,-88.1726309,0,15,61.5119047619048,230.857142857143,64.8531746031746,0.842266786666667,61.3119266055046,120.85626911315,27.7951070336391,10509.626911315,273.611620795107,-153.623853211009,427.235474006116,185.345565749235,-81.2599388379205,190.813455657492,-81.2599388379205,778.764525993884,92.3669724770642,26.6207951070336,35.2354740061162,269.058103975535,99.0183486238532,267.831804281346,99.0183486238532,0.0739502524757903,0.0107905909061603,0.0834949974419999,0.019190939576729,0.0207530864197531,0.215833333333333,0.692897379398346
6280,91046,0,0,"YTVI",44.0331367,-88.7042539,0,15,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,0.0962117053961026,0.0129816341199529,0.0608046615416357,0.0112914879179645,0.0011111111111111,0.0212962962962962,0.761301875114441
6280,91048,0,0,"YTVI",44.0520617,-87.7016689,0,15,70.9708333333333,213.75,65.3416666666667,0.76650262,70.5092592592593,97.9722222222222,25.0617283950617,9815.83950617284,261.141975308642,-121.79012345679,382.932098765432,186.552469135802,-61.5,191.867283950617,-61.5,782.246913580247,92.391975308642,30.5802469135802,29.8611111111111,262.333333333333,112.833333333333,253.274691358025,112.833333333333,0.105817831683227,0.0127667202408206,0.151154095623991,0.0108931230441947,0.00880658436213991,0.0885858585858585,0.633440256118774
