"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69204,98.4204545454545,602.681818181818,25.8939393939394,0.360163333333333,99.2589285714286,132.03869047619,39.1369047619048,6986.96130952381,295.422619047619,-38.0744047619048,333.497023809524,17.4047619047619,188.080357142857,191.71130952381,13.0446428571429,307.559523809524,42.0952380952381,8.99107142857143,39.5446428571429,119.458333333333,37.0535714285714,42.8095238095238,105.8125,5011,0,0,"WEME",45.4001548,-120.0255662,0,15,0.0552414833421006,0.0401164188378469,0.0510538704702285,0.0328579341211975,0.184017094017094,0.124372759856631,0.396217942237854
69205,110.720833333333,355.05,21.4791666666667,0.370539553333333,109.779456193353,129.930513595166,38.1057401812689,7280.98187311178,307.2416918429,-29.8640483383686,337.105740181269,23.5135951661631,201.051359516616,205.900302114804,19.2447129909366,262.365558912387,37.9788519637462,6.68277945619335,43.1178247734139,107.138972809668,29.6918429003021,33.809667673716,95.5649546827795,5011,0,0,"WEME",45.6178436,-119.9560706,0,15,0.0566864106807705,0.0417496514322913,0.0721777004153267,0.019234261920022,0.0344841269841271,0.0563795853269535,0.45979443192482
69206,53.3888888888889,1357.2380952381,48.5436507936508,0.74399674,53.3564954682779,139.392749244713,39.1540785498489,7042.38670694864,258.725075528701,-92.7220543806647,351.447129909366,-25.785498489426,143.299093655589,145.495468277946,-34.3021148036254,589.586102719033,81.3564954682779,18.0906344410876,37.8549848942598,227.700906344411,72.0090634441088,87.8277945619335,211.728096676737,5011,0,0,"WEME",45.1631965,-118.2155811,0,15,0.144278797526147,0.109775251549964,0.136526542832219,0.0477838560912346,0.0500419287211739,0.0368923611111108,0.59657484292984
69207,57.1541666666667,1196.1,51.7041666666667,0.761307353333333,56.7283582089552,139.259701492537,39.3014925373134,7031.02686567164,262.259701492537,-87.3880597014925,349.64776119403,-23.2835820895522,145.498507462687,147.877611940299,-31.9283582089552,614.217910447761,76.2716417910448,20.9194029850746,32.7462686567164,222.235820895522,81.8597014925373,96.7671641791045,206.002985074627,5011,0,0,"WEME",45.9459607,-117.4514159,0,15,0.138993808662807,0.100456601130836,0.119915522910585,0.047008927534367,0.139259259259259,0.0993217054263566,0.564485192298889
69208,49.4126984126984,1394.95238095238,46.3253968253968,0.697865813333333,48.4434250764526,152.688073394495,39.0489296636086,7925.25076452599,268.914373088685,-117.837920489297,386.752293577982,-43.0978593272171,146.024464831804,150.559633027523,-54.2079510703364,560.345565749235,74.782874617737,18.2018348623853,36.6758409785933,211.877675840979,72.697247706422,88.7278287461774,200.929663608563,5011,0,0,"WEME",44.9103489,-116.9510621,0,15,0.158554101364429,0.124472997065389,0.210623888548233,0.125037205398519,0.109428750784683,0.107777777777778,0.627360284328461
69209,102.046296296296,241.555555555556,169.652777777778,0.879670673333333,101.685823754789,103.927203065134,46.8620689655172,4170.65900383142,230.670498084291,10.1379310344828,220.532567049808,55.7241379310345,154.421455938697,157.48275862069,51.6436781609195,2032.5632183908,351.057471264368,21.3448275862069,67.8927203065134,987.176245210728,112.241379310345,120.942528735632,923.375478927203,5011,0,0,"WEME",44.4276127,-123.8561939,0,15,0.0593167548411759,0.0157043318415588,0.0583401896275654,0.00317727117455249,0.00111111111111102,0.00549450549450514,0.350145637989044
69210,75.234126984127,887.190476190476,156.035714285714,0.922088806666667,73.978527607362,119.668711656442,42.0429447852761,5591.65950920245,245.346625766871,-36.1073619631902,281.453987730061,12.3650306748466,147.907975460123,148.40490797546,7.57975460122699,1867.00920245399,310.174846625767,23.6226993865031,63.0705521472393,882.444785276074,125.046012269939,127.276073619632,812.794478527607,5011,0,0,"WEME",44.2953092,-122.2887574,0,15,0.134276430639807,0.0473216675959011,0.0523431987606839,0.00461211747838552,0.0196969696969699,0.0590163934426228,0.39807716012001
69211,80.9666666666667,925.1,32.7083333333333,0.5184586,81.1993957703928,154.770392749245,45.0966767371601,6384.07854984894,284.719033232628,-54.4984894259819,339.21752265861,7.57401812688822,163.190332326284,166.311178247734,3.29607250755287,398.018126888218,57.595166163142,11.6042296072508,42.5196374622357,166.764350453172,47.5166163141994,54.6465256797583,149.018126888218,5011,1,1,"WEME",44.6282948,-121.0586193,15,0,0.0832532408554513,0.0642413924485004,0.0596527661303237,0.0518787634275508,0.104519675925926,0.12991452991453,0.446391046047211
69212,63.2142857142857,1282.42857142857,34.7936507936508,0.571214673333333,62.2530487804878,156.524390243902,43.7743902439024,6655.41768292683,270.435975609756,-83.4298780487805,353.865853658537,-14.469512195122,147.02743902439,150.310975609756,-20.0731707317073,417.795731707317,55.265243902439,16.280487804878,33.7073170731707,156.993902439024,58.8109756097561,70.4573170731707,136.454268292683,5011,0,0,"WEME",44.4616613,-120.1210669,0,15,0.101896235991804,0.0800038879233503,0.0805551999782816,0.0638261502175204,0.000789473684210396,0.0271144278606963,0.517040252685547
69213,66.4041666666667,1238.55,33.7833333333333,0.56931606,66.2865853658537,156.774390243902,43.7164634146341,6665.70426829268,274.905487804878,-80,354.905487804878,-10.5914634146341,151.067073170732,154.628048780488,-16.125,405.814024390244,51.9146341463415,15.905487804878,32.1676829268293,148.164634146341,57.6737804878049,69.5396341463415,129.243902439024,5011,0,0,"WEME",44.5221367,-119.9279329,0,15,0.103936331428691,0.0823890170503106,0.0787452942087806,0.0700933720282338,0.0185523809523811,0.0349162011173182,0.512957334518433
69214,46.1428571428571,1517.52380952381,37.2976190476191,0.65858166,45.1625766871166,158.024539877301,40.441717791411,7570.63496932515,264.88036809816,-121.09509202454,385.975460122699,-42.680981595092,139.585889570552,143.521472392638,-51.8006134969325,452.757668711656,62.6656441717791,16.8803680981595,35.1472392638037,173.217791411043,64.7791411042945,79.2668711656442,158.527607361963,5011,0,0,"WEME",44.4808587,-118.2260359,0,15,0.145287487370858,0.121476821385906,0.170220550713929,0.11740046545309,0.0418794326241136,0.0288706739526409,0.59444123506546
69215,53.3769841269841,1344.80952380952,41.5912698412698,0.62056746,55.421686746988,152.03313253012,38.8734939759036,7989.19578313253,275.743975903614,-110.987951807229,386.731927710843,-37.8795180722892,153.605421686747,158.298192771084,-48.2048192771084,491.198795180723,65.6325301204819,16.7048192771084,35.7168674698795,185.503012048193,65.8674698795181,81.1777108433735,174.268072289157,5011,0,0,"WEME",44.7983921,-117.1876246,0,15,0.141202325663568,0.111431811094743,0.194817753506722,0.241444898065744,0.0913573573573574,0.0932203389830506,0.609228014945984
69217,105.791666666667,257.833333333333,132.421296296296,0.863219086666667,105.555160142349,108.508896797153,50.355871886121,3798.41992882562,230.053380782918,15.491103202847,214.562277580071,65.1601423487544,153.996441281139,156.750889679715,61.1494661921708,1579.46263345196,273.932384341637,10.7580071174377,71.491103202847,783.039145907473,68.220640569395,79.4555160142349,723.686832740214,5011,0,0,"WEME",43.2152987,-124.0771559,0,15,0.054459799047708,0.0215895950292028,0.124682099623144,0.0479594191881226,0.0740626780626779,0.146012759170654,0.454759359359741
69218,104.520833333333,494.5,100.166666666667,0.885360086666667,104.475155279503,133.310559006211,47.2329192546584,5194.58385093168,275.978260869565,-3.50310559006211,279.481366459627,46.5372670807453,172.888198757764,173.767080745342,43.2484472049689,1187.23602484472,206.068322981366,10.3478260869565,68.8291925465839,588.158385093168,60.4534161490683,68.6801242236025,528.571428571429,5011,0,0,"WEME",43.1276525,-123.2923081,0,15,0.129089446557049,0.0710075675038528,0.127672851461238,0.0495029202308925,0.0552322163433274,0.33375850340136,0.466553330421448
69219,66.5375,1179,120.054166666667,0.89603638,65.1614906832298,132.751552795031,43.2950310559006,5892.95341614907,248.807453416149,-54.5869565217391,303.394409937888,0.850931677018634,143.090062111801,143.546583850932,-4.70186335403727,1412.86645962733,238.145962732919,19.7080745341615,64.3819875776397,679.307453416149,96.7298136645963,98.0062111801242,618.813664596273,5011,0,0,"WEME",43.6397927,-122.3059389,0,15,0.15870176181518,0.0780699604263175,0.1093568864425,0.06475834400174,0.0568603988603988,0.0611390284757117,0.532050132751465
69220,60.0291666666667,1546.6,38.1333333333333,0.6355204,60.0062893081761,158.160377358491,44.6698113207547,6567.42767295598,269.210691823899,-81.0943396226415,350.305031446541,-12.9685534591195,145.03144654088,147.471698113208,-18.9716981132075,466.317610062893,75.3930817610063,13.5471698113208,49.622641509434,208.116352201258,50.1572327044025,58.811320754717,187.46855345912,5011,0,0,"WEME",43.1653387,-121.2664489,0,15,0.141323848914787,0.117112009040752,0.114900222683247,0.0422006586192774,0.0333216986620129,0.11046511627907,0.594839632511139
69221,71.725,1417.9,23.5916666666667,0.37912756,72.4375,158.55625,43.89375,6816.7625,284.36875,-72.603125,356.971875,-4.746875,160.040625,164.04375,-9.56875,281.496875,37.765625,12.925,32.45,104.4875,43.759375,55.65,89.421875,5011,0,0,"WEME",43.3071526,-120.6402588,0,15,0.0870503298688124,0.0712141973012505,0.0679693823424415,0.0480707987148193,0.337811653116531,0.408516483516483,0.480847746133804
69222,73.4166666666667,1362.2380952381,22.5555555555556,0.368367906666667,73.6261682242991,161.246105919003,42.6479750778816,7280.40186915888,289.722741433022,-84.1495327102804,373.872274143302,-11.613707165109,164.457943925234,169.959501557632,-17.386292834891,270.109034267913,31.0654205607477,10.8068535825545,26.7258566978193,88.417445482866,42.4641744548287,51.1775700934579,78.5295950155763,5011,0,0,"WEME",43.2106357,-119.0159679,0,15,0.0900743441457241,0.0777078437653868,0.0911309798125976,0.0753629922655496,0.0682173382173381,0.0958333333333334,0.458987355232239
69223,66.6309523809524,1340.66666666667,25.4047619047619,0.403972833333333,67.9938271604938,162.25,41.358024691358,7681.13888888889,289.981481481481,-98.2222222222222,388.203703703704,-22.8425925925926,162.922839506173,168.716049382716,-29.8395061728395,301.472222222222,37.25,11.6172839506173,30.4166666666667,106.046296296296,43.7777777777778,52.9845679012346,97.6265432098765,5011,0,0,"WEME",43.5866262,-118.5897464,0,15,0.0993244047744157,0.0849599828819508,0.129471080077493,0.174303294914497,0.269533096926714,0.298841354723707,0.494941771030426
69225,98.8650793650794,486.952380952381,132.115079365079,0.903951286666667,97.8722044728434,116.498402555911,50.0926517571885,4097.79872204473,235.370607028754,4.15974440894569,231.210862619808,54.9201277955272,151.086261980831,153.511182108626,51.0511182108626,1592.30670926518,277.517571884984,10.2492012779553,72.3482428115016,791.488817891374,65.2076677316294,79.4600638977636,731.543130990415,5011,0,0,"WEME",42.7851549,-124.0250629,0,15,0.0778188925448687,0.0333290265859265,0.103115235133635,0.0227250768449632,0.0294902634593357,0.0854048964218456,0.396913707256317
69226,91.2543859649123,914.526315789474,66.0438596491228,0.85879526,92.0666666666667,149.330158730159,46.7238095238095,5903.47301587302,285.139682539683,-30.8984126984127,316.038095238095,25.6190476190476,170.196825396825,170.577777777778,22.7777777777778,790.698412698413,140.555555555556,8.50793650793651,66.4222222222222,390.314285714286,47.7619047619048,49.2349206349206,355.142857142857,5011,0,0,"WEME",42.2219917,-123.0636979,0,15,0.182051324633018,0.135060542797078,0.1264692316552,0.113753236652439,0.329496623695518,0.335106382978723,0.529463768005371
69227,75.1333333333333,1216.15,70.3916666666667,0.833820606666667,76.3880126182965,145.728706624606,44.7444794952681,6165.14511041009,270.599369085174,-51.5678233438486,322.167192429022,8.1198738170347,158.041009463722,158.268138801262,3.48264984227129,826.971608832808,141.17665615142,10.4794952681388,62.0820189274448,393.356466876972,57.6056782334385,58.6214511041009,354.132492113565,5011,0,0,"WEME",42.4934857,-122.4215469,0,15,0.180773240776752,0.133972837477902,0.1470051767531,0.170793078606324,0.136019536019536,0.188397790055249,0.595014095306396
69228,70.468253968254,1406.80952380952,33.4801587301587,0.667661186666667,70.2870662460568,161.350157728707,44.3785488958991,6732.14195583596,281.217665615142,-78.0252365930599,359.242902208202,-6.41955835962145,156.917981072555,158.580441640379,-12.1735015772871,399.444794952681,61.8864353312303,8.62776025236593,46.981072555205,167.8738170347,40.5678233438486,49.8233438485804,153.583596214511,5011,0,0,"WEME",42.2676287,-121.4868428,0,15,0.160821911886074,0.149332240469046,0.120816824248149,0.0635689170198798,0.0450742721330957,0.0709770114942528,0.572013139724731
69229,61.2149122807018,1667.63157894737,37.0964912280702,0.661480826666667,60.9335443037975,155.629746835443,44.0221518987342,6605.69620253165,267.208860759494,-82.2879746835443,349.496835443038,-11.3006329113924,147.712025316456,148.430379746835,-17.8164556962025,447.322784810127,60.9525316455696,12.4430379746835,39.3069620253165,169.591772151899,49.4493670886076,60.1677215189873,157.96835443038,5011,0,0,"WEME",42.3450345,-120.7495196,0,15,0.158676201394057,0.142134839585959,0.116888538865351,0.0461911462118883,0.0969749854566608,0.189285714285714,0.60816502571106
69230,72.575,1557,24.0291666666667,0.304664593333333,72.6908517350158,159.492113564669,43.5141955835962,6936.81072555205,286.044164037855,-76.4637223974763,362.507886435331,65.8328075709779,162.078864353312,165.826498422713,-10.5299684542587,290.470031545741,32.0536277602524,11.6719242902208,24.8769716088328,89.7255520504732,46.1640378548896,57.217665615142,76.416403785489,5011,0,0,"WEME",42.6188696,-119.6736929,0,15,0.0832589486549458,0.0702257652152529,0.0711382260470606,0.0371912377580636,0.121918128654971,0.114954954954955,0.47342649102211
69231,68.1375,1591.7,24.3625,0.3671173,68.4574132492114,163.990536277603,43.8990536277603,6986.41324921136,283.066246056782,-85.9747634069401,369.041009463722,37.3091482649842,157.324921135647,162.104100946372,-16.4763406940063,291.492113564669,32.5804416403786,11.1735015772871,25.1324921135647,90.3154574132492,47.0630914826498,57.211356466877,77.7570977917981,5011,0,0,"WEME",42.6557897,-118.9886249,0,15,0.095047008184767,0.0839981469686443,0.0838095960259013,0.0322370512268781,0.0486863711001643,0.042300724637681,0.482846885919571
69233,101.242424242424,233.272727272727,148.564393939394,0.850568226666667,100.14501510574,116.839879154079,46.0392749244713,4750.08761329305,252.012084592145,0.43202416918429,251.580060422961,46.9546827794562,161.350453172205,163.205438066465,43.1148036253776,1847.25377643505,324.752265861027,20.368580060423,68.9697885196375,908.036253776435,100.993957703927,112.480362537764,851.601208459214,5011,0,0,"WEME",45.0082537,-123.4029079,0,15,0.0740795438178685,0.0220939449461703,0.0665769743239989,0.0132701715168012,0.0341323345817729,0.0789189189189188,0.411460816860199
69234,75.0833333333333,975.227272727273,51.9356060606061,0.71058134,76.2202380952381,131.229166666667,37.9523809523809,7037.91071428571,279.178571428571,-62.1101190476191,341.28869047619,-4.52083333333333,166.122023809524,168.907738095238,-10.827380952381,624.85119047619,86.6517857142857,15.2470238095238,42.4851190476191,248.931547619048,65.8898809523809,77.0446428571429,231.142857142857,5011,0,0,"WEME",45.6869957,-118.2487869,0,15,0.134391791924481,0.0969681997581223,0.119138192220055,0.0372040580994945,0.0366009204470744,0.0232352941176468,0.551221907138824
69235,42.4393939393939,1497.68181818182,44.8484848484849,0.68536542,42.0059523809524,148.723214285714,39.5773809523809,7522.78571428571,255.369047619048,-116.541666666667,371.910714285714,-41.3273809523809,135.767857142857,139.020833333333,-54.3095238095238,542.907738095238,69.2261904761905,19.9821428571429,32.1309523809524,196.020833333333,77.1755952380952,94.6666666666667,183.857142857143,5011,0,0,"WEME",45.080723,-117.3125024,0,15,0.136380711832179,0.105127597392569,0.158981763392696,0.0847807543954888,0.0231615120274916,0.0640804597701149,0.598678648471832
69236,102.916666666667,249.3125,169.104166666667,0.847611133333333,102.75,103.834745762712,47.4279661016949,4085.44491525424,229.588983050847,12.0169491525424,217.572033898305,57.8940677966102,154.14406779661,157.533898305085,53.8220338983051,2020.95762711864,348.177966101695,19.885593220339,68.3135593220339,982.055084745763,108.080508474576,116.546610169492,916.351694915254,5011,0,0,"WEME",44.2358827,-123.9401549,0,15,0.0541847314712456,0.0145900103322495,0.059648981577694,0.00550957810553966,0.0260013306719894,0.0210758377425042,0.353829503059387
