"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92056,49.9,1961.75,23.3125,0.48962358,52.1912225705329,158.175548589342,36.3793103448276,9241.88714733542,282.573667711599,-147.442006269592,430.015673981191,96.9811912225705,-56.9059561128527,172.41065830721,-65.2978056426332,272.1065830721,47.7680250783699,10.5956112852665,51.166144200627,117.040752351097,34.5611285266458,75.8683385579937,35.7241379310345,5620,0.0666666666666667,1,"BRSP",43.0251777,-108.7742309,1,14,0.509928773188728,0.0522819418587504,0.564057923490588,0.0545872634349068,0.06434278580346,0.71998254799302,0.74042022228241
92057,49.2416666666667,1958.15,25.9375,0.384368253333333,48.2055214723926,159.518404907975,38.239263803681,8544.20245398773,269.644171779141,-143.174846625767,412.819018404908,87.4969325153374,-56.8282208588957,160.757668711656,-58.6257668711656,314.91717791411,53.6226993865031,11.5153374233129,51.1319018404908,135.524539877301,37.1840490797546,99.4355828220859,37.4079754601227,5620,0.0666666666666667,1,"BRSP",43.7078607,-108.7150189,1,14,0.444298852225864,0.0456477886356719,0.548617281962415,0.0645027403561738,0.0762825059101655,0.786300174520071,0.694509565830231
92058,69.3293650793651,1516.2380952381,20.8214285714286,0.370180886666667,69.08,164.676923076923,35.6584615384615,9648.76923076923,307.446153846154,-148.467692307692,455.913846153846,118.043076923077,-56.0615384615385,194.424615384615,-56.0615384615385,251.864615384615,46.6676923076923,8.08923076923077,54.8338461538462,115.230769230769,26.7907692307692,76.8492307692308,26.7907692307692,5620,0.133333333333333,1,"BRSP",43.7997187,-108.2157059,2,13,0.506461543199244,0.0488794184074073,0.475186399820757,0.0486152854989702,0.0320915032679739,0.407251082251082,0.70143336057663
92059,58.6309523809524,1870.14285714286,25.0833333333333,0.31495886,60.3824451410658,148.987460815047,34.8025078369906,9222.97805642633,291.595611285266,-130.112852664577,421.708463949843,101.404388714734,-54.9561128526646,182.786833855799,-54.9561128526646,295.097178683386,51.3322884012539,11.6394984326019,47.2163009404389,127.66144200627,36.8996865203762,84.3855799373041,36.8996865203762,5620,0.133333333333333,1,"BRSP",43.1052467,-107.0216849,2,13,0.370763980524346,0.0353884416868215,0.40691288993262,0.0463949218654701,0.0673556797020485,0.594328097731238,0.662171900272369
92060,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,5620,0,0,"BRSP",43.2696147,-107.6895359,0,15,0.475878987380997,0.0460905259725097,0.478731306001506,0.0524972064887603,0.0513993993993994,0.531210191082803,0.698206603527069
92061,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,5620,0,0,"BRSP",43.9788367,-107.9682469,0,15,0.544312008170438,0.0521650224178545,0.485589063873128,0.0457099970799461,0.0528111111111111,0.588369963369963,0.681726813316345
92062,68.9210526315789,1637.89473684211,28.5350877192982,0.360410826666667,69.0249221183801,155.339563862928,36.3707165109034,9021.71028037383,300.981308411215,-119.582554517134,420.563862928349,109.271028037383,-43.0373831775701,188.984423676012,-43.0373831775701,341.364485981308,61.3831775700935,13.0218068535826,50.7320872274143,153.155763239875,42.1401869158879,103.909657320872,42.1401869158879,5620,0,0,"BRSP",43.3225607,-106.2408909,0,15,0.305774809511377,0.0286096642056588,0.352092919471334,0.0393396725491729,0.0451450813871196,0.362351945854484,0.623089015483856
92063,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,5620,0,0,"BRSP",43.8837877,-106.8707959,0,15,0.405396439392582,0.0390701787030626,0.511379840240525,0.050863835963906,0.0582452944748027,0.66467803030303,0.672811508178711
92064,69.2875,1502.9,28.25,0.377696573333333,69.3653250773994,160.188854489164,36.3034055727554,9237.00309597523,303.795665634675,-130.888544891641,434.684210526316,112.123839009288,-47.0495356037152,191.492260061919,-47.1300309597523,338.213622291022,62.2848297213622,11.671826625387,56.0743034055728,157.625386996904,37.6130030959752,110.965944272446,37.6130030959752,5620,0.133333333333333,1,"BRSP",43.6495507,-106.1980599,2,13,0.336537871405992,0.0306574403136211,0.327268617581298,0.0356586317243916,0.0403659347970725,0.373132969034608,0.628016710281372
92065,70.4875,1599.7,29.075,0.380065426666667,70.7601246105919,152.728971962617,36.0031152647975,9039.92523364486,301.881619937695,-115.934579439252,417.816199376947,110.545171339564,-40.7788161993769,191.538940809969,-40.7788161993769,348.476635514019,63.8473520249221,11.5420560747664,54.4641744548287,159.370716510903,38.2492211838006,114.183800623053,38.2492211838006,5620,0,0,"BRSP",43.2814667,-105.7044219,0,15,0.277433374029621,0.026094880463697,0.317582807896028,0.0343419745103736,0.0279188712522046,0.287992831541219,0.597837567329407
92066,67.9958333333333,1504.9,29.2625,0.402226313333333,68.1472392638037,153.895705521472,35.1993865030675,9344.11963190184,301.733128834356,-129.696319018405,431.429447852761,110.555214723926,-49.2944785276074,191.907975460123,-49.7300613496933,350.883435582822,64.739263803681,11.0766871165644,58.3773006134969,164.733128834356,36.2116564417178,122.377300613497,36.2116564417178,5620,0,0,"BRSP",43.7496367,-105.7856829,0,15,0.297645453378493,0.0270325111271769,0.315385802057272,0.0328331128082103,0.0367602339181286,0.241093474426808,0.606934249401093
92067,70.1805555555556,1480.77777777778,29.0833333333333,0.395323153333333,70.1702786377709,154.544891640867,35.2291021671827,9433.67492260062,305.888544891641,-127.167182662539,433.05572755418,128.411764705882,-48.609907120743,195.427244582043,-48.609907120743,348.188854489164,64.6532507739938,9.76780185758514,59.2414860681115,163.551083591331,33.4953560371517,125.09907120743,33.4953560371517,5620,0,0,"BRSP",43.6430007,-105.4089429,0,15,0.292132662766471,0.0264445858498765,0.284975428299677,0.0300622221358479,0.0251054131054131,0.286683848797251,0.59667295217514
92068,79.3333333333333,1229.15,31.0916666666667,0.474788753333333,79.4396284829721,163.863777089783,36.2693498452012,9694.75541795666,316.665634674923,-129.325077399381,445.990712074303,178.417956656347,-44.1671826625387,206.643962848297,-44.2043343653251,372.578947368421,66.609907120743,7.68730650154799,64.1517027863777,183.043343653251,27.7306501547988,152.808049535604,27.7306501547988,5620,0.0666666666666667,1,"BRSP",43.4078737,-104.2003559,1,14,0.298514130866013,0.0261884369430602,0.23773913859344,0.0234650333058729,0.0164680622651637,0.122948073701843,0.502562582492828
92069,69.1798245614035,1456.42105263158,35.7719298245614,0.55640684,68.4725609756098,148.478658536585,34.8993902439024,9329.35365853659,294.454268292683,-124.887195121951,419.341463414634,161.32012195122,-47.2835365853659,191.637195121951,-48.890243902439,430.603658536585,74.3689024390244,11.2408536585366,59.7682926829268,202.417682926829,41.1036585365854,171.176829268293,41.1036585365854,5620,0,0,"BRSP",43.8503597,-104.2464299,0,15,0.218692753550249,0.0203807577467227,0.227799738033667,0.0231546124809102,0.0241489361702128,0.185238095238095,0.495138555765152
92070,69.3771929824561,1361.10526315789,29.8157894736842,0.43401366,69.5261538461538,155.184615384615,34.5169230769231,9777.80615384615,306.827692307692,-135.729230769231,442.556923076923,161.206153846154,-55.5323076923077,198.046153846154,-55.8123076923077,355.88,65.1415384615385,8.73538461538462,61.7569230769231,170.261538461538,31.8953846153846,137.689230769231,31.8953846153846,5620,0.0666666666666667,1,"BRSP",43.9437317,-104.9131849,1,14,0.286712959001633,0.025249230247361,0.323767663539973,0.0334601926075838,0.0251099227569816,0.270080321285141,0.592273831367493
92071,5.18253968253968,2450.2380952381,34.8452380952381,0.682287686666667,4.890625,162.6125,39.009375,8622.86875,231.10625,-180.60625,411.7125,-6.6125,-0.89375,116.3,-103.790625,421.978125,44.590625,27.384375,14.821875,122.365625,91.921875,104.684375,110.35625,5620,0.0666666666666667,1,"BRSP",42.7688427,-110.4963149,1,14,0.612445405070273,0.07115848829372,0.67800802797139,0.0852664483580577,0.110850340136054,0.883163265306124,0.870451092720032
92072,11.0875,2417.9,36.4916666666667,0.705573206666667,10.9493670886076,158.79746835443,38.3860759493671,8619.66139240506,237.034810126582,-170.943037974684,407.977848101266,-2.80379746835443,38.4746835443038,122.490506329114,-97.4050632911392,437.474683544304,44.5158227848101,29.003164556962,11.9556962025316,122.370253164557,98.6835443037975,103.449367088608,114.332278481013,5620,0.133333333333333,1,"BRSP",42.4891207,-110.8371659,2,13,0.583935151824751,0.0657248116939909,0.686947660362463,0.0899822734039774,0.0832439977666108,0.70818540433925,0.870668470859528
92073,9.6375,2354.85,27.8041666666667,0.59270672,7.64353312302839,168.041009463722,39.3280757097792,8766.64668769716,237.246056782334,-185.097791798107,422.343848580442,70.2902208201893,-67.7066246056782,120.870662460568,-103.675078864353,350.391167192429,40.608832807571,21.0441640378549,20.8769716088328,107.952681388013,70.7413249211356,96.6813880126183,78.2082018927445,5620,0,0,"BRSP",42.8832047,-110.0009079,0,15,0.654174418107913,0.0799828342394569,0.752025057326603,0.0926116887185531,0.0933394049787492,0.819273743016761,0.902846574783325
92074,2.36666666666667,2594,30.7083333333333,0.51092656,2.22049689440994,161.32298136646,38.6242236024845,8623.22049689441,226.885093167702,-185.121118012422,412.006211180124,61.7422360248447,-69.4503105590062,114.642857142857,-105.375776397516,368.919254658385,43.9751552795031,21.4006211180124,22.8260869565217,116.152173913043,73.3975155279503,101.54347826087,79.0590062111801,5620,0.133333333333333,1,"BRSP",42.8336867,-109.6728209,2,13,0.618671681536424,0.0736760609833278,0.752489081702121,0.103767544090833,0.0825804493017608,0.756176470588235,0.860002219676971
92075,8.2625,2515.6,27.8875,0.432510166666667,7.10344827586207,162.539184952978,38.1598746081505,8829.41692789969,234.761755485893,-185.467084639498,420.228840125392,64.0940438871473,-77.2539184952978,122.068965517241,-103.915360501567,340.413793103448,42.5391849529781,19.2978056426332,25.3416927899687,110.601880877743,65.4984326018809,94.2664576802508,69.6614420062696,5620,0.133333333333333,1,"BRSP",42.6916837,-109.5205689,2,13,0.617176052192117,0.072220256800796,0.767129850406723,0.1008747242023,0.0797192982456141,0.728803418803419,0.884775638580322
92076,32.1875,2079.9,18.3208333333333,0.234404333333333,31.6487341772152,174.79746835443,36.9873417721519,9811.20253164557,277.132911392405,-188.148734177215,465.28164556962,102.5,-97.5063291139241,157.066455696203,-97.5063291139241,219.25,32.3006329113924,10.3132911392405,34.2816455696203,79.7215189873418,33.8417721518987,65.5886075949367,33.8417721518987,5620,0,0,"BRSP",42.0970487,-109.4769749,0,15,0.691406288043198,0.0828204244086183,0.583979942912097,0.058680054564866,0.0494782074892572,0.39312015503876,0.705686688423157
92077,32.4810606060606,2285.90909090909,27.4280303030303,0.494963793333333,31.2068965517241,151.504702194357,36.3636363636364,8943.89968652038,256.33855799373,-155.730407523511,412.068965517241,69.6520376175549,-47.8934169278997,148.761755485893,-80.0532915360502,333.269592476489,47.7868338557994,18.1191222570533,34.012539184953,120.940438871473,59.6206896551724,84.3134796238244,64,5620,0.0666666666666667,1,"BRSP",42.7370707,-108.8392939,1,14,0.486421227544328,0.0503355251729098,0.684267992332776,0.0704148358604581,0.0913308913308913,0.804723707664885,0.826367259025574
92078,56.4166666666667,1930.75,20.75,0.309563753333333,55.2704402515723,151.311320754717,34.6446540880503,9560.05974842767,289.943396226415,-140.735849056604,430.679245283019,100.974842767296,-65.0660377358491,180.446540880503,-66.2987421383648,251.216981132075,43.2767295597484,11.0723270440252,44.0157232704403,105.323899371069,35.6132075471698,66.625786163522,35.6635220125786,5620,0.133333333333333,1,"BRSP",42.6373937,-108.1937259,2,13,0.432576947851425,0.0416578541981217,0.506180938486253,0.0552797608219407,0.0529611384783798,0.59887737478411,0.715031802654266
92079,48.5166666666667,2110.65,21.0125,0.250982686666667,48.4539682539683,149.425396825397,35.2063492063492,9300.39047619048,280.212698412698,-138.377777777778,418.590476190476,91.7142857142857,-66.9968253968254,170.780952380952,-68.984126984127,250.298412698413,39.5809523809524,12.1936507936508,36.2793650793651,96.5460317460317,39.8380952380952,66.8571428571429,39.8761904761905,5620,0,0,"BRSP",42.3149627,-108.2040709,0,15,0.433707107881284,0.0431880156621455,0.437607431242268,0.0422881622857504,0.0714657210401891,0.619961240310077,0.647955358028412
92080,58.4365079365079,1928.09523809524,21.3730158730159,0.295720886666667,58.1100628930818,144.430817610063,33.6666666666667,9444.49685534591,289.512578616352,-132.207547169811,421.720125786164,101.122641509434,-60.8584905660377,182.716981132075,-60.8584905660377,256.377358490566,44.9119496855346,9.92138364779874,47.6006289308176,111.062893081761,31.6761006289308,73.5220125786164,31.6761006289308,5620,0,0,"BRSP",42.8728707,-107.5244369,0,15,0.382410027253563,0.0367701327611172,0.426283359639736,0.0466301723076453,0.0834126984126984,0.824115456238362,0.664801120758057
92081,53.0541666666667,2093.5,20.7333333333333,0.27519314,53.8580441640379,141.627760252366,34.4195583596214,9190.21135646688,282.205047318612,-123.186119873817,405.391167192429,95.3438485804416,-61.2018927444795,175.561514195584,-61.2018927444795,249.984227129338,39.6466876971609,11.2807570977918,37.4132492113565,96.2586750788644,36.4731861198738,68.0694006309148,36.4731861198738,5620,0.133333333333333,1,"BRSP",42.2318677,-107.6910709,2,13,0.370112097852669,0.0369072197262201,0.435768820861131,0.0430557648690334,0.071692573402418,0.63525641025641,0.666634142398834
92082,55.640350877193,2086.47368421053,21.7412280701754,0.29061688,55.5379746835443,138.392405063291,34.2246835443038,9094.32594936709,281.768987341772,-116.930379746835,398.699367088608,95.8069620253165,-57.4367088607595,176.395569620253,-57.4367088607595,261.860759493671,40.7246835443038,12.0696202531646,35.753164556962,99.0696202531646,39.0537974683544,69.7594936708861,39.0537974683544,5620,0.0666666666666667,1,"BRSP",42.1622097,-107.4353169,1,14,0.337903575295675,0.0338197353171227,0.452175073704478,0.0451291576520547,0.0837114601512507,0.639770723104056,0.685947000980377
92083,63.8888888888889,1913.04761904762,23.0912698412698,0.341809266666667,63.5125786163522,138.899371069182,33.8459119496855,9155.03459119497,290.616352201258,-113.657232704403,404.27358490566,103.418238993711,-50.2924528301887,185.198113207547,-50.2924528301887,277.396226415094,47.8050314465409,11.1352201257862,43.6761006289308,114.968553459119,36.5094339622642,75.0188679245283,36.5094339622642,5620,0.133333333333333,1,"BRSP",42.5664457,-106.9904259,2,13,0.308947825478786,0.0302397864066819,0.437458617926026,0.0472661416951414,0.0846619635508524,0.750746268656717,0.679644286632538
92084,57.8916666666667,2072.7,26,0.343839173333333,57.584126984127,140.2,35.4095238095238,8733.24126984127,280.301587301587,-110.638095238095,390.939682539683,95.1650793650794,-49.9174603174603,174.053968253968,-49.9174603174603,313.368253968254,48.4190476190476,14.5206349206349,37.2222222222222,122.161904761905,45.8095238095238,84.9587301587302,45.8095238095238,5620,0.133333333333333,1,"BRSP",42.2489347,-106.5688169,2,13,0.309111978417708,0.0312114727464443,0.530212341522278,0.0603907717163334,0.089354657687991,0.816475095785442,0.698681473731995
92085,54.4122807017544,2126.42105263158,27.0394736842105,0.349518986666667,54.4299363057325,141.21974522293,36.0382165605096,8571.5127388535,275.53821656051,-111.203821656051,386.742038216561,91.1528662420382,-50.7675159235669,168.898089171975,-50.7675159235669,326.235668789809,49.6656050955414,15.187898089172,36.9299363057325,127.063694267516,47.4203821656051,90.8917197452229,47.4203821656051,5620,0.133333333333333,1,"BRSP",42.2409977,-106.4130859,2,13,0.310831421755093,0.0317408978764573,0.547577166930453,0.063191865505434,0.0871223470661673,0.763589743589745,0.699202477931976
