"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79013,26.59375,566.5,31.8125,0.75606382,27.0956284153005,122.926229508197,25.2103825136612,12293.150273224,261.295081967213,-217.737704918033,479.032786885246,154.079234972678,-123.117486338798,176.743169398907,-138.874316939891,380.79781420765,68.8633879781421,14.0765027322404,55.0109289617486,173.579234972678,49.9836065573771,167.920765027322,50,5610,0.0666666666666667,1,"CCSP",50.63258,-104.92801,1,14,0.588767306545135,0.0622138829326377,0.647383475344175,0.0700515096590008,0.0569015873015873,0.554945054945055,0.703975975513458
79014,32.5138888888889,606.625,30.8159722222222,0.725919266666667,32.570652173913,124.978260869565,25.8994565217391,11942.2690217391,265.459239130435,-206.836956521739,472.296195652174,155.923913043478,-84.0788043478261,179.057065217391,-128.057065217391,369.546195652174,66.0679347826087,14.2282608695652,53.3125,166.298913043478,49.9076086956522,159.508152173913,50.7201086956522,5610,0.133333333333333,1,"CCSP",50.33853,-105.39733,2,13,0.5914819809692,0.0616113993245323,0.682335671533726,0.0654923934452296,0.0276198830409357,0.375,0.717747747898102
79015,32.125,646.208333333333,30.2534722222222,0.700579833333333,32.3551912568306,123.377049180328,25.8551912568306,11794.1120218579,264.387978142077,-203.161202185792,467.549180327869,154.357923497268,-40.6994535519126,176.997267759563,-126.18306010929,363.262295081967,64.6229508196721,14.7868852459016,50.0437158469945,158.166666666667,52.5327868852459,154.743169398907,56.2513661202186,5610,0.0666666666666667,1,"CCSP",50.48447,-106.27955,1,14,0.572711940988564,0.0582031924847471,0.671453935929506,0.0627159413657754,0.056006006006006,0.422155688622754,0.704330623149872
79016,34.7954545454545,814.681818181818,29.6628787878788,0.679517733333333,35.0635359116022,126.577348066298,27.7762430939227,11018.2983425414,261.367403314917,-186.207182320442,447.574585635359,148.917127071823,-28.3176795580111,171.580110497238,-111.480662983425,355.582872928177,67.2983425414365,13.8756906077348,52.8729281767956,159.563535911602,47.9447513812155,152.950276243094,52.5276243093923,5610,0.0666666666666667,1,"CCSP",50.10608,-107.73392,1,14,0.57804641242668,0.0609602466071015,0.627272880347422,0.0668628834287178,0.0687878787878788,0.713525305410122,0.693631231784821
79017,32.18,654.56,28.2866666666667,0.590278266666667,32.4986522911051,122.086253369272,26.0539083557951,11763.7762803235,260.902964959569,-200.237196765499,461.140161725067,160.358490566038,-36.6064690026954,175.533692722372,-125.919137466307,338.188679245283,64.2129380053908,13.1132075471698,56.2398921832884,155.800539083558,43.8463611859838,154.716981132075,45.7601078167116,5610,0,0,"CCSP",50.92159,-108.07392,0,15,0.546511607750317,0.0538216722074702,0.67630033756552,0.0645676761576771,0.0957897897897898,0.74321175278622,0.706779301166534
79019,12.0075757575758,518.136363636364,36.5984848484849,0.834122053333333,11.9245283018868,116.148247978437,23.0296495956873,12957.4501347709,248.455525606469,-243.735849056604,492.191374663073,167.061994609164,-164.983827493261,167.061994609164,-164.983827493261,440.105121293801,71.811320754717,16.3288409703504,51.6549865229111,196.121293800539,58.4474393530997,196.121293800539,58.4474393530997,5610,0.0666666666666667,1,"CCSP",51.15315,-101.82016,1,14,0.547853473625936,0.0572620501125939,0.460679541388276,0.0503564600598443,0.0584153005464481,0.540077071290944,0.604501843452454
79020,7.57246376811594,559.869565217391,36.0724637681159,0.825068506666667,7.67024128686327,117.638069705094,23.1876675603217,12852.308310992,242.128686327078,-252.045576407507,494.174262734584,161.592493297587,-166.174262734584,161.592493297587,-167.088471849866,433.018766756032,70.6916890080429,15.0965147453083,51.1769436997319,190.549597855228,56.5764075067024,190.549597855228,56.5764075067024,5610,0,0,"CCSP",51.41628,-102.97359,0,15,0.560989918986952,0.0601023486109319,0.347240450379778,0.0346011809205909,0.0408014571948998,0.408011049723757,0.602667212486267
79021,9.06439393939394,652.181818181818,35.8068181818182,0.81768572,9.14705882352941,116.75935828877,23.5909090909091,12601.6390374332,240.521390374332,-243.860962566845,484.382352941176,156.879679144385,-158.483957219251,160.647058823529,-161.930481283422,429.51871657754,71.6122994652406,14.7058823529412,53.5347593582888,190.310160427807,55.1176470588235,190.20320855615,55.1176470588235,5610,0,0,"CCSP",51.18068,-103.66788,0,15,0.555082395622751,0.060175443284167,0.330781597247096,0.0353117186401721,0.0519022687609075,0.483333333333333,0.595551609992981
79022,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,5610,0,0,"CCSP",51.99818,-104.84993,0,15,0.563166756850012,0.0594445308715088,0.489140614307485,0.0464444999860877,0.0151591942820012,0.167572463768115,0.652437925338745
79024,19.3666666666667,606.92,29.6033333333333,0.719130033333333,19.1973684210526,120.868421052632,24.6710526315789,12428.6973684211,255.044736842105,-225.547368421053,480.592105263158,158.497368421053,-125.028947368421,168.889473684211,-149.505263157895,355.236842105263,66.1184210526316,13.5815789473684,55.3105263157895,161.15,48.1421052631579,160.905263157895,49.5,5610,0.0666666666666667,1,"CCSP",51.4165,-106.12166,1,14,0.566139245462957,0.0585552469852941,0.627163714355211,0.0643657686836541,0.0541853770869315,0.531395348837209,0.682844936847687
79025,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,5610,0,0,"CCSP",51.6997,-107.13764,0,15,0.570267350844934,0.0572767684809296,0.66289162225263,0.0654647876379327,0.0784052964881981,0.912215909090908,0.713358581066132
79026,31.5,639.95652173913,27.9891304347826,0.570597846666667,31.3467741935484,121.991935483871,25.8172043010753,11886.1612903226,261.188172043011,-203.118279569892,464.306451612903,166.610215053763,-43.2069892473118,175.577956989247,-128.943548387097,335.534946236559,62.5295698924731,12.747311827957,56.2204301075269,155.217741935484,43.3817204301075,154.819892473118,44.5725806451613,5610,0,0,"CCSP",51.0667,-108.24651,0,15,0.543463944761368,0.0528789078372269,0.679479727102024,0.0641104170270508,0.075542248835662,0.540263157894737,0.711608171463013
79027,19.155303030303,680.227272727273,29.1856060606061,0.567081586666667,18.9497354497354,121.60582010582,25.1772486772487,12166.6481481481,249.145502645503,-225.214285714286,474.359788359788,165.206349206349,-105.222222222222,165.206349206349,-145.222222222222,351.494708994709,62.4206349206349,12.2883597883598,58.7698412698413,170.267195767196,45.1402116402116,170.267195767196,45.4232804232804,5610,0,0,"CCSP",51.88169,-109.08625,0,15,0.520206910739905,0.0507589546970649,0.581261242140241,0.0547173123790392,0.0416134751773049,0.314605734767025,0.674172878265381
79028,1.71875,429.875,38.7118055555556,0.90499612,1.95077720207254,117.943005181347,23.4326424870466,12980.7642487047,238.10621761658,-255.362694300518,493.468911917098,157.717616580311,-175.240932642487,157.717616580311,-175.240932642487,464.082901554404,77.0284974093264,15.1502590673575,52.2487046632124,207.466321243523,54.2461139896373,207.466321243523,54.2461139896373,5610,0,0,"CCSP",52.82443,-102.37131,0,15,0.599389731930869,0.0686322080898114,0.460746030471307,0.0396338109504774,0.0374541531823085,0.300354609929078,0.620176553726196
79029,4.02666666666667,563.28,37.0633333333333,0.791365253333333,4.14248021108179,114.076517150396,22.9366754617414,12910.4591029024,236.221635883905,-254.248021108179,490.469656992084,158.060686015831,-171.313984168865,158.060686015831,-171.313984168865,443.949868073879,69.2664907651715,16.1424802110818,48.5646437994723,191.163588390501,59.9947229551451,191.163588390501,59.9947229551451,5610,0,0,"CCSP",52.10051,-103.64858,0,15,0.522014000796348,0.053866845091592,0.261778414295,0.0276712710263083,0.0226837606837607,0.220947176684881,0.567406296730042
79030,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,5610,0,0,"CCSP",52.14025,-104.57752,0,15,0.548732537632608,0.0574039273347091,0.401903044870665,0.0377643550045083,0.0107232084155161,0.107828282828282,0.628793299198151
79031,12.2743055555556,514.541666666667,33.25,0.760484026666667,12.425974025974,120.14025974026,24.5142857142857,12739.7454545455,246.207792207792,-234.506493506494,480.714285714286,164.94025974026,-141.664935064935,164.94025974026,-158.797402597403,399.402597402597,65.8597402597403,15.7012987012987,52.561038961039,181.288311688312,55.3506493506493,181.288311688312,55.7090909090909,5610,0.0666666666666667,1,"CCSP",52.72568,-105.70425,1,14,0.545218243107381,0.055557271328053,0.515543290197028,0.0503390474761252,0.0260245672808487,0.259671848013817,0.647254824638367
79032,12.1076388888889,538.083333333333,33.2326388888889,0.790013566666667,12.2480818414322,122.473145780051,25.2352941176471,12510.9846547315,243.442455242967,-232.048593350384,475.49104859335,161.961636828645,-137.130434782609,161.961636828645,-155.447570332481,397.716112531969,68.9386189258312,13.9437340153453,55.5907928388747,186.450127877238,53.4757033248082,186.450127877238,53.9590792838875,5610,0,0,"CCSP",52.95846,-106.73266,0,15,0.587351703635456,0.0641982285883041,0.487064196448374,0.0512810055429651,0.0338231780167264,0.274007936507937,0.677006244659424
79033,14.4722222222222,635.041666666667,30.7361111111111,0.696741493333333,14.3578947368421,120.178947368421,24.6894736842105,12454.9052631579,246.228947368421,-231.294736842105,477.523684210526,163.331578947368,-126.942105263158,163.381578947368,-154.526315789474,368.755263157895,64.4473684210526,13.0236842105263,56.9552631578947,174.584210526316,48.7657894736842,174.584210526316,48.8105263157895,5610,0.133333333333333,1,"CCSP",52.23764,-107.97894,2,13,0.555012443151383,0.0574552039156927,0.531589438792396,0.0492946563249838,0.0385260770975057,0.379343971631205,0.664632439613342
79034,13.8846153846154,653.961538461538,31.1057692307692,0.690632273333333,13.8605263157895,116.410526315789,24.1710526315789,12357.1473684211,241.126315789474,-229.823684210526,470.95,161.560526315789,-125.757894736842,161.560526315789,-153.555263157895,372.934210526316,66.1236842105263,12.7657894736842,58.6684210526316,180.886842105263,49.2368421052632,180.886842105263,49.2789473684211,5610,0,0,"CCSP",52.40572,-108.59419,0,15,0.550237124555697,0.0576653585260572,0.44854165546016,0.0428007009790816,0.0356914893617021,0.40484496124031,0.657269895076752
79035,16.3333333333333,638.8,33.6533333333333,0.719892206666667,16.4392764857881,116.085271317829,24.594315245478,12032.5297157623,239.958656330749,-223.64857881137,463.607235142119,160.217054263566,-67.5297157622739,160.217054263566,-146.53488372093,404.036175710594,72.1576227390181,14,60.0981912144703,200.679586563307,53.8708010335917,200.679586563307,55.5038759689922,5610,0,0,"CCSP",52.74033,-109.60813,0,15,0.550979937055302,0.0588227304808151,0.44110782239611,0.0479866112340249,0.0153928170594837,0.213741134751773,0.65418004989624
79036,-0.486111111111111,319.75,37.5902777777778,0.847195566666667,-0.571794871794872,111,21.4717948717949,13494.4538461538,240.120512820513,-265.751282051282,505.871794871795,162.148717948718,-178.553846153846,162.148717948718,-184.828205128205,452.658974358974,74.3717948717949,15.3435897435897,51.6538461538462,201.9,54.8282051282051,201.9,54.8333333333333,5610,0,0,"CCSP",53.62575,-102.08455,0,15,0.57120130840368,0.0613228068823367,0.413884628842459,0.0375978608621341,0.0135204081632653,0.15783242258652,0.616953611373901
79037,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,5610,0,0,"CCSP",53.13289,-103.31901,0,15,0.56519867388467,0.0619723241476897,0.399496698401989,0.0357533625005165,0.0246315789473684,0.267231638418079,0.594200789928436
79038,2.89930555555556,387.75,38.3194444444444,0.835127613333333,2.91071428571429,117.390306122449,23.0357142857143,13238.8979591837,239.313775510204,-257.079081632653,496.392857142857,160.719387755102,-177.252551020408,160.719387755102,-177.252551020408,459.423469387755,72.7448979591837,15.5739795918367,52.1020408163265,205.617346938776,55.6913265306122,205.617346938776,55.6913265306122,5610,0,0,"CCSP",53.46955,-104.14297,0,15,0.563701058011462,0.0602079457842484,0.366878681433731,0.0359267587886552,0.0223511356660528,0.281272401433692,0.615300238132477
79039,10.6033333333333,476,34.09,0.791934373333333,10.8670076726343,124.772378516624,25.2915601023018,12764.2685421995,245.606138107417,-239.130434782609,484.736572890026,163.49104859335,-142.273657289003,163.49104859335,-160.544757033248,408.590792838875,68.3682864450128,14.8414322250639,53.7468030690537,187.933503836317,53.7033248081841,187.933503836317,54.3452685421995,5610,0,0,"CCSP",53.10264,-105.85985,0,15,0.575841773424334,0.0611593982654846,0.49737027302986,0.0504405597536432,0.0484798534798535,0.536666666666667,0.665654242038727
79040,3.71875,553.458333333333,36.2222222222222,0.867720106666667,3.4234693877551,122.90306122449,24.9897959183673,12675.887755102,234.632653061224,-247.829081632653,482.461734693878,155.010204081633,-147.413265306122,155.010204081633,-167.147959183673,435.823979591837,76.8265306122449,14.5433673469388,55.9540816326531,205.625,56.4974489795918,205.625,57.9668367346939,5610,0.0666666666666667,1,"CCSP",53.71513,-106.7304,1,14,0.581405586003784,0.0663196255903393,0.407920776042959,0.0377560970118079,0.0346717171717172,0.3046783625731,0.605926692485809
79041,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,5610,0,0,"CCSP",53.4825,-107.43122,0,15,0.586623671181001,0.0681028966260374,0.410438734788888,0.0372254872633099,0.0474955908289242,0.514456721915285,0.603087186813354
79042,2.99333333333333,659.28,36.2766666666667,0.791118106666667,3.31377551020408,122.05612244898,25.1734693877551,12278.4158163265,229.793367346939,-244.650510204082,474.44387755102,148.77806122449,-97.6683673469388,148.77806122449,-164.168367346939,435.469387755102,79.3494897959184,14.9081632653061,59.7423469387755,214.216836734694,58.3265306122449,214.216836734694,60.0612244897959,5610,0,0,"CCSP",53.51154,-108.63524,0,15,0.532546564725566,0.0586070711043732,0.400386357576086,0.0370995442800362,0.0258672086720868,0.232978723404255,0.568035304546356
79043,9.60144927536232,598.695652173913,35.4891304347826,0.74293136,9,119.741025641026,25.0538461538462,12164.3076923077,234.064102564103,-234.261538461538,468.325641025641,153.282051282051,-102.358974358974,153.282051282051,-156.769230769231,428.34358974359,77.174358974359,14.2230769230769,60.1128205128205,211.820512820513,57.3076923076923,211.820512820513,58.1205128205128,5610,0,0,"CCSP",53.38795,-109.0284,0,15,0.545772751828029,0.059285093519931,0.460050173218558,0.0447699275446799,0.0219239766081871,0.197509578544061,0.626373589038849
