"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85307,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,7430,0,0,"BUSH",40.4606587,-110.8925939,0,15,0.138541419184937,0.0217377721768886,0.10677104549246,0.00239714594474354,0.00617149758454118,0.0265895953757223,0.457803457975388
85308,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,7430,0,0,"BUSH",40.5888487,-109.0548549,0,15,0.0535000823563912,0.010283827110216,0.0713196719538745,0.0106873676139369,0.0430732860520095,0.10865561694291,0.354399502277374
85309,84.3194444444444,1868.38888888889,22.3935185185185,0.292506586666667,83.6600660066007,175.798679867987,40.8448844884488,8431.91749174917,318.514851485149,-107.267326732673,425.782178217822,74.3399339933993,-2.003300330033,196.442244224422,-20.3366336633663,270.353135313531,29.9372937293729,15.1221122112211,21.026402640264,82.6369636963696,50.6468646864686,67.6237623762376,52.1551155115512,7430,0,0,"BUSH",39.2237627,-114.0008239,0,15,0.0877607924082397,0.0230933360880188,0.0674978920069797,0.00335810894188025,0.0107231040564375,0.128460038986355,0.347954422235489
85310,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,7430,0,0,"BUSH",39.6604917,-112.0639489,0,15,0.0710551190399073,0.0138410301907033,0.0681844414370011,0.00747398985981613,0.00728965960179846,0.0819223985890653,0.457521140575409
85311,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,7430,0,0,"BUSH",39.3222457,-111.4426679,0,15,0.0974908425542185,0.0180278554017387,0.105955338336295,0.0335180266456523,0.0198358585858587,0.0424908424908423,0.536655068397522
85312,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,7430,0,0,"BUSH",39.6723067,-110.6278609,0,15,0.0660022152829464,0.011280325789183,0.105948317197786,0.0125179056771652,0.00551210428305418,0.0209302325581394,0.569230735301971
85313,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,7430,0,0,"BUSH",39.0819137,-109.1242599,0,15,0.0494104996265417,0.00933033623824911,0.048308277328771,0.00475033021976117,0.00244310575635891,0.0286738351254476,0.300231397151947
85314,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,7430,0,0,"BUSH",39.0134257,-113.3740539,0,15,0.0583361334420968,0.0146929231835683,0.0379413711516767,0.000336255276005533,0.0043039591315455,0.0433682373472946,0.181436657905579
85315,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,7430,0,0,"BUSH",38.5160977,-112.6055759,0,15,0.0935319871357608,0.022173160285292,0.0810353869618644,0.0114317944514623,0.0252181500872601,0.0873062015503877,0.445824533700943
85316,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,7430,0.266666666666667,1,"BUSH",38.3096747,-111.5181729,4,11,0.120173615783943,0.0284712874947722,0.154722140428422,0.0324009785225124,0.0460211049037865,0.141501650165017,0.751943290233612
85317,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,7430,0,0,"BUSH",38.9815407,-110.1670069,0,15,0.0354492073654512,0.00717941392071995,0.0290306880961801,6.21996722284986e-05,0.0133973240255964,0.115183246073298,0.149531632661819
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,7430,0.0666666666666667,1,"BUSH",38.1882837,-109.4157869,1,14,0.0753766236537413,0.0165586531917176,0.100818749521322,0.0263466053161289,0.035770202020202,0.324105461393597,0.59119975566864
85319,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,7430,0,0,"BUSH",37.6616527,-113.5482669,0,15,0.0842167786073302,0.0231147508121107,0.07006215398168,0.0103671144553826,0.00434865900383159,0.0319819819819815,0.459996521472931
85320,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,7430,0,0,"BUSH",37.3250947,-112.4560459,0,15,0.13408938528757,0.0397503951807485,0.155433985580201,0.0272224601231049,0.0245726495726496,0.121219931271478,0.695200443267822
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,7430,0.266666666666667,1,"BUSH",37.7695327,-111.6654509,4,11,0.11472452933222,0.0301112289803884,0.174109178679278,0.0367812701475986,0.0117348927875245,0.11959595959596,0.766356110572815
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,7430,0,0,"BUSH",37.5206767,-110.7254249,0,15,0.0426462846830815,0.0102953648906473,0.0267062824887732,0.00586512433543292,0.0119944444444446,0.019946808510638,0.0863856226205826
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,7430,0.0666666666666667,1,"BUSH",37.9027647,-109.5097889,1,14,0.0830722338382335,0.0185277108955418,0.115750663723139,0.0440230964148536,0.0546689694876223,0.255555555555555,0.613111317157745
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,7430,0,0,"BUSH",38.447119,-109.38558,0,15,0.0651726656184113,0.0138079057876987,0.0750461953636238,0.0120283804710082,0.00191697191697206,0.0403409090909089,0.50899213552475
85412,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,7430,0,0,"BUSH",39.6723067,-110.62786,0,15,0.0660022152829464,0.011280325789183,0.105948317197786,0.0125179056771652,0.00591746031746046,0.0272807017543856,0.569230735301971
85512,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,7430,0,0,"BUSH",39.6723067,-110.62786,0,15,0.0660022152829464,0.011280325789183,0.105948317197786,0.0125179056771652,0.00534502923976619,0.0295726495726492,0.569230735301971
89003,96.875,131.75,84.2666666666667,0.7723767,96.2095238095238,88.6761904761905,40.2634920634921,4593.22857142857,221.787301587302,4.05079365079365,217.736507936508,44.1174603174603,155.428571428571,155.622222222222,40.2793650793651,1055.63174603175,147.361904761905,33.2539682539683,42.0539682539683,429.339682539683,125.526984126984,128.142857142857,389.930158730159,7430,0,0,"BUSH",48.1631507,-122.3354259,0,15,0.0783615773625342,0.0274303630843286,0.0898822961721927,0.0926573963655121,0.0445138888888889,0.0496357012750454,0.61400979757309
89010,99.2954545454545,146.590909090909,143.223484848485,0.9071652,100.731563421829,105.864306784661,43.4306784660767,4882.15634218289,243.616519174041,2.67551622418879,240.941002949853,45.6371681415929,164.312684365782,164.516224188791,41.7728613569322,1653.09734513274,268.631268436578,27.6814159292035,62.4454277286136,777.412979351033,115.085545722714,122.501474926254,723.424778761062,7430,0,0,"BUSH",47.1305417,-123.0994489,0,15,0.115982783968043,0.0371456798735631,0.194375867081955,0.0452806617413428,0.0301981981981983,0.140787269681742,0.775304555892944
89011,94.1666666666667,267.2,125.354166666667,0.848236513333333,94.4894259818731,92.0936555891239,39.5015105740181,4928.44712990937,228.954682779456,-1.21752265861027,230.172205438066,39.0181268882175,158.631419939577,159.003021148036,35.1570996978852,1497.56495468278,215.963746223565,37.7160120845921,48.8640483383686,635.70996978852,155.984894259819,158.129909365559,579.649546827795,7430,0,0,"BUSH",47.6639387,-122.0213549,0,15,0.110759910832412,0.0303376883000047,0.149786595979749,0.0228617660189276,0.104456018518519,0.30427807486631,0.675825119018555
89012,57.6704545454545,892.5,162.912878787879,0.904457893333333,58.4149855907781,90.1123919308357,35.6109510086455,5657.74063400576,205.224783861671,-45.2564841498559,250.481268011527,-4.81844380403458,131.904899135447,133.063400576369,-9.21325648414986,1957.14121037464,302.780979827089,43.806916426513,54.6195965417867,881.095100864553,179.795389048991,190.760806916427,809.138328530259,7430,0,0,"BUSH",47.8578067,-121.4987559,0,15,0.167515857554837,0.0293669230891022,0.0650950510798562,0.000842384079591227,0.0115412186379929,0.0443159922928707,0.359001755714417
89017,95.7575757575758,239.636363636364,157.94696969697,0.924663626666667,95.9082840236686,104.943786982249,44.1005917159763,4689.44378698225,234.384615384615,-1.24852071005917,235.633136094675,42.9644970414201,155.849112426036,157.772189349112,39.0414201183432,1903.99408284024,304.065088757396,30.4260355029586,60.6153846153846,885.529585798817,139.869822485207,153.12426035503,820.118343195266,7430,0,0,"BUSH",46.2603987,-123.1780619,0,15,0.152296146721655,0.0471912478537222,0.163251391872362,0.0115679606804957,0.0219688109161794,0.195027624309392,0.670607447624207
89027,76.7579365079365,470.666666666667,126.920634920635,0.885838193333333,76.4649859943978,89.109243697479,36.1484593837535,5393.95238095238,214.450980392157,-29.5014005602241,243.952380952381,14.6330532212885,145.641456582633,146.002801120448,9.93837535014006,1506.19887955182,217.851540616246,47.6218487394958,46.453781512605,630.156862745098,168.072829131653,173.235294117647,576.983193277311,7430,0,0,"BUSH",48.9733887,-122.1426999,0,15,0.102552651891114,0.0199399660108663,0.0813298173873948,0.000347866150522825,0.0332063492063492,0.0726130653266332,0.414986908435822
89028,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,7430,0,0,"BUSH",48.8336397,-121.9026259,0,15,0.118951501644256,0.0215227085392539,0.0587878621832257,0.000498060777073415,0.0163151927437643,0.0415343915343912,0.337222337722778
89034,97.3174603174603,161.952380952381,99.9206349206349,0.81243422,96.6338461538462,89.9384615384615,39.7784615384615,4757.82153846154,226.024615384615,2.60307692307692,223.421538461538,42.8492307692308,158.224615384615,158.449230769231,39,1232.47692307692,174.492307692308,35.1784615384615,45.0246153846154,511.052307692308,138.009230769231,140.753846153846,464.316923076923,7430,0,0,"BUSH",47.9781527,-122.1737439,0,15,0.0871939476870741,0.0273153161048224,0.117973234240087,0.0159739048764546,0.0580054200542006,0.0770944741532975,0.650432288646698
89040,98.6287878787879,70.3636363636364,187.939393939394,0.72923308,98.3591549295775,93.056338028169,47.6408450704225,3731.69718309859,205.605633802817,12.0422535211268,193.56338028169,57.9295774647887,144.725352112676,147.866197183099,53.3239436619718,2295.89436619718,362.30985915493,39.4647887323944,60.5845070422535,1049.31690140845,163.302816901408,180.978873239437,986.464788732394,7430,0,0,"BUSH",46.2694477,-124.0782779,0,15,0.233660073877828,0.0793076595435962,0.177460217935634,0.0662256473309476,0.0977719298245615,0.280842911877395,0.637220919132233
89041,97.7333333333333,136.45,171.320833333333,0.919575293333333,97.8771929824561,103.543859649123,44.7280701754386,4591.97076023392,232.763157894737,3.76900584795322,228.994152046784,46.2894736842105,156.961988304094,158.204678362573,42.4912280701754,2033.90643274854,323.970760233918,34.6549707602339,61.2368421052632,937.771929824561,142.233918128655,161.27485380117,881.634502923977,7430,0,0,"BUSH",46.9561757,-123.4427949,0,15,0.161595657714989,0.0470077062868024,0.186933853168642,0.0401653854593189,0.0392439862542955,0.272939068100359,0.750276923179626
