"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79002,23.0075757575758,646.727272727273,35.1969696969697,0.813143426666667,23.5789473684211,128.440443213296,25.8587257617729,12362.2105263158,263.512465373961,-222.15512465374,485.667590027701,171.501385041551,-117.80055401662,173.221606648199,-145.252077562327,421.340720221607,71.1745152354571,14.1606648199446,55.4210526315789,187.767313019391,49.612188365651,187.756232686981,49.8365650969529,7240,0,0,"SEWR",49.61003,-102.59344,0,15,0.109287761891235,0.0699913155010972,0.0858716670968782,0.0246784108848318,0.016729797979798,0.0495098039215686,0.445073693990707
79003,24.9166666666667,638.909090909091,34.8863636363636,0.761640713333333,24.5824175824176,124.813186813187,25.4203296703297,12257.2472527473,260.565934065934,-220.340659340659,480.906593406593,167.057692307692,-119.543956043956,173.321428571429,-142.412087912088,419.541208791209,69.8928571428571,15.0879120879121,52.8571428571429,182.285714285714,52.9505494505495,181.947802197802,54,7240,0,0,"SEWR",49.87208,-103.15786,0,15,0.107308275593406,0.0620119826129379,0.0999621615322181,0.0340085860998899,0.0094500561167227,0.0160427807486631,0.50002133846283
79010,15.3181818181818,511.5,36.4128787878788,0.832533726666667,15.2744565217391,116.228260869565,23.2663043478261,12842.5190217391,250.975543478261,-237.663043478261,488.638586956522,169.415760869565,-159.83152173913,169.415760869565,-159.910326086957,437.899456521739,70.7173913043478,16.633152173913,50.8125,193.070652173913,58.8233695652174,193.070652173913,58.8233695652174,7240,0,0,"SEWR",50.85889,-101.81151,0,15,0.103402078991884,0.0610423730315107,0.0744060953606801,0.0525142362700166,0.00468468468468466,0.0772811918063315,0.363210529088974
79011,15.0868055555556,527.083333333333,35.65625,0.813449746666667,14.8780487804878,118.558265582656,23.6449864498645,12774.8048780488,250.571815718157,-239.271002710027,489.842818428184,168.268292682927,-159.149051490515,168.268292682927,-159.382113821138,428.224932249322,69.189701897019,15.4905149051491,51.2113821138211,188.466124661247,56.3062330623306,188.466124661247,56.3062330623306,7240,0,0,"SEWR",50.85566,-102.23845,0,15,0.112673857550001,0.0683366706312017,0.094475331408333,0.0562224993270962,0.0209601449275362,0.0451241134751773,0.3600734770298
79012,19.8598484848485,641.909090909091,35.5909090909091,0.785223486666667,19.8010899182561,122.929155313352,25,12321.5940054496,253.950953678474,-228.536784741144,482.487738419619,168.054495912807,-127.068119891008,168.986376021798,-147.980926430518,427.564032697548,69.700272479564,15.7411444141689,50.8147138964578,183.806539509537,55.9318801089918,183.806539509537,57.6158038147139,7240,0,0,"SEWR",50.25122,-103.15186,0,15,0.102097112190269,0.0602418898053375,0.0629244339903947,0.023442951221806,0.029083820662768,0.0958791208791208,0.436491876840591
79019,12.0075757575758,518.136363636364,36.5984848484849,0.834122053333333,11.9245283018868,116.148247978437,23.0296495956873,12957.4501347709,248.455525606469,-243.735849056604,492.191374663073,167.061994609164,-164.983827493261,167.061994609164,-164.983827493261,440.105121293801,71.811320754717,16.3288409703504,51.6549865229111,196.121293800539,58.4474393530997,196.121293800539,58.4474393530997,7240,0,0,"SEWR",51.15315,-101.82016,0,15,0.10081408015433,0.062802969239437,0.0704078962428719,0.0525610730554758,0.0226523297491039,0.0295409181636727,0.28852367401123
79020,7.57246376811594,559.869565217391,36.0724637681159,0.825068506666667,7.67024128686327,117.638069705094,23.1876675603217,12852.308310992,242.128686327078,-252.045576407507,494.174262734584,161.592493297587,-166.174262734584,161.592493297587,-167.088471849866,433.018766756032,70.6916890080429,15.0965147453083,51.1769436997319,190.549597855228,56.5764075067024,190.549597855228,56.5764075067024,7240,0,0,"SEWR",51.41628,-102.97359,0,15,0.109118785174133,0.0733558528079128,0.0445048638834068,0.0207360182314306,0.0439837398373983,0.0453445065176909,0.164987161755562
79021,9.06439393939394,652.181818181818,35.8068181818182,0.81768572,9.14705882352941,116.75935828877,23.5909090909091,12601.6390374332,240.521390374332,-243.860962566845,484.382352941176,156.879679144385,-158.483957219251,160.647058823529,-161.930481283422,429.51871657754,71.6122994652406,14.7058823529412,53.5347593582888,190.310160427807,55.1176470588235,190.20320855615,55.1176470588235,7240,0,0,"SEWR",51.18068,-103.66788,0,15,0.0917688694469851,0.0613609965210713,0.0232097826072126,0.0157370179246077,0.00377890580936263,0,0.161086887121201
79022,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,7240,0,0,"SEWR",51.99818,-104.84993,0,15,0.0943036325479344,0.0528804897927068,0.0928360651573869,0.0514425477054291,0.0207596371882086,0.0223367697594502,0.28551784157753
79024,19.3666666666667,606.92,29.6033333333333,0.719130033333333,19.1973684210526,120.868421052632,24.6710526315789,12428.6973684211,255.044736842105,-225.547368421053,480.592105263158,158.497368421053,-125.028947368421,168.889473684211,-149.505263157895,355.236842105263,66.1184210526316,13.5815789473684,55.3105263157895,161.15,48.1421052631579,160.905263157895,49.5,7240,0,0,"SEWR",51.4165,-106.12166,0,15,0.111816928653725,0.0628790296761149,0.13581632638147,0.0359298695437744,0.0620794537554314,0.150740740740741,0.550826668739319
79025,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,7240,0,0,"SEWR",51.6997,-107.13764,0,15,0.125529750536739,0.0636909589921237,0.176306252527655,0.033173378766987,0.0842962962962963,0.224338624338624,0.589751839637756
79028,1.71875,429.875,38.7118055555556,0.90499612,1.95077720207254,117.943005181347,23.4326424870466,12980.7642487047,238.10621761658,-255.362694300518,493.468911917098,157.717616580311,-175.240932642487,157.717616580311,-175.240932642487,464.082901554404,77.0284974093264,15.1502590673575,52.2487046632124,207.466321243523,54.2461139896373,207.466321243523,54.2461139896373,7240,0,0,"SEWR",52.82443,-102.37131,0,15,0.142264397036839,0.105468105890604,0.00739516092155868,0.00299965877084684,0.0455733808674985,0.0843351548269581,0.124625720083714
79029,4.02666666666667,563.28,37.0633333333333,0.791365253333333,4.14248021108179,114.076517150396,22.9366754617414,12910.4591029024,236.221635883905,-254.248021108179,490.469656992084,158.060686015831,-171.313984168865,158.060686015831,-171.313984168865,443.949868073879,69.2664907651715,16.1424802110818,48.5646437994723,191.163588390501,59.9947229551451,191.163588390501,59.9947229551451,7240,0,0,"SEWR",52.10051,-103.64858,0,15,0.0936327429950968,0.05766852943013,0.0259535842368645,0.00641056199985013,0.14312734082397,0.20719298245614,0.112195767462254
79030,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,7240,0,0,"SEWR",52.14025,-104.57752,0,15,0.0904176793971651,0.0508918219753473,0.0745245520971676,0.0425305986745943,0.021067168863779,0.0192307692307692,0.218608945608139
79031,12.2743055555556,514.541666666667,33.25,0.760484026666667,12.425974025974,120.14025974026,24.5142857142857,12739.7454545455,246.207792207792,-234.506493506494,480.714285714286,164.94025974026,-141.664935064935,164.94025974026,-158.797402597403,399.402597402597,65.8597402597403,15.7012987012987,52.561038961039,181.288311688312,55.3506493506493,181.288311688312,55.7090909090909,7240,0,0,"SEWR",52.72568,-105.70425,0,15,0.103848554236815,0.0547710724729233,0.0620114565838757,0.0371168441279216,0.0122584541062802,0.0200534759358288,0.328853130340576
79032,12.1076388888889,538.083333333333,33.2326388888889,0.790013566666667,12.2480818414322,122.473145780051,25.2352941176471,12510.9846547315,243.442455242967,-232.048593350384,475.49104859335,161.961636828645,-137.130434782609,161.961636828645,-155.447570332481,397.716112531969,68.9386189258312,13.9437340153453,55.5907928388747,186.450127877238,53.4757033248082,186.450127877238,53.9590792838875,7240,0,0,"SEWR",52.95846,-106.73266,0,15,0.120324569552297,0.071222950345016,0.0776799838174672,0.0241618627436283,0.0314467592592592,0.0148648648648649,0.290246218442917
79036,-0.486111111111111,319.75,37.5902777777778,0.847195566666667,-0.571794871794872,111,21.4717948717949,13494.4538461538,240.120512820513,-265.751282051282,505.871794871795,162.148717948718,-178.553846153846,162.148717948718,-184.828205128205,452.658974358974,74.3717948717949,15.3435897435897,51.6538461538462,201.9,54.8282051282051,201.9,54.8333333333333,7240,0,0,"SEWR",53.62575,-102.08455,0,15,0.151070772036572,0.105963686841542,0.00471401980907082,0.000303971737299359,0.0205555555555555,0.0157167530224525,0.129827484488487
79037,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,7240,0,0,"SEWR",53.13289,-103.31901,0,15,0.119716609267409,0.0839014496415808,0.00735791406820849,0.0024644957370134,0.0338131313131313,0.0685929648241206,0.120654262602329
79038,2.89930555555556,387.75,38.3194444444444,0.835127613333333,2.91071428571429,117.390306122449,23.0357142857143,13238.8979591837,239.313775510204,-257.079081632653,496.392857142857,160.719387755102,-177.252551020408,160.719387755102,-177.252551020408,459.423469387755,72.7448979591837,15.5739795918367,52.1020408163265,205.617346938776,55.6913265306122,205.617346938776,55.6913265306122,7240,0,0,"SEWR",53.46955,-104.14297,0,15,0.131721831892326,0.0862826242513406,0.0133237305190154,0.00368926954657191,0.017082621082621,0.0405723905723906,0.143436118960381
79039,10.6033333333333,476,34.09,0.791934373333333,10.8670076726343,124.772378516624,25.2915601023018,12764.2685421995,245.606138107417,-239.130434782609,484.736572890026,163.49104859335,-142.273657289003,163.49104859335,-160.544757033248,408.590792838875,68.3682864450128,14.8414322250639,53.7468030690537,187.933503836317,53.7033248081841,187.933503836317,54.3452685421995,7240,0,0,"SEWR",53.10264,-105.85985,0,15,0.126633851415494,0.0743128815774574,0.0278002347287489,0.018727890501956,0.0138946759259259,0.023224043715847,0.303222417831421
79040,3.71875,553.458333333333,36.2222222222222,0.867720106666667,3.4234693877551,122.90306122449,24.9897959183673,12675.887755102,234.632653061224,-247.829081632653,482.461734693878,155.010204081633,-147.413265306122,155.010204081633,-167.147959183673,435.823979591837,76.8265306122449,14.5433673469388,55.9540816326531,205.625,56.4974489795918,205.625,57.9668367346939,7240,0,0,"SEWR",53.71513,-106.7304,0,15,0.114828956608557,0.0831907035968129,0.0400743966211815,0.0179441374113984,0.0295189003436426,0.0309803921568627,0.121594056487083
79041,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,7240,0,0,"SEWR",53.4825,-107.43122,0,15,0.117491324490998,0.0894591320679051,0.0253843552715059,0.00676176099983302,0.0681632653061224,0.0728741496598639,0.0990888401865959
79042,2.99333333333333,659.28,36.2766666666667,0.791118106666667,3.31377551020408,122.05612244898,25.1734693877551,12278.4158163265,229.793367346939,-244.650510204082,474.44387755102,148.77806122449,-97.6683673469388,148.77806122449,-164.168367346939,435.469387755102,79.3494897959184,14.9081632653061,59.7423469387755,214.216836734694,58.3265306122449,214.216836734694,60.0612244897959,7240,0,0,"SEWR",53.51154,-108.63524,0,15,0.103366416851373,0.0733983946070392,0.0129244381057266,0.00233705704088196,0.0161261261261261,0.00906593406593409,0.101674385368824
79043,9.60144927536232,598.695652173913,35.4891304347826,0.74293136,9,119.741025641026,25.0538461538462,12164.3076923077,234.064102564103,-234.261538461538,468.325641025641,153.282051282051,-102.358974358974,153.282051282051,-156.769230769231,428.34358974359,77.174358974359,14.2230769230769,60.1128205128205,211.820512820513,57.3076923076923,211.820512820513,58.1205128205128,7240,0,0,"SEWR",53.38795,-109.0284,0,15,0.123197401137502,0.0790609523389229,0.0567050123445858,0.0105924263894571,0.0251783264746227,0.0174953959484347,0.199147596955299
79050,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,7240,0,0,"SEWR",54.07823,-108.27759,0,15,0.136199677763164,0.109685907042369,0.0516643760829056,0.021733869859373,0.00948813982521841,0.0130081300813008,0.147020891308784
79102,19.25,662.166666666667,35.9166666666667,0.844943853333333,19.1381215469613,125.486187845304,25.378453038674,12341.729281768,256.226519337017,-226.723756906077,482.950276243094,168.585635359116,-127.32044198895,168.585635359116,-148.906077348066,431.07182320442,71.7209944751381,14.7182320441989,54.6270718232044,192.900552486188,51.8508287292818,192.900552486188,51.9171270718232,7240,0,0,"SEWR",49.83464,-102.27756,0,15,0.101712928241445,0.066383874666762,0.0492050588564405,0.0308146801089571,0.0384948002189381,0.073581560283688,0.41582664847374
79103,28.7934782608696,608.739130434783,33.786231884058,0.742888186666667,28.3681318681319,124.851648351648,25.5549450549451,12178.75,263.021978021978,-215.804945054945,478.826923076923,161.016483516484,-115.271978021978,176.535714285714,-137.206043956044,406.997252747253,69.4862637362637,14.2692307692308,54.3434065934066,179.14010989011,50.2472527472527,177.123626373626,51.5961538461538,7240,0,0,"SEWR",49.8722,-103.56475,0,15,0.123964133867199,0.0707313809451089,0.185608402193948,0.0458674264736095,0.0217800453514739,0.0253623188405799,0.562384366989136
79111,16.4507575757576,572.636363636364,35.1893939393939,0.79643406,16.4850136239782,121.858310626703,24.5040871934605,12548.3569482289,251.25340599455,-236.792915531335,488.046321525886,167.640326975477,-143.32970027248,167.640326975477,-154.643051771117,422.32970027248,67.8310626702997,15.0653950953678,50.724795640327,183.046321525886,55.4495912806539,183.046321525886,56.1008174386921,7240,0,0,"SEWR",50.65199,-102.84135,0,15,0.117059790594984,0.0708641980214847,0.119497290340834,0.0503386944865037,0.0221556886227545,0.0661849710982659,0.380896091461182
79112,25.875,624.75,34.4479166666667,0.75295468,25.763085399449,123.914600550964,25.3443526170799,12214.1184573003,259.876033057851,-219.33608815427,479.212121212121,160.807162534435,-118.691460055096,174.184573002755,-140.292011019284,413.820936639118,70.435261707989,14.8099173553719,53.633608815427,181.223140495868,52.1349862258953,179.785123966942,53.6804407713499,7240,0,0,"SEWR",50.00361,-103.57591,0,15,0.114378951833213,0.0661562523685258,0.130068071695873,0.0402291220295528,0.00923506420993854,0.00735294117647053,0.533787846565247
