"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85315,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,6830,0,0,"YBCH",38.5160977,-112.6055759,0,15,0.271711260238643,0.0258366032101791,0.335010566444464,0.025310063438388,0.014187134502924,0.214887640449438,0.541153728961945
85316,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,6830,0.133333333333333,1,"YBCH",38.3096747,-111.5181729,2,13,0.0784691830990778,0.00962756425524732,0.0869742108224528,0.0119456002372129,0.0374431818181818,0.278233151183971,0.163465514779091
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,6830,0,0,"YBCH",38.1882837,-109.4157869,0,15,0.130915446744752,0.0143552211917186,0.19315026759485,0.0193062481260303,0.0217206349206349,0.200578034682081,0.463339269161224
85320,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,6830,0,0,"YBCH",37.3250947,-112.4560459,0,15,0.15249356376481,0.0159427750042658,0.218792252075251,0.0197807684922376,0.011282932416953,0.132432432432433,0.404328525066376
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,6830,0.133333333333333,1,"YBCH",37.7695327,-111.6654509,2,13,0.0834284521499529,0.0101099102944438,0.107401531894499,0.0130783671405507,0.0165500306936771,0.183067375886525,0.226561844348907
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,6830,0,0,"YBCH",37.5206767,-110.7254249,0,15,0.136180426772598,0.0150938629882305,0.0756469017444385,0.0100941497160158,0.00496666666666659,0.0537832310838451,0.269755423069
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,6830,0,0,"YBCH",37.9027647,-109.5097889,0,15,0.12014443695246,0.013510542763402,0.174355097914218,0.0182260413578977,0.0200496585971446,0.226553672316384,0.444012850522995
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,6830,0.133333333333333,1,"YBCH",38.447119,-109.38558,2,13,0.147899842663296,0.0157997142573735,0.213534538324479,0.0216034145486759,0.0011924119241192,0.0165784832451503,0.464979350566864
88001,107.495614035088,370.684210526316,80.3859649122807,0.858665786666667,106.750830564784,129.641196013289,35.0730897009967,8373.79401993356,289.059800664452,-75.2524916943522,364.312292358804,192.039867109635,-5.37873754152824,211.548172757475,-5.37873754152824,960.594684385382,97.0199335548173,60.485049833887,15.3455149501661,283.647840531561,185.41196013289,277.857142857143,185.41196013289,6830,0,0,"YBCH",39.060195,-78.4653682,0,15,0.356967719164893,0.0340398419265653,0.379254872736752,0.0360659266295604,0.026524064171123,0.296031746031746,0.594343602657318
88002,117.122807017544,161.578947368421,83.7894736842105,0.821139766666667,117.519867549669,121.658940397351,33.1986754966887,8590.02317880795,300.427152317881,-60.4834437086093,360.91059602649,204.701986754967,3.33112582781457,225.854304635762,3.33112582781457,1003.62582781457,99.817880794702,66.7218543046358,12.135761589404,286.059602649007,208.486754966887,280.12582781457,208.486754966887,6830,0,0,"YBCH",39.2649107,-77.5849759,0,15,0.368286680283723,0.0354716485657222,0.498169008743411,0.054292293025364,0.0300534759358289,0.260850694444445,0.657873511314392
88003,98.4429824561404,743.578947368421,90.5877192982456,0.868177933333333,98.503355704698,128.513422818792,36.4463087248322,7910.3389261745,271.798657718121,-75.8187919463087,347.61744966443,180.342281879195,-7.39597315436242,197.261744966443,-7.39597315436242,1093.28187919463,108.979865771812,74.3993288590604,11.3758389261745,306.510067114094,229.969798657718,298.912751677852,229.969798657718,6830,0.0666666666666667,1,"YBCH",38.2891547,-79.4594489,1,14,0.348254194445911,0.0331541398177313,0.338713940870545,0.0279587553242081,0.0185590277777778,0.169476744186047,0.44451054930687
88004,108.8875,572.6,87.8,0.843484633333333,107.859531772575,130.257525083612,36.7224080267559,7941.44147157191,283.785953177258,-66.1304347826087,349.916387959866,190.384615384615,2.2742474916388,207.892976588629,2.2742474916388,1050.08026755853,104.538461538462,70.1839464882943,12.5518394648829,295.85618729097,215.926421404682,287.715719063545,215.926421404682,6830,0,0,"YBCH",38.1909534,-79.1647743,0,15,0.378955673536624,0.0362652434497927,0.34750171486575,0.0340599791353401,0.0273358585858586,0.339907407407407,0.556482434272766
88005,112.868421052632,391.842105263158,84.719298245614,0.850879,113.737541528239,130.242524916944,35.78073089701,8188.04983388704,292.946843853821,-66.2458471760797,359.1926910299,201.312292358804,4.19269102990033,216.285714285714,4.19269102990033,1018.89368770764,101.495016611296,65.5681063122924,14.6279069767442,293.601328903654,201.774086378738,290.528239202658,201.774086378738,6830,0,0,"YBCH",38.5758867,-78.5051729,0,15,0.412210945280788,0.0397063457273556,0.438748243153033,0.0423707067703008,0.0191224747474748,0.242592592592593,0.666522920131683
88006,120.701754385965,255.368421052632,88.6622807017544,0.857430453333333,121.798657718121,128.174496644295,35.4161073825503,8210.58053691275,299.177852348993,-57.8087248322148,356.986577181208,213.848993288591,11.9630872483221,224.647651006711,11.9630872483221,1070.68456375839,104.956375838926,71.255033557047,12.738255033557,302.812080536913,219.553691275168,301.030201342282,219.553691275168,6830,0.0666666666666667,1,"YBCH",38.4538015,-78.1721466,1,14,0.470265074844797,0.0464245219025219,0.581077398571944,0.0629684592504235,0.0471085858585859,0.465653775322284,0.753673732280731
88007,107.137254901961,437.470588235294,81.7549019607843,0.861640086666667,107.212624584718,130.664451827243,35.6611295681063,8234.32890365448,287.478405315615,-73.8106312292359,361.28903654485,191.614617940199,-3.12624584717608,210.14950166113,-3.12624584717608,982.146179401993,98.6046511627907,62.063122923588,15.2923588039867,286.90365448505,190.71096345515,282.960132890365,190.71096345515,6830,0,0,"YBCH",38.8163337,-78.5638129,0,15,0.370153444413969,0.0353155024082842,0.367726544897469,0.0353633312092114,0.0175260896255372,0.183634538152611,0.599562048912048
88008,104.902777777778,494.777777777778,81.037037037037,0.86700798,105.611295681063,131.843853820598,36.0564784053156,8185.78405315615,286.049833887043,-74.5714285714286,360.621262458472,191.083056478405,-4,207.97342192691,-4,967.43853820598,97.9036544850498,60.9900332225914,15.5116279069767,284.229235880399,187.435215946844,280.720930232558,187.435215946844,6830,0,0,"YBCH",38.8197554,-78.7489812,0,15,0.365701283923361,0.0348769973378343,0.381112376299674,0.0382101202335862,0.0210883190883191,0.22367941712204,0.595255792140961
88009,124.569444444444,100.833333333333,85.2361111111111,0.799459546666667,124.64527027027,119.631756756757,33.1317567567568,8510.79391891892,304.138513513513,-51.4797297297297,355.618243243243,219.89527027027,11.8648648648649,232.14527027027,11.8648648648649,1023.76689189189,102.236486486486,69.527027027027,11.4425675675676,288.631756756757,219.466216216216,286.013513513513,219.466216216216,6830,0,0,"YBCH",38.9966467,-77.2851029,0,15,0.375303951749488,0.0362727327744956,0.507195179232942,0.0577648705263045,0.0445200698080279,0.453972868217055,0.679750680923462
88010,136.106481481481,43.8888888888889,88.0925925925926,0.81952496,136.051724137931,120.793103448276,34.2275862068966,8198.13793103448,309.362068965517,-38.3344827586207,347.696551724138,239.168965517241,27.6689655172414,239.458620689655,27.4896551724138,1056.38965517241,106.368965517241,74.5172413793103,10.3586206896552,297.3,238.272413793103,297.251724137931,238.272413793103,6830,0.133333333333333,1,"YBCH",38.1740529,-77.2184791,2,13,0.466862838183768,0.046433287381522,0.635137845451294,0.0781333627313882,0.0894444444444445,0.728420038535646,0.785769402980804
88011,133.686274509804,81.9411764705882,89.8186274509804,0.858902793333333,133.55033557047,126.604026845638,35.503355704698,8124.61409395973,307.389261744966,-43.8087248322148,351.197986577181,235.791946308725,25.2919463087248,235.791946308725,25.2919463087248,1077.08053691275,105.765100671141,76.2248322147651,10.1375838926174,301.073825503356,239.852348993289,301.073825503356,239.852348993289,6830,0.0666666666666667,1,"YBCH",38.0246087,-77.6238089,1,14,0.532779752193615,0.0548607362323031,0.71776695778459,0.0984982882604767,0.0903157894736842,0.777867383512545,0.841155827045441
88012,127.865740740741,99.5555555555556,85.6296296296296,0.83961318,127.869127516779,123.674496644295,34.2147651006711,8386.08389261745,305.959731543624,-50.1577181208054,356.11744966443,227.077181208054,16.3389261744966,233.553691275168,16.3389261744966,1028.70134228188,102.063758389262,70.7885906040269,10.8791946308725,287.157718120805,221.110738255034,286.536912751678,221.110738255034,6830,0,0,"YBCH",38.6248921,-77.5897828,0,15,0.450916274095266,0.044436916401155,0.62633629423566,0.078478438333054,0.0542573696145125,0.55728597449909,0.780214548110962
88013,119.453703703704,557.611111111111,96.6990740740741,0.868887633333333,119.907534246575,131.945205479452,37.6061643835616,7886.80136986301,291.184931506849,-55.0684931506849,346.253424657534,199.791095890411,87.3150684931507,218.188356164384,14.1164383561644,1159.99315068493,120.958904109589,78.2602739726027,12.0547945205479,336.202054794521,254.311643835616,324.085616438356,262.780821917808,6830,0.0666666666666667,1,"YBCH",37.2138017,-82.4750989,1,14,0.480343599250767,0.0474977327581298,0.529893800047578,0.059850896045451,0.0169091934574168,0.177810650887574,0.704396069049835
88014,113.460784313725,684.470588235294,95.7549019607843,0.856345506666667,113.708474576271,130.2,37.9864406779661,7669.54576271186,280.949152542373,-57.4508474576271,338.4,191.138983050847,65.6067796610169,209.31186440678,10.8915254237288,1148.61355932203,119.610169491525,80.6271186440678,12.0915254237288,334.498305084746,250.145762711864,322.657627118644,257.366101694915,6830,0.0666666666666667,1,"YBCH",37.0178877,-81.9476239,1,14,0.423245357919225,0.0408867505383821,0.484395060777425,0.0539005188931803,0.0329734848484848,0.379872495446266,0.562352418899536
88015,107.049019607843,651.764705882353,88.9754901960784,0.883837353333333,107.520408163265,132.972789115646,37.6156462585034,7899.16666666667,281.918367346939,-66.9761904761905,348.894557823129,188.051020408163,4.16326530612245,206.170068027211,1.70748299319728,1064.68027210884,108.197278911565,74.7414965986395,11.2925170068027,300.323129251701,229.391156462585,294.602040816327,229.408163265306,6830,0,0,"YBCH",37.8008166,-80.0474493,0,15,0.428356098431086,0.0414925949017556,0.467639214379116,0.0493362117863486,0.0206417112299465,0.276741996233522,0.591040968894958
88016,108.679824561404,724.052631578947,85.1578947368421,0.85498446,109.109965635739,131.718213058419,38.1134020618557,7634.64948453608,279.120274914089,-61.745704467354,340.865979381443,186.780068728522,11.4501718213058,204.735395189003,6.85567010309278,1019.87285223368,103.735395189003,68.6116838487973,12.5567010309278,292.831615120275,212.852233676976,280.237113402062,213.024054982818,6830,0,0,"YBCH",37.0806077,-80.6833109,0,15,0.360305965023249,0.034488497002303,0.490526375773603,0.0540238639220588,0.0275497076023392,0.296245421245421,0.536463022232056
88017,120.439814814815,493.277777777778,86.8935185185185,0.861501206666667,120.945578231293,130.149659863946,37.3027210884354,7844.82993197279,294.520408163265,-49.8231292517007,344.343537414966,202.948979591837,19.6530612244898,219.775510204082,16.7006802721088,1044.14285714286,103.34693877551,72.578231292517,10.8571428571429,290.102040816327,223.241496598639,284.632653061225,223.438775510204,6830,0,0,"YBCH",37.4881381,-79.873929,0,15,0.455234057841413,0.0449153554395153,0.539363717027818,0.0584069999147063,0.0263310185185185,0.305584642233857,0.738883495330811
88018,119.0375,489.5,88.1916666666667,0.860702233333333,119.948979591837,130.748299319728,37.3367346938776,7868.04761904762,293.649659863946,-51.8877551020408,345.537414965986,199.952380952381,15.8537414965986,219.037414965986,15.3945578231293,1058.67346938776,104.455782312925,72.9183673469388,10.7857142857143,292.605442176871,226.530612244898,285.367346938775,226.534013605442,6830,0,0,"YBCH",37.6602479,-79.6441292,0,15,0.454025164392632,0.044699558371407,0.51729485311009,0.0543540515095232,0.0240094062316285,0.247290640394089,0.724201738834381
88019,123.060185185185,396.611111111111,90.9444444444444,0.844148446666667,124.107744107744,129.127946127946,36.9124579124579,7898.88888888889,296.791245791246,-48.4410774410774,345.232323232323,199.538720538721,19.3063973063973,223.811447811448,19.3063973063973,1091.75757575758,107.491582491582,76.003367003367,10.6296296296296,298.771043771044,236.821548821549,289.131313131313,236.821548821549,6830,0,0,"YBCH",37.6105326,-79.2389683,0,15,0.471065804450894,0.0467072565960801,0.528931808655568,0.0541291277019953,0.0482522522522523,0.59411231884058,0.733660459518433
88020,126.569444444444,348.444444444444,90.2592592592593,0.84134486,126.22972972973,128.864864864865,36.9256756756757,7887.91216216216,298.459459459459,-45.9898648648649,344.449324324324,203.793918918919,21.7364864864865,225.72972972973,21.5,1084.80067567568,106.847972972973,75.8986486486486,10.3986486486486,296.77027027027,236.591216216216,288.179054054054,236.591216216216,6830,0.0666666666666667,1,"YBCH",37.5332587,-79.2990119,1,14,0.475164875833862,0.0472464857359716,0.563114229116871,0.0593104501112344,0.03381038647343,0.380483592400691,0.748327434062958
88021,125.245614035088,299.526315789474,92.3026315789474,0.85323154,126.317567567568,129.760135135135,36.5168918918919,8014.20945945946,302.027027027027,-48.6081081081081,350.635135135135,214.043918918919,20.0135135135135,227.560810810811,20.0135135135135,1108.5,110.858108108108,76.3006756756757,12.3952702702703,310.635135135135,234.378378378378,303.172297297297,234.378378378378,6830,0.133333333333333,1,"YBCH",37.8976577,-78.6894059,2,13,0.519457751466092,0.0527841899214004,0.637307154857614,0.0755646638669966,0.0804984984984985,0.650091074681239,0.802858054637909
