"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3930,79217,0,0,"HAWO",50.92153,-108.07043,0,15,32.18,654.56,28.2866666666667,0.5901258,32.4783783783784,122.086486486486,26.0513513513514,11764.7945945946,260.883783783784,-200.275675675676,461.159459459459,160.305405405405,-36.8972972972973,175.521621621622,-125.959459459459,338.235135135135,64.2189189189189,13.1162162162162,56.2378378378378,155.818918918919,43.8675675675676,154.732432432432,45.7702702702703,0.0267036706162392,0.00365212463515692,0.01669193919588,0.00111919681360227,0.00112994350282482,0.00631578947368422,0.224714010953903
3930,79222,0,0,"HAWO",51.99818,-104.84993,0,15,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,0.062290147499289,0.00875985960249158,0.0358762529833688,0.00163129404268601,0.000483091787439582,0.0104906937394247,0.244080051779747
3930,79225,0,0,"HAWO",51.6997,-107.13764,0,15,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,0.0368975642451774,0.00504227263675913,0.0250101740596909,0.00161957753189825,0.00399877899877898,0.0314285714285715,0.224593430757523
3930,79229,0,0,"HAWO",52.08582,-103.60089,0,15,3.84935897435897,565.230769230769,37.0929487179487,0.79419964,3.77777777777778,114.259259259259,22.9365079365079,12913.4576719577,236.018518518519,-255.169312169312,491.187830687831,157.740740740741,-171.690476190476,157.740740740741,-171.690476190476,445.169312169312,69.3862433862434,16.1772486772487,48.4523809523809,191.60582010582,60.1878306878307,191.60582010582,60.1878306878307,0.0401915793035101,0.00574929188885414,0.0219237778524761,0.000631193037341195,0.000425170068027173,0,0.16429241001606
3930,79230,0,0,"HAWO",52.14025,-104.57738,0,15,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,0.0566447376090277,0.0080310526146182,0.0318011549231289,0.00126494438565817,-4.16333634234434e-17,0,0.218380063772202
3930,79237,0,0,"HAWO",53.45252,-103.84744,0,15,3.90579710144928,362.869565217391,38.3369565217391,0.834756293333333,4.18367346938776,116.163265306122,22.9719387755102,13272.7678571429,240.22193877551,-254.678571428571,494.900510204082,162.482142857143,-176.59693877551,162.482142857143,-176.59693877551,459.525510204082,73.5739795918367,14.8571428571429,53.6071428571429,208.369897959184,53.9005102040816,208.369897959184,53.9005102040816,0.0523445194119986,0.0074052435822825,0.0359768503023588,0.00240571484293346,0.000291438979963523,0,0.270812541246414
3930,79243,0,0,"HAWO",53.64274,-109.71679,0,15,11.1266666666667,614.12,36.57,0.808208533333333,11.2253164556962,117.372151898734,24.926582278481,12008.3594936709,232.936708860759,-226.605063291139,459.541772151899,153.830379746835,-128.154430379747,153.830379746835,-152.475949367089,439.043037974684,79.6632911392405,13.2708860759494,62.6405063291139,221.46835443038,54.6683544303797,221.46835443038,56.2658227848101,0.0484221787346467,0.00708739322190139,0.0269136230903551,0.000450457535615643,-3.81639164714898e-17,0.00208333333333331,0.272398114204407
3930,79250,0,0,"HAWO",54.07823,-108.27759,0,15,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,0.0597968262566769,0.00857564915786223,0.0358549351891349,0.000843892137968682,0.000656814449917852,0.00138888888888888,0.273434996604919
3930,79309,0,0,"HAWO",49.96045,-109.53173,0,15,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,0.0202294675523794,0.0028498305137681,0.00998095271430306,0.000502211724913422,-3.81639164714898e-17,0.00552486187845304,0.225864261388779
3930,79402,0,0,"HAWO",49.45006,-107.48622,0,15,37.7007575757576,844.818181818182,28.3181818181818,0.613461953333333,37.8272980501393,141.172701949861,29.933147632312,11000.9554317549,275.311977715877,-189.208913649025,464.520891364903,151.08077994429,-44.7186629526462,174.571030640669,-108.910863509749,338.350974930362,63.4122562674095,12.0111420612813,56.3175487465181,159.055710306407,42.5376044568245,145.883008356546,45.5821727019499,0.0237076407998058,0.00315241547712523,0.0132747586829593,0.000766130385048473,0.000423572744014698,0.0111731843575419,0.270693004131317
3930,79403,0,0,"HAWO",49.30987,-107.79203,0,15,37.2460317460317,875.47619047619,28.202380952381,0.58498758,37.4138888888889,141.369444444444,30.2361111111111,10848.3222222222,272.152777777778,-187.877777777778,460.030555555556,148.891666666667,-49.9916666666667,172.191666666667,-107.202777777778,337.644444444444,63.7194444444444,12.075,57.2277777777778,160.027777777778,41.7222222222222,145.266666666667,44.075,0.0196503948048369,0.00264969317396515,0.0113570524811301,0.000804543233486707,0.000683760683760637,0.00788043478260866,0.249859020113945
3930,79404,0,0,"HAWO",49.59567,-109.77067,0,15,26.8550724637681,1047,29.6413043478261,0.637807546666667,26.3305555555556,140.675,30.2083333333333,10669.925,256.744444444444,-202.183333333333,458.927777777778,136.2,-33.5333333333333,158.919444444444,-114.902777777778,357.394444444444,62.8972222222222,15.1861111111111,46.3916666666667,148.458333333333,49.1027777777778,145.211111111111,58.8638888888889,0.0189119778731136,0.00267769377429996,0.0079482478728144,0.000354561937811825,0.00141623488773744,0.0252747252747253,0.199134916067123
3930,79405,0,0,"HAWO",49.10171,-109.12272,0,15,36.2572463768116,925.521739130435,28.2608695652174,0.51463814,36.4512534818941,148.426183844011,31.5292479108635,10641.8802228412,270.281337047354,-192.963788300836,463.245125348189,145.860724233983,-27.0362116991643,168.827298050139,-105.286908077994,338.782729805014,60.3286908077994,13.849582172702,50.2924791086351,148.849582172702,45.6239554317549,138.58217270195,51.5236768802228,0.0102947617509968,0.00143084202075714,0.00616125273918905,0.000396131822209356,0.000368324125230159,0,0.169087693095207
3930,79406,0,0,"HAWO",49.30547,-108.42765,0,15,34.96875,930.375,29.9756944444444,0.577308473333333,35.3704735376045,140.50139275766,30.8328690807799,10481.3509749304,264.228412256267,-184.345403899721,448.573816155989,143.309192200557,-27.5264623955432,165.935933147632,-103.598885793872,358.590529247911,64.991643454039,14.5069637883008,51.4178272980501,160.729805013928,48.5626740947075,147.233983286908,53.1838440111421,0.0167305248500208,0.00235083179243169,0.0100553966158999,0.00113098660140223,0.000303582270795345,0,0.228381156921387
3930,79407,0,0,"HAWO",49.82211,-108.08259,0,15,33.9722222222222,878,30.3020833333333,0.653668106666667,34.0333333333333,131.45,29.0277777777778,10723.8861111111,260.502777777778,-185.019444444444,445.522222222222,144.727777777778,-27.6,167.280555555556,-108.158333333333,363.275,67.6583333333333,14.5222222222222,51.4555555555556,161.891666666667,49.1027777777778,152.394444444444,54.7194444444444,0.0291751137117099,0.00408968515354002,0.0145798124881337,0.00138057599230681,0.00148975791433888,0,0.284826815128326
3930,79408,0,0,"HAWO",50.38406,-108.70866,0,15,35.7608695652174,733.130434782609,29.1231884057971,0.62050562,35.8919667590028,127.952908587258,27.6537396121884,11179.7673130194,262.739612188366,-192.337950138504,455.07756232687,156.493074792244,-27.4432132963989,173.085872576177,-113.254847645429,347.930747922438,65.6925207756233,14.1108033240997,52.207756232687,153.739612188366,45.2409972299169,151.432132963989,51.7202216066482,0.0248512732959297,0.00345507635143597,0.014599008559809,0.00102583977158011,-3.81639164714898e-17,0.00105263157894739,0.242088958621025
3930,79424,0,0,"HAWO",50.68855,-106.55868,0,15,31.7777777777778,644.208333333333,29.2881944444444,0.694416126666667,31.5570652173913,121.307065217391,25.5244565217391,11863.3586956522,262.910326086957,-203.130434782609,466.040760869565,154.4375,-60.741847826087,176.546195652174,-128.176630434783,350.885869565217,63.9483695652174,13.9510869565217,51.8342391304348,154.820652173913,50.3586956521739,152.75,53.2065217391304,0.0440476219757308,0.00601403595879752,0.02478024295933,0.00157900354408195,0.0020942408376963,0.0338983050847458,0.287307739257812
3930,80001,0,0,"HAWO",32.7927447,-80.1081539,0,15,183.916666666667,8.88235294117647,105.063725490196,0.687465826666667,183.650655021834,110.947598253275,37.235807860262,6585.17467248908,322.275109170306,28.703056768559,293.572052401747,265.096069868996,145.305676855895,265.096069868996,95.6113537117904,1261.86026200873,170.585152838428,62.943231441048,31.4759825327511,465.724890829694,223.502183406114,465.724890829694,261.056768558952,0.0736501565943554,0.0105107224594224,0.0712027994969531,0.0134609873686988,0.0144145758661888,0.135978835978836,0.627716600894928
3930,80004,0,0,"HAWO",33.6458617,-79.4348459,0,15,174.377450980392,13.2941176470588,105.995098039216,0.788960513333333,174.519434628975,127.989399293286,40.095406360424,6803.13427561837,325.886925795053,10.9363957597173,314.950530035336,259.113074204947,133.519434628975,259.155477031802,83.9929328621908,1272.7667844523,157.339222614841,67.982332155477,26.0141342756184,439.925795053004,239.335689045936,439.91519434629,279.155477031802,0.0859420039079795,0.0126286547106701,0.0899744647719593,0.0120216949697393,0.00981387478849407,0.0709280303030303,0.791976809501648
3930,80005,0,0,"HAWO",33.3222497,-80.4614109,0,15,177.666666666667,34.8888888888889,102.398148148148,0.78650428,177.935251798561,131.31654676259,41.1151079136691,6748.56834532374,329.924460431655,14.3992805755396,315.525179856115,261.94964028777,135.697841726619,261.94964028777,87.8848920863309,1229.42446043165,146.158273381295,60.7086330935252,25.7661870503597,425.852517985611,220.298561151079,425.852517985611,278.910071942446,0.0962452368530699,0.0141470550536264,0.0839469450367751,0.0109844548348514,0.00927841634738186,0.115555555555556,0.604655921459198
3930,80006,0,0,"HAWO",34.0240154,-79.7849141,0,15,170.96568627451,32.7647058823529,99.4313725490196,0.779882206666667,170.95390070922,131.960992907801,40.1418439716312,7062.95744680851,328.421985815603,4.18794326241135,324.234042553192,259.156028368794,126.503546099291,259.156028368794,76.9716312056738,1191.1170212766,144.872340425532,64.8156028368794,23.8971631205674,402.503546099291,222.787234042553,402.503546099291,271.840425531915,0.0902931166038593,0.0132238003100021,0.0987135675244921,0.0157888454610867,0.00699885452462771,0.0519125683060109,0.685161471366882
3930,80007,0,0,"HAWO",33.6866717,-80.0543589,0,15,173.176470588235,30.4117647058824,100.632352941176,0.7844919,173.131205673759,133.879432624113,41.0390070921986,6920.2695035461,329.414893617021,7.12056737588652,322.294326241135,259.343971631206,129.702127659574,259.343971631206,80.7695035460993,1207.87588652482,144.347517730496,62.0425531914894,24.6489361702128,412.86524822695,221.237588652482,412.86524822695,274.822695035461,0.0891353743077473,0.0130537474585035,0.0915560846101345,0.0137076112211925,0.0171598002496879,0.210837887067395,0.68226283788681
3930,80008,0,0,"HAWO",33.6937497,-81.4906299,0,15,169.776315789474,127.105263157895,101.508771929825,0.748906573333333,169.480565371025,137.819787985866,41.3321554770318,7101.9222614841,331.833922261484,2.31802120141343,329.515901060071,232.399293286219,131.833922261484,259.042402826855,75.7208480565371,1219.40636042403,129.314487632509,68.6996466431095,18.7243816254417,371.257950530035,233.639575971731,370.219081272085,309.646643109541,0.0867210235744142,0.0128142600265796,0.0654447552073067,0.0118502235574453,0.00268103924820341,0.0189686924493554,0.594923079013824
3930,80009,0,0,"HAWO",33.7228886,-81.3572843,0,15,170.458333333333,121.8125,101.557291666667,0.746640473333333,170.496453900709,136.975177304965,41.2127659574468,7084.55673758865,332.09219858156,3.69503546099291,328.397163120567,251.290780141844,127.056737588652,259.808510638298,77.0035460992908,1217.1914893617,131.574468085106,68.1914893617021,19.4574468085106,376.36170212766,231.670212765957,376.262411347518,305.18085106383,0.0867616316124689,0.0127565700452257,0.0658216036211881,0.0116853571068002,0.00434974747474748,0.0546099290780142,0.587158203125
3930,80010,0,0,"HAWO",34.5006527,-79.4239119,0,15,165.642156862745,45.0588235294118,98.7941176470588,0.774565686666667,165.835087719298,133.466666666667,39.9894736842105,7243.92631578947,325.312280701754,-4.45263157894737,329.764912280702,255.873684210526,120.824561403509,255.873684210526,68.9543859649123,1186.25614035088,145.578947368421,70.4912280701754,22.5578947368421,395.161403508772,228.677192982456,395.161403508772,271.782456140351,0.0804680947423806,0.0118299869196675,0.100379859234111,0.0148508114964846,0.00175925925925924,0.0389983579638752,0.662499785423279
3930,80011,0,0,"HAWO",34.1944419,-80.2141711,0,15,167.617647058824,63.0588235294118,96.6029411764706,0.75185648,167.336879432624,129.737588652482,39.7269503546099,7152.08865248227,324.510638297872,1.4645390070922,323.04609929078,256.787234042553,121.492907801418,256.787234042553,72.3936170212766,1160.24822695035,136.641843971631,66.5496453900709,21.5070921985816,379.709219858156,221.975177304965,379.709219858156,271.304964539007,0.0860642823095656,0.0128432897518774,0.091595228714543,0.0162385617063628,0.00498575498575499,0.0519230769230769,0.616045534610748
3930,80012,0,0,"HAWO",34.1121757,-80.5795979,0,15,167.5,79.2777777777778,96.2916666666667,0.774570846666667,168.035335689046,129.116607773852,39.7208480565371,7131.09893992933,324.611307420495,3.02473498233216,321.586572438163,257.254416961131,121.975265017668,257.254416961131,73.5017667844523,1154.96819787986,133.897526501767,66.9469964664311,20.9434628975265,373.819787985866,221.229681978799,373.819787985866,272.819787985866,0.10141533395301,0.0153555510725615,0.0940656033562135,0.0158458685948481,0.0041904761904762,0.0444162436548223,0.639908075332642
3930,80013,0,0,"HAWO",32.8571976,-80.6511435,0,15,181.583333333333,18.1764705882353,105.691176470588,0.784119046666667,181.496428571429,126.192857142857,40.5,6589.60357142857,328.028571428571,20.3892857142857,307.639285714286,263.096428571429,140.871428571429,263.096428571429,93.2321428571429,1267.35714285714,161.857142857143,61.2142857142857,29.1928571428571,457.242857142857,219.964285714286,457.242857142857,275.732142857143,0.0924003360243365,0.0133572190761001,0.0824634539524034,0.0117841688769066,0.00564468211527035,0.0570707070707071,0.697965323925018
3930,80014,0,0,"HAWO",34.1960217,-81.4124759,0,15,164.157407407407,133.111111111111,100.074074074074,0.77133194,164.332155477032,137.618374558304,40.7102473498233,7279.81272084806,330.441696113074,-3.59717314487632,334.038869257951,174.293286219081,117.689045936396,256.512367491166,68.6572438162544,1200.6890459364,127.226148409894,73.886925795053,16.4946996466431,352.353356890459,242.484098939929,346.098939929329,306.777385159011,0.0949958951363355,0.014249875577509,0.0748205689800207,0.0122005841609961,0.00833333333333331,0.10179211469534,0.658160805702209
