"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7210,91061,0,0,"HOWR",43.4992847,-88.9008629,0,15,74.4246031746032,276.666666666667,66.7936507936508,0.849082926666667,74.5358255451713,114.467289719626,26.5794392523364,10644.5732087227,282.928348909657,-139.570093457944,422.498442367601,193.470404984424,-71.1464174454829,204.685358255452,-71.1464174454829,801.404984423676,99.9408099688473,26.7725856697819,37.9003115264798,289.143302180685,95.2866043613707,283.152647975078,95.2866043613707,0.217010922332827,0.184928745831172,2.33482142857143,0.0991803278688523,0.678044319152832
7210,91062,0,0,"HOWR",43.6599137,-88.3351209,0,15,72.6458333333333,283.35,66.7625,0.83989634,72.7071651090343,106.890965732087,25.4454828660436,10460.6199376947,276.03738317757,-134.514018691589,410.551401869159,191.314641744548,-69.5669781931464,201.386292834891,-69.5669781931464,801.489096573209,99.2398753894081,26.8909657320872,36.4922118380062,287.383177570093,98.404984423676,277.806853582555,98.404984423676,0.208491838053517,0.175945493228943,0.970670391061451,0.0832446808510637,0.628283321857452
7210,91064,0,0,"HOWR",42.8165957,-90.9601049,0,15,79.7333333333333,290.15,70.2166666666667,0.87217188,79.965625,114.20625,26.375,10741.05625,285.4625,-138.8125,424.275,210.746875,-67.3875,210.746875,-67.3875,844.390625,107.0375,24.746875,42.190625,315.396875,87.8125,315.396875,87.8125,0.240178543255727,0.206360179372135,6.49999999999999,0.496421845574388,0.695909857749939
7210,91065,0,0,"HOWR",42.5180847,-90.4357819,0,15,82.0833333333333,274.7,73.0833333333333,0.869782073333333,82.1293375394322,112.741324921136,26.4858044164038,10602.2712933754,284.968454258675,-132.940063091483,417.908517350158,211.529968454259,-63.3312302839117,211.529968454259,-63.3312302839117,877.343848580442,108.507886435331,28.3059936908517,38.8359621451104,315.498422712934,99.8706624605678,315.498422712934,99.8706624605678,0.239072939062616,0.202510228877443,3.49749103942652,0.181920903954802,0.689056575298309
7210,91066,0,0,"HOWR",42.6391427,-89.9655699,0,15,78.1587301587302,295.761904761905,72.531746031746,0.871580173333333,78.282131661442,115.984326018809,27.141065830721,10537.8746081505,282.520376175549,-136.504702194357,419.025078369906,207.141065830721,-66.2382445141066,207.141065830721,-66.2382445141066,870.931034482759,106.504702194357,28.7241379310345,38.0062695924765,312.300940438871,102.115987460815,312.300940438871,102.115987460815,0.235434451061899,0.200513969873314,4.27457142857143,0.287952898550724,0.703351676464081
7210,91067,0,0,"HOWR",43.0000307,-89.6713569,0,15,75.7083333333333,293.15,69.3166666666667,0.86469536,75.7654320987654,116.740740740741,27.0987654320988,10593.25,281.972222222222,-140.117283950617,422.089506172839,204.685185185185,-69.5092592592593,205.354938271605,-69.5092592592593,831.746913580247,102.280864197531,27.3487654320988,38.6882716049383,301.700617283951,97.3117283950617,301.635802469136,97.3117283950617,0.228704148950821,0.196102789409665,11.3886274509804,0.704604051565377,0.698384702205658
7210,91069,0,0,"HOWR",42.6113857,-88.0517639,0,15,82.7368421052632,229.526315789474,72.1929824561404,0.808667233333333,82.8924050632911,103.424050632911,25.9398734177215,9976.56012658228,275.566455696203,-115.838607594937,391.405063291139,204.949367088608,-52.3955696202532,205.911392405063,-52.3955696202532,868.566455696203,100.379746835443,30.9778481012658,31.5506329113924,295.20253164557,122.373417721519,294.920886075949,122.373417721519,0.197663704382991,0.156500168073292,3.27509157509157,0.309773123909249,0.600289940834045
7210,91070,0,0,"HOWR",42.8005177,-87.9862509,0,15,81.7666666666667,223.2,70.2958333333333,0.770449806666667,82.062893081761,100.270440251572,25.4245283018868,9932.5786163522,273.09748427673,-114.446540880503,387.544025157233,202.03144654088,-52.2327044025157,204.783018867925,-52.2327044025157,845.87106918239,97.7044025157233,30.6352201257862,31.2232704402516,286.584905660377,120.154088050314,285.493710691824,120.154088050314,0.174904272460665,0.13331468247756,3.98659793814433,0.219585687382297,0.558422088623047
7210,91137,0,0,"HOWR",44.4222277,-90.7309499,0,15,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,0.232861724973438,0.211247803072808,1.89917582417582,0.143001841620626,0.699167847633362
7210,91146,0,0,"HOWR",44.0331367,-88.704253,0,15,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,0.188000664092753,0.154716497543463,1.85960591133005,0.174378109452736,0.639692366123199
7210,91301,0,0,"HOWR",46.6330277,-91.9549099,0,15,40.0833333333333,305.095238095238,61.6626984126984,0.854491446666667,40.4631268436578,117.150442477876,25.8171091445428,10885.4572271386,256.383480825959,-188.035398230089,444.418879056047,171.994100294985,-109.230088495575,172.731563421829,-109.230088495575,739.079646017699,99.4454277286136,18.1032448377581,46.8230088495575,291.469026548673,72.3982300884956,291.283185840708,72.3982300884956,0.173806456746084,0.155473278251126,1.92316384180791,0.169649122807017,0.596889138221741
7210,91302,0,0,"HOWR",46.3269267,-90.9078369,0,15,41.4963768115942,378.347826086957,68.3188405797101,0.92242282,41.5221238938053,122.941002949853,26.8407079646018,11017.616519174,259.407079646018,-189.660766961652,449.06784660767,164.98820058997,-110.395280235988,175.421828908555,-110.395280235988,819.30383480826,107.710914454277,22.5339233038348,42.2153392330383,311.008849557522,92.7227138643068,306.412979351032,92.7227138643068,0.216329644876516,0.202009684927657,6.39612612612613,0.520582877959927,0.638631522655487
7210,91304,0,0,"HOWR",45.7427327,-92.4933019,0,15,53.3219696969697,313.454545454545,64.9507575757576,0.91568802,53.5522388059701,124.871641791045,26.3134328358209,11635.1611940298,275.862686567164,-190.44776119403,466.310447761194,193.55223880597,-108.379104477612,193.55223880597,-108.379104477612,780.274626865672,109.683582089552,19.8358208955224,48.5701492537313,316.382089552239,75.1014925373134,316.382089552239,75.1014925373134,0.230277310409132,0.214981047044504,8.56198198198198,0.675092592592592,0.697927415370941
7210,91305,0,0,"HOWR",45.8488177,-91.3051159,0,15,45.8611111111111,405.095238095238,67.75,0.932931333333333,45.7023809523809,129.321428571429,27.4375,11295.5952380952,268.247023809524,-194.666666666667,462.91369047619,173.03869047619,-111.214285714286,182.035714285714,-111.214285714286,812.994047619048,110.949404761905,20.8392857142857,47.6458333333333,323.598214285714,79.6309523809524,319.9375,79.6309523809524,0.232598136081314,0.219123770624956,9.55748502994012,0.693798449612403,0.873418271541595
7210,91306,0,0,"HOWR",45.8427177,-90.6226889,0,15,42.6865079365079,447.380952380952,69.031746031746,0.93268362,42.539156626506,121.539156626506,26.5993975903614,11115.8493975904,258.024096385542,-190.129518072289,448.153614457831,164.460843373494,-111.509036144578,176.563253012048,-111.509036144578,827.909638554217,110.987951807229,21.3915662650602,45.0271084337349,320.566265060241,86.6867469879518,315.972891566265,86.6867469879518,0.22882167282121,0.214593596203589,9.25612052730697,0.654609929078014,0.850790023803711
7210,91307,0,0,"HOWR",45.6998027,-89.1251229,0,15,42.0833333333333,497.809523809524,66.7619047619048,0.92089994,41.9244712990937,125.453172205438,28.0513595166163,10841.3383685801,257.07250755287,-182.229607250755,439.302114803625,161.580060422961,-106.549848942598,173.706948640483,-106.549848942598,800.462235649547,107.676737160121,23.2356495468278,42.5226586102719,302.211480362538,90.3293051359517,293.323262839879,90.3293051359517,0.224812381865129,0.209772910229891,5.01362799263352,0.470506535947712,0.634264171123505
7210,91309,0,0,"HOWR",44.9782647,-92.6395959,0,15,66.7539682539683,299.952380952381,65.4523809523809,0.87470042,66.7477203647416,117.352583586626,25.2978723404255,11568.2583586626,285.574468085106,-169.759878419453,455.334346504559,206.455927051672,-93.258358662614,206.455927051672,-93.258358662614,786.015197568389,111.218844984802,20.1671732522796,49.0273556231003,317.34650455927,71.0668693009118,317.34650455927,71.0668693009118,0.223568192850676,0.197801997255423,7.2002994011976,0.510153256704981,0.696425020694733
7210,91310,0,0,"HOWR",44.7379837,-91.7922969,0,15,66.3174603174603,292.142857142857,67.6309523809524,0.904306173333333,66.4471299093656,123.398791540785,26.7099697885196,11344.0936555891,285.214501510574,-169.015105740181,454.229607250755,203.634441087613,-90.368580060423,203.634441087613,-90.368580060423,810.166163141994,109.558912386707,19.2990936555891,48.1389728096677,317.580060422961,73.9305135951662,317.580060422961,73.9305135951662,0.241436352399378,0.218915803894743,5.9038961038961,0.472663139329806,0.708383500576019
7210,91311,0,0,"HOWR",44.8877797,-90.3147969,0,15,53.3041666666667,390.55,68.9291666666667,0.895745213333333,52.7515151515152,121.269696969697,26.930303030303,11060.6545454545,268.39696969697,-175.860606060606,444.257575757576,178.315151515152,-99.8090909090909,186.645454545455,-99.8090909090909,826.512121212121,109.724242424242,22.1181818181818,46.4939393939394,320.018181818182,80.8363636363636,316.715151515151,80.8363636363636,0.217558651363959,0.195378899252608,2.94887737478411,0.201960784313725,0.685217916965485
7210,91312,0,0,"HOWR",44.0829597,-89.5982599,0,15,66.5119047619048,299.238095238095,67.5952380952381,0.86913874,66.5107033639144,121.874617737003,27.4434250764526,10847.7706422018,279.406727828746,-156.957186544343,436.363914373089,186.388379204893,-82.2140672782875,198.859327217125,-82.2140672782875,810.97247706422,102.929663608563,25.2691131498471,41.480122324159,299.892966360856,85.7033639143731,292.299694189602,85.7033639143731,0.217855506863688,0.190011392589881,2.52907608695652,0.228986088817549,0.68701046705246
7210,91316,0,0,"HOWR",43.0391137,-90.6626669,0,15,77.425,294.9,70.05,0.88283958,76.888198757764,115.295031055901,26.5745341614907,10702.6086956522,283.565217391304,-141.360248447205,424.925465838509,206.39751552795,-69.8726708074534,207.288819875776,-69.8726708074534,838.39751552795,104.937888198758,25.4223602484472,41.4689440993789,309.546583850932,89.2608695652174,309.385093167702,89.2608695652174,0.243020340457239,0.212019703170744,8.78712522045855,0.563859649122807,0.705947160720825
7210,91317,0,0,"HOWR",43.5621967,-89.5292049,0,15,71.9126984126984,280.857142857143,67.3571428571429,0.87008602,71.7956656346749,119.114551083591,27.2414860681115,10714.5882352941,281.22600619195,-147.978328173375,429.204334365325,191.681114551084,-75.297213622291,202.668730650155,-75.297213622291,807.609907120743,101.368421052632,25.9938080495356,39.9938080495356,294.424148606811,89.7894736842105,290.783281733746,89.7894736842105,0.226361054940828,0.197376439420437,4.85751445086705,0.365664160401002,0.696924924850464
7210,91318,0,0,"HOWR",43.8770447,-88.0415409,0,15,72.2583333333333,252.45,66.5333333333333,0.798587666666667,72.070987654321,102.882716049383,25.0432098765432,10241.1697530864,271.265432098765,-129.083333333333,400.348765432099,190.364197530864,-66.2222222222222,198.725308641975,-66.2222222222222,796.83024691358,96.2592592592593,28.4907407407407,33.7345679012346,277.145061728395,104.395061728395,268.256172839506,104.395061728395,0.180912913777959,0.145892412636205,6.20703275529865,0.316572504708098,0.580558180809021
7210,91321,0,0,"HOWR",42.9591777,-88.2590119,0,15,79.1712962962963,258.666666666667,69.287037037037,0.805014013333333,79.5031055900621,106.319875776398,25.8447204968944,10251.7639751553,279.406832298137,-124.568322981366,403.975155279503,199.88198757764,-59.944099378882,205.906832298137,-59.944099378882,832.481366459627,99.0465838509317,28.4472049689441,34,291.130434782609,109.934782608696,288.527950310559,109.934782608696,0.194042713579593,0.15503509489862,1.92678571428571,0.0991477272727272,0.609634578227997
7210,91421,0,0,"HOWR",42.9592306,-88.2762261,0,15,79.1885964912281,258.105263157895,69.2894736842105,0.808858433333333,79.4018987341772,106.838607594937,25.8987341772152,10274.5727848101,279.924050632911,-125.256329113924,405.180379746835,199.825949367089,-60.4303797468354,206.044303797468,-60.4303797468354,832.778481012658,99.2563291139241,28.3481012658228,34.1803797468354,291.759493670886,109.411392405063,289.139240506329,109.411392405063,0.196179759252641,0.157462513729263,1.26617647058823,0.101851851851852,0.614930272102356
7210,92003,0,0,"HOWR",44.3749577,-108.1427379,0,15,68.6746031746032,1368.38095238095,18.6507936507937,0.316113873333333,69.3617021276596,163.878419452888,34.8206686930091,9976.06990881459,310.936170212766,-153.094224924012,464.030395136778,122.945288753799,-61.9635258358663,197.705167173252,-61.9635258358663,220.358662613982,38.6899696048632,7.07294832826748,53.9392097264438,98.2188449848024,25.3434650455927,70.9604863221884,25.3434650455927,0.0583329653875644,0.0301587662963292,0.296174863387976,0.160405643738977,0.181064859032631
7210,92004,0,0,"HOWR",44.4079997,-107.98899,0,15,62.4204545454545,1459.95454545455,21.6136363636364,0.34653816,63.7798165137615,162.779816513761,35.0336391437309,9820.04587155963,303.556574923547,-154.871559633028,458.428134556575,115.403669724771,-64.6391437308868,190.700305810398,-64.6391437308868,252.60244648318,41.2293577981651,9.62079510703364,49.9449541284404,107.776758409786,33.1834862385321,76.9235474006116,33.1834862385321,0.0632560464389875,0.0336044932554302,0.568333333333331,0.149441340782123,0.233492538332939
7210,92006,0,0,"HOWR",44.2045837,-105.7139509,0,15,66.7103174603175,1392.90476190476,30.5992063492063,0.416142846666667,66.7423312883436,150.819018404908,34.0030674846626,9591.3527607362,300.312883435583,-137.322085889571,437.634969325153,111.625766871166,-55.079754601227,192.868098159509,-56.1319018404908,367.708588957055,68.4846625766871,11.6748466257669,60.7699386503067,174.51226993865,36.920245398773,133.868098159509,36.920245398773,0.0784530247593126,0.0436859328412383,0.515034364261166,0.0429118773946359,0.374899089336395
7210,92007,0,0,"HOWR",44.4252167,-104.4206459,0,15,65.6916666666667,1395.65,37.3416666666667,0.70595772,65.2300613496933,144.570552147239,33.8650306748466,9452.78834355828,289.598159509202,-130.800613496933,420.398773006135,134.460122699387,-54.3957055214724,189.260736196319,-55.0368098159509,455.288343558282,80.3006134969325,14.7208588957055,55.941717791411,207.144171779141,49.8773006134969,169.717791411043,49.8773006134969,0.200142311843754,0.156947984211001,2.08,0.169122807017544,0.606031596660614
7210,92008,0,0,"HOWR",43.9952427,-110.6728979,0,15,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.85889570552147,157.585889570552,38.1441717791411,8606.73926380368,227.174846625767,-181.162576687117,408.337423312883,-90.3711656441718,94.7147239263804,113.279141104294,-106.484662576687,619.101226993865,72.0858895705521,37.0490797546012,20.2453987730061,197.291411042945,120.803680981595,133.411042944785,191.78527607362,0.181664232582515,0.142099755307344,1.96385869565217,0.174280879864636,0.518459975719452
7210,92009,0,0,"HOWR",43.4174237,-109.4431149,0,15,9.1875,2639.8,34.7916666666667,0.466260233333333,10.728125,150.209375,39.653125,7719.28125,220.715625,-153.209375,373.925,37.6125,-46.58125,113.625,-81.096875,411.31875,51.340625,21.446875,31.303125,139.33125,73.709375,116.75625,79.578125,0.0860223291257104,0.0495199427897424,1.27401433691756,0.0872710622710621,0.467396020889282
