"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
80027,167.680555555556,27.2222222222222,103.259259259259,0.784024886666667,167.685512367491,132.257950530035,40.3250883392226,7035.29328621908,323.028268551237,-0.657243816254417,323.685512367491,255.060070671378,125.155477031802,255.060070671378,73.6219081272085,1239.92932862191,154.279151943463,70.4416961130742,25.0600706713781,424.014134275618,228.427561837456,424.014134275618,273.296819787986,6710,0,0,"PIWA",34.194067,-79.073733,0,15,0.23638709323208,0.226167836665056,0.212662064326186,0.196233241039845,0.181204744069912,0.257677902621723,0.682334303855896
80028,173.794117647059,18.5294117647059,104.240196078431,0.801026293333333,173.743772241993,131.387900355872,40.5516014234875,6868.39857651246,328.274021352313,8.61209964412811,319.661921708185,259.320284697509,131.601423487544,259.320284697509,82.2384341637011,1245.38434163701,152.483985765125,66,25.3202846975089,428.341637010676,232.548042704626,428.341637010676,277.309608540925,6710,0,0,"PIWA",33.697569,-79.635523,0,15,0.246366024749706,0.229079902586368,0.221588161704492,0.320736374652928,0.294683462532299,0.249610136452242,0.779477894306183
80030,163.444444444444,118.388888888889,97.5231481481482,0.774541766666667,163.895104895105,132.206293706294,39.7342657342657,7255.0979020979,325.426573426573,-3.34265734265734,328.769230769231,246.097902097902,117.045454545455,255.248251748252,68.0034965034965,1168.48251748252,127.846153846154,72.6888111888112,17.7412587412587,353.615384615385,234.828671328671,353.447552447552,287.314685314685,6710,0,0,"PIWA",34.319833,-80.9424,0,15,0.213301750225888,0.181735519163903,0.181622140015881,0.138166516090956,0.101974668969488,0.0874316939890713,0.568466365337372
80031,136.273148148148,582,138.291666666667,0.83799946,135.885416666667,131.34375,40.1909722222222,7058.87847222222,294.399305555556,-28.4375,322.836805555556,65.9618055555556,151.423611111111,224.211805555556,42.2881944444444,1671.38888888889,174.319444444444,119.923611111111,10.0208333333333,464.513888888889,376.357638888889,413.315972222222,436.059027777778,6710,0,0,"PIWA",34.926442,-83.014022,0,15,0.143024982654396,0.0978078232549798,0.252161363220949,0.197608859686899,0.144144444444444,0.416975308641976,0.690806865692139
80050,152.342105263158,227.684210526316,104.55701754386,0.798485373333333,152.43816254417,134.996466431095,39.7773851590106,7407.39575971731,317.395759717314,-17.678445229682,335.074204946996,96.1448763250883,144.406360424028,245.840989399293,54.7385159010601,1253.44169611307,129.250883392226,86.2862190812721,10.86925795053,343.95406360424,281.155477031802,333.734982332155,315.363957597173,6710,0,0,"PIWA",35.0799639,-81.5465039,0,15,0.197025233968029,0.166152516951635,0.19984502711632,0.113742966589113,0.0486935286935285,0.114804964539007,0.578787386417389
80051,162.796296296296,152,99.9953703703704,0.804710033333333,162.665492957746,138.334507042254,40.9366197183099,7281.27816901408,329.454225352113,-4.25352112676056,333.707746478873,82.5105633802817,163.165492957746,254.711267605634,66.8169014084507,1199.66549295775,125.697183098592,76.7957746478873,14.4260563380282,351.718309859155,245.397887323944,318.299295774648,322.158450704225,6710,1,1,"PIWA",34.0395565,-82.0911916,15,0,0.222119895514191,0.194545812898751,0.21546953388621,0.321138582859095,0.0522095238095237,0.0990963855421688,0.610201299190521
80052,162.009259259259,155.333333333333,100.597222222222,0.804089946666667,161.528571428571,139.260714285714,40.9821428571429,7309.05,329.878571428571,-5.47142857142857,335.35,91.5928571428571,142.5,254.260714285714,65.7642857142857,1207.13928571429,127.1,77.8535714285714,14.2535714285714,350.632142857143,251.632142857143,325.142857142857,318.546428571429,6710,0,0,"PIWA",34.2121984,-81.8252707,0,15,0.224115195742536,0.199893452528429,0.220341539407268,0.328877277286824,0.31367941712204,0.338918439716312,0.61626148223877
80053,160.166666666667,125.210526315789,97.3377192982456,0.766979633333333,160.090909090909,130.024475524476,39.2727272727273,7281.61888111888,320.283216783217,-6.93706293706294,327.22027972028,251.493006993007,113.412587412587,251.493006993007,63.6258741258741,1168.62937062937,130.199300699301,74.5699300699301,17.2587412587413,356.618881118881,239.43006993007,356.618881118881,282.066433566434,6710,0,0,"PIWA",34.5830237,-80.4444509,0,15,0.202315478264946,0.168953181422271,0.178283325190501,0.102384942392393,0.0634035087719297,0.0722513089005238,0.545793116092682
80054,163.017543859649,76.3157894736842,98.2324561403509,0.76046808,163.146853146853,131.867132867133,39.1398601398601,7387.66433566434,325.314685314685,-6.96853146853147,332.283216783217,255.555944055944,116.695804195804,255.555944055944,64.7727272727273,1179.46503496503,138.793706293706,71.7307692307692,19.541958041958,374.734265734266,238.13986013986,374.734265734266,280.325174825175,6710,0,0,"PIWA",34.7417067,-79.8130029,0,15,0.217873328841302,0.196783591812572,0.213978566941358,0.100847464830104,0.0330406212664275,0.0394636015325675,0.578458368778229
80055,178.583333333333,51.2352941176471,102.019607843137,0.790851426666667,178.791366906475,134.812949640288,41.9352517985612,6702.35251798561,332.258992805755,14.6870503597122,317.571942446043,262.44964028777,135.830935251799,262.44964028777,89.5827338129496,1225.29496402878,142.061151079137,61.773381294964,24.6151079136691,415.701438848921,218.446043165468,415.701438848921,287.719424460432,6710,1,1,"PIWA",33.1451427,-81.0479519,15,0,0.258201491899141,0.234027679202281,0.197096071025829,0.132360941476837,0.0945045045045044,0.0743589743589747,0.570155441761017
80056,173.212962962963,55.9444444444444,97.7407407407407,0.771068093333333,173.567375886525,130.985815602837,40.4716312056738,6984.04964539007,329.028368794326,9.29432624113475,319.734042553192,260.875886524823,128.58865248227,260.875886524823,80.8900709219858,1175.15957446809,137.400709219858,61.9255319148936,23.386524822695,393.890070921986,214.780141843972,393.890070921986,273.702127659574,6710,0,0,"PIWA",33.7674907,-80.5391859,0,15,0.228838235494926,0.191795695677403,0.183607519606492,0.174002415205131,0.216439790575916,0.251515151515152,0.556110858917236
80057,174.509803921569,10.1176470588235,106.68137254902,0.7752273,174.828244274809,126.18320610687,39.8473282442748,6775.43511450382,324.511450381679,12.0114503816794,312.5,258.980916030534,134.312977099237,259.053435114504,84.7099236641221,1283.32442748092,159.335877862595,68.6603053435115,26.381679389313,444.690839694656,241.492366412214,444.671755725191,279.576335877863,6710,0,0,"PIWA",33.6193783,-79.327825,0,15,0.227533814010538,0.207702512514249,0.176872688754991,0.278048138021091,0.199828042328042,0.247682709447415,0.831370234489441
80058,182.482456140351,27.8421052631579,103.982456140351,0.790638566666667,182.446043165468,130.863309352518,41.4712230215827,6564.24820143885,331.751798561151,20.205035971223,311.546762589928,263.830935251799,141.115107913669,263.830935251799,94.7374100719424,1250.14388489209,157.269784172662,60.2661870503597,28.4892086330935,444.953237410072,212.794964028777,444.953237410072,278.63309352518,6710,0,0,"PIWA",32.7502126,-81.0471784,0,15,0.25745982637559,0.231886492794512,0.18846412106293,0.237880236072692,0.133772893772894,0.123240740740741,0.663738429546356
80059,184.519607843137,9.64705882352941,106.098039215686,0.69343674,184.119047619048,118.412698412698,39.1031746031746,6511.7380952381,325.43253968254,26.7301587301587,298.702380952381,264.480158730159,144.833333333333,264.480158730159,96.9801587301587,1272.93253968254,175.813492063492,60.4246031746032,32.4365079365079,474.111111111111,213.984126984127,474.111111111111,265.424603174603,6710,0,0,"PIWA",32.5362314,-80.6830998,0,15,0.2146490199207,0.180853858254188,0.313026988485596,0.608235549881091,0.262389558232932,0.271203703703704,0.758817136287689
80101,181.717592592593,16.5,105.222222222222,0.762101893333333,181.985507246377,118.202898550725,38.7101449275362,6619.52898550725,325.014492753623,23.9420289855072,301.072463768116,263.978260869565,142.485507246377,263.978260869565,93.4492753623188,1263.23913043478,164.413043478261,62.2173913043478,30.0326086956522,460.04347826087,223.677536231884,460.04347826087,267.891304347826,6710,0,0,"PIWA",32.9525947,-80.2609479,0,15,0.207628641941143,0.163041779882405,0.144064265848928,0.307183987742401,0.24025641025641,0.241025641025641,0.723012328147888
80112,158.699074074074,149.111111111111,97.8101851851852,0.797818306666667,158.932862190813,130.427561837456,39.1731448763251,7323.59717314488,320.600706713781,-8.40636042402827,329.007067137809,247.388692579505,111.886925795053,251.148409893993,62.13074204947,1173.20848056537,126.088339222615,76.8233215547703,15.8798586572438,345.975265017668,245.282685512367,345.961130742049,288.455830388693,6710,0,0,"PIWA",34.6203357,-80.7700429,0,15,0.19953400381726,0.16159294836568,0.189629200557604,0.195491160527918,0.091947308132875,0.0758558558558561,0.567848563194275
80114,165.235294117647,133.647058823529,100.642156862745,0.762126673333333,165.259649122807,138.045614035088,40.8526315789474,7254.97543859649,331.266666666667,-2.43157894736842,333.698245614035,176.224561403509,123.771929824561,257.077192982456,69.8877192982456,1206.44561403509,127.708771929825,73.0421052631579,16.8035087719298,355.631578947368,241.305263157895,349.508771929825,309.228070175439,6710,0,0,"PIWA",34.0867789,-81.4778659,0,15,0.230741815942526,0.210474026835193,0.205575042756221,0.199241947855759,0.0695202020202018,0.0834285714285718,0.584654271602631
80116,155.776315789474,265.052631578947,112.728070175439,0.780221126666667,155.576923076923,129.465034965035,39.0979020979021,7310.70629370629,317.748251748252,-8.98251748251748,326.730769230769,74.2797202797203,160.468531468531,247.65034965035,59.4090909090909,1361.96153846154,149.311188811189,95.6398601398601,12.3881118881119,394.629370629371,296.118881118881,336.91958041958,363.311188811189,6710,0.733333333333333,1,"PIWA",34.6896995,-82.6539427,11,4,0.16988272518653,0.136397052421393,0.174130385487294,0.119451053452764,0.0428352490421454,0.066203703703704,0.58032363653183
80117,156.122807017544,232.368421052632,106.078947368421,0.785918973333333,156.236749116608,132.349823321555,39.5795053003534,7394.55123674912,320.851590106007,-9.26501766784452,330.116607773852,74.4416961130742,160.39222614841,249.787985865724,59.5017667844523,1272.94346289753,138.674911660777,87.9010600706714,11.9646643109541,366.406360424028,279.286219081272,321.621908127208,334.240282685512,6710,0,0,"PIWA",34.7522612,-82.1092506,0,15,0.180199589761401,0.143128791123382,0.175729139022161,0.104595572018522,0.0698926767676765,0.0305232558139539,0.57259339094162
80119,151.137254901961,282.588235294118,110.671568627451,0.788559433333333,151.08362369338,134.229965156794,39.794425087108,7369.68641114983,315.773519163763,-16.6829268292683,332.456445993031,96.2264808362369,141.933797909408,244.149825783972,54.1707317073171,1325.28919860627,137.850174216028,92.9825783972125,10.0836236933798,362.648083623693,298.728222996516,344.630662020906,331.480836236934,6710,0,0,"PIWA",35.0971457,-81.9817129,0,15,0.182217996363717,0.149176001330381,0.185945764404569,0.118119450393198,0.0838685282140777,0.0925318761384338,0.574570178985596
80122,171.127777777778,4.26666666666667,107.816666666667,0.74177432,170.842857142857,125.109523809524,39.4714285714286,6871.35714285714,319.076190476191,6.29047619047619,312.785714285714,255.528571428571,130.42380952381,256.152380952381,79.3714285714286,1286.60476190476,162.638095238095,70.4619047619048,27.1428571428571,447.4,233.395238095238,446.557142857143,277.566666666667,6710,0,0,"PIWA",33.8544267,-78.8155657,0,15,0.216041750860271,0.200065764104071,0.245741458217069,0.321182095329613,0.258972382787411,0.220058139534884,0.43803209066391
80220,140.491228070175,484.684210526316,133.508771929825,0.840150233333333,139.556338028169,132.264084507042,40.3978873239437,7048.64436619718,298.049295774648,-25.3415492957746,323.390845070423,60.2042253521127,157.883802816901,227.693661971831,45.8943661971831,1621.1161971831,172.735915492958,112.387323943662,11.5880281690141,464.711267605634,356.30985915493,392.799295774648,434.757042253521,6710,0,0,"PIWA",34.7497507,-83.2890849,0,15,0.158184447033258,0.116600446221573,0.242267332869578,0.22830591550265,0.249739583333333,0.437689393939394,0.664043724536896
82007,141.316666666667,157.45,111.704166666667,0.832143826666667,141.340136054422,129.901360544218,35.4829931972789,8326.59183673469,317.061224489796,-44.1190476190476,361.180272108844,141.812925170068,201.122448979592,244.472789115646,28.6326530612245,1339.42176870748,137.656462585034,81.8469387755102,14.6224489795918,383.955782312925,268.938775510204,307.459183673469,350.204081632653,6710,0,0,"PIWA",36.3584295,-88.0066271,0,15,0.201404041748941,0.178013609374354,0.255945947692196,0.179372566779756,0.138577533577534,0.492124542124543,0.679695248603821
82008,142.697368421053,143.157894736842,113.008771929825,0.827371766666667,142.737931034483,130.275862068966,35.4275862068965,8340.18620689655,318.865517241379,-43.5241379310345,362.389655172414,143.158620689655,202.555172413793,245.910344827586,29.5310344827586,1355.76551724138,137.068965517241,83.8551724137931,14.4862068965517,386.627586206897,274.065517241379,311.310344827586,351.879310344828,6710,0,0,"PIWA",36.178722,-88.314377,0,15,0.203694707107908,0.187904104847638,0.263187298860143,0.159506023733129,0.165827664399093,0.476268115942029,0.686102569103241
82009,150.412280701754,145.947368421053,114.241228070175,0.820687673333333,150.41958041958,131.342657342657,36.7027972027972,8037.79020979021,323.531468531469,-29.4755244755245,353.006993006993,150.409090909091,208.066433566434,250.493006993007,42.4265734265734,1372.69230769231,141.342657342657,79.5104895104895,17.6083916083916,407.22027972028,258.325174825175,294.108391608392,367.835664335664,6710,0.933333333333333,1,"PIWA",35.4115013,-88.5485594,14,1,0.207586453684991,0.183194789254095,0.267321508973628,0.19088644925244,0.183219832735962,0.296354166666667,0.675174713134766
82010,151.736111111111,142.666666666667,113.939814814815,0.83418406,151.748251748252,127.776223776224,36.034965034965,8038.62937062937,323.426573426573,-26.3216783216783,349.748251748252,151.944055944056,209.237762237762,251.811188811189,43.7482517482517,1364.44055944056,139.695804195804,77.4125874125874,18.0034965034965,407.678321678322,256.489510489511,289.346153846154,365.587412587413,6710,0.8,1,"PIWA",35.3431047,-88.8148959,12,3,0.19744149890157,0.161452203160652,0.259740133140794,0.165196354454385,0.35545159194282,0.421428571428572,0.671188235282898
82014,140.986111111111,167.444444444444,108.634259259259,0.830210653333333,141.047619047619,129.391156462585,35.3231292517007,8364.16326530612,318.037414965986,-43.2074829931973,361.244897959184,141.136054421769,201.047619047619,244.982993197279,28.3843537414966,1302.08843537415,137.125850340136,77.8707482993197,15.0884353741497,376.47619047619,257.744897959184,299.574829931973,343.632653061225,6710,0,0,"PIWA",36.5004837,-87.6933829,0,15,0.199878222297937,0.167732412885677,0.253521345343805,0.207625806571529,0.111251461988304,0.250601374570447,0.681534945964813
82015,146.421296296296,234.833333333333,119.037037037037,0.807501446666667,146.470175438596,136.712280701754,38.7157894736842,7781.1298245614,318.385964912281,-30.4526315789474,348.838596491228,143.073684210526,202.680701754386,243.378947368421,42.4947368421053,1428.99649122807,157.126315789474,83.6701754385965,17.9649122807018,421.291228070175,268.771929824561,309.238596491228,393.228070175439,6710,0,0,"PIWA",35.1607149,-87.6852374,0,15,0.2117635020536,0.187760289044475,0.252409224342014,0.180451831288502,0.139476744186046,0.205284552845528,0.653648972511292
82016,140.046296296296,224.555555555556,113.569444444444,0.832281533333333,139.885416666667,141.159722222222,38.4791666666667,8058.39583333333,317.236111111111,-45.0729166666667,362.309027777778,139.190972222222,198.576388888889,240.15625,31.5729166666667,1362.34722222222,144.739583333333,82.1145833333333,16.0034722222222,399.111111111111,266.725694444444,306.145833333333,358.645833333333,6710,0.533333333333333,1,"PIWA",35.8791357,-87.3276749,8,7,0.232373417331572,0.220334836508534,0.272043691769063,0.19152143391003,0.149211283822683,0.360304659498208,0.694442272186279
