"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83041,183.495098039216,417.941176470588,58.8137254901961,0.568426666666667,183.660583941606,142.07299270073,40.2737226277372,7219.05474452555,350.357664233577,1.86496350364964,348.492700729927,224.605839416058,87.4890510948905,272.423357664234,86.1277372262774,705.872262773723,100.620437956204,31.3284671532847,34.0474452554745,239.956204379562,111.916058394161,183.29197080292,111.93795620438,5460,0.266666666666667,1,"GRSP",30.9594551,-98.7351553,4,11,0.151410849607404,0.103176502056474,0.122163337277084,0.113540093971889,0.0468409586056644,0.14921875,0.594397842884064
83042,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,5460,0,0,"GRSP",30.3551169,-99.1490406,0,15,0.146206970819892,0.0879126178316279,0.132436332206611,0.114107794591018,0.0564669163545568,0.237096774193548,0.597046196460724
83043,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,5460,0.0666666666666667,1,"GRSP",30.9858627,-99.4476549,1,14,0.127469325691536,0.0899815716124134,0.107535357474717,0.075325228997074,0.155993091537133,0.253584229390681,0.599115967750549
83044,188.135416666667,84.9375,97.5885416666667,0.816379513333333,188.214022140221,131.826568265683,40.4243542435424,6862.38376383764,345.321033210332,23.3321033210332,321.988929889299,226.210332103321,268.89667896679,272.619926199262,95.8856088560886,1165.24723247232,127.243542435424,69.0258302583026,15.2435424354244,331.520295202952,252.741697416974,257.416974169742,294.372693726937,5460,0,0,"GRSP",31.2015816,-94.8143346,0,15,0.200494652728888,0.105427303757619,0.0908864162362182,0.0230177197884797,0.0255666666666668,0.0857657657657658,0.473331987857819
83046,189.269607843137,115.823529411765,85.9509803921569,0.77787488,189.36496350365,129.616788321168,38.0109489051095,7121.24452554744,354.116788321168,18.7226277372263,335.394160583942,224.036496350365,276.613138686131,277.138686131387,92.7664233576642,1034.55109489051,120.894160583942,52.3686131386861,21.7956204379562,310.456204379562,199.591240875912,199.788321167883,233.894160583942,5460,0,0,"GRSP",31.8055475,-95.8749629,0,15,0.217792913819677,0.123270710561731,0.0882728167421854,0.0189828003862973,0.00845584045584072,0.0394785847299814,0.489958584308624
83047,189.377777777778,108.2,86.8111111111111,0.774732373333333,189.258181818182,130.138181818182,38.1090909090909,7097.41818181818,353.269090909091,18.0436363636364,335.225454545455,223.283636363636,276.138181818182,276.363636363636,92.6836363636364,1042.57090909091,117.221818181818,55.0145454545455,19.9309090909091,306.912727272727,205.912727272727,206.010909090909,237.112727272727,5460,0,0,"GRSP",31.5525947,-95.8497329,0,15,0.205680608986384,0.11638005818112,0.0843101502662102,0.0227243794173175,0.0246000000000003,0.0542124542124542,0.492031425237656
83048,192.558823529412,134.235294117647,78.0637254901961,0.668820286666667,192.783088235294,128.963235294118,38.1139705882353,7100.01838235294,356.871323529412,22.8014705882353,334.069852941176,230.511029411765,271.569852941176,280.580882352941,97.3345588235294,934.547794117647,120.371323529412,50.0661764705882,25.3345588235294,288.202205882353,180.654411764706,180.731617647059,198.044117647059,5460,0,0,"GRSP",31.3143036,-96.6110675,0,15,0.188871695148144,0.125426135730569,0.10495545549649,0.0203903337837071,0.016493827160494,0.0589225589225589,0.426950812339783
83049,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,5460,0,0,"GRSP",31.4304618,-96.5963949,0,15,0.188284320928969,0.12683572863867,0.108117090511071,0.0216393749621894,0.0104000000000003,0.0615384615384616,0.438196241855621
83050,186.489583333333,248.625,68.5677083333333,0.582839226666667,186.425454545455,129.509090909091,36.8945454545455,7490.80363636364,353.843636363636,7.94181818181818,345.901818181818,226.825454545455,87.5163636363636,278.938181818182,85.3709090909091,821.596363636364,111.592727272727,45.1745454545455,28.3127272727273,277.949090909091,152.429090909091,191.094545454545,152.767272727273,5460,0,0,"GRSP",31.4977259,-97.5983327,0,15,0.170335564041245,0.130463739999293,0.130113754813237,0.0409635881056128,0.105152079453755,0.200086355785838,0.529048979282379
83051,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,5460,0.4,1,"GRSP",31.1829158,-97.9068817,6,9,0.177022145841981,0.128882362478809,0.132552598378783,0.0419063196839615,0.0364952718676123,0.154078014184397,0.562246739864349
83052,185.06862745098,344.529411764706,63.9607843137255,0.557497053333333,185.221014492754,130.847826086957,38.3586956521739,7222.63043478261,348.797101449275,12.3007246376812,336.496376811594,224.333333333333,96.4202898550725,274.989130434783,89.2282608695652,770.56884057971,109.253623188406,38.7934782608696,31.1485507246377,266.054347826087,136.271739130435,180.989130434783,138.800724637681,5460,0,0,"GRSP",31.1320902,-98.0448208,0,15,0.171196700939471,0.123110434326364,0.131661622305424,0.0484895985433002,0.106446700507614,0.361423220973783,0.582737267017365
83053,182.387254901961,377.058823529412,62.7647058823529,0.555826666666667,182.405109489051,134.832116788321,38.5985401459854,7324.94160583942,348.970802919708,4.37591240875912,344.594890510949,222.021897810219,86.2299270072993,273.29197080292,84.1970802919708,755.835766423358,104.788321167883,37.9744525547445,30.4051094890511,259.463503649635,129.083941605839,184.631386861314,129.507299270073,5460,0,0,"GRSP",31.4345362,-98.1724883,0,15,0.15723411192075,0.114289899313465,0.126787065390986,0.0637478328653832,0.0927640941434045,0.268947368421053,0.602954626083374
83054,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,5460,0.733333333333333,1,"GRSP",31.2869724,-99.5652708,11,4,0.124063722844276,0.0963522941476959,0.0963127513871051,0.0625699502765341,0.016479468599034,0.115979381443299,0.551428198814392
83055,181.677083333333,463.0625,56.1302083333333,0.51157892,181.992805755396,145.345323741007,40.3129496402878,7433.61510791367,352.672661870504,-3.64028776978417,356.312949640288,224.669064748201,90.5611510791367,273.564748201439,81.6942446043166,672.428057553957,94.2446043165468,30.794964028777,35.9892086330935,232.323741007194,102.276978417266,183.363309352518,102.946043165468,5460,0,0,"GRSP",31.5020577,-99.1642919,0,15,0.139922939303852,0.108536338197856,0.107843772371687,0.056621051064774,0.033119212962963,0.0976984126984127,0.56041806936264
83056,179.763888888889,108.666666666667,96.8518518518518,0.78931476,179.98916967509,128.787003610108,37.826714801444,7381.2238267148,343.263537906137,6.29602888086643,336.967509025271,197.801444043321,266.754512635379,271.916967509025,80.985559566787,1166.27075812274,120.898916967509,60.3212996389892,17.9675090252708,344.779783393502,226.595667870036,235.581227436823,287.581227436823,5460,0,0,"GRSP",32.6077902,-94.701781,0,15,0.205903664206666,0.11537013671847,0.0945424643987491,0.0424328278607839,0.00788954635108513,0.00613496932515339,0.571322500705719
83058,186.307291666667,135.4375,86.875,0.769883833333333,186.126353790614,129.021660649819,37.6462093862816,7267.38628158845,352.548736462094,13.9494584837545,338.599277978339,219.664259927798,274.902527075812,275.996389891697,87.7003610108303,1043.41877256318,126.075812274368,49.6353790613718,23.2888086642599,320.660649819495,197.451263537906,197.783393501805,236.888086642599,5460,0,0,"GRSP",32.1808084,-95.7430805,0,15,0.223323416360557,0.129038288385924,0.0930320455997575,0.0214177976892937,0.0156840077071293,0.0508333333333333,0.540007650852203
83059,184.485294117647,142.529411764706,88.6764705882353,0.777770646666667,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,5460,0,0,"GRSP",32.2334897,-95.5170809,0,15,0.223073410814211,0.125586168472665,0.0955914403031856,0.0249690488498803,0.00558510638297895,0.0368983957219251,0.572879791259766
83060,180.87037037037,139.055555555556,84.9166666666667,0.687012926666667,181.108303249097,127.909747292419,35.85559566787,7752.97833935018,353.476534296029,1.84476534296029,351.631768953069,221.458483754513,259.826714801444,277.29963898917,76.5234657039711,1016.50541516245,131.241877256318,47.5487364620939,26.0397111913357,324.628158844765,194.794223826715,195.516245487365,217.530685920578,5460,0,0,"GRSP",32.5698812,-96.1349747,0,15,0.204514225247102,0.14361272838629,0.117583330952896,0.0316297187765944,0.135462962962963,0.186769759450172,0.557270228862762
83061,184.049019607843,166.411764705882,77.4264705882353,0.603296193333333,184.175,123.392857142857,34.7928571428571,7878.61428571429,353.9,4.61428571428571,349.285714285714,225.739285714286,110.6,282.714285714286,79.0357142857143,925.728571428571,131.2,47.8892857142857,30.3357142857143,314.639285714286,170.7,192.828571428571,172.196428571429,5460,0,0,"GRSP",32.7295462,-96.8055652,0,15,0.201857425050896,0.164364947517243,0.154577682561476,0.0418911636254694,0.16778992106861,0.331701030927835,0.536105990409851
83062,181.697916666667,285.1875,67.59375,0.595586173333333,181.582142857143,138.210714285714,38.1071428571429,7658.73928571429,356,-1.99642857142857,357.996428571429,223.585714285714,88.1357142857143,276.971428571429,78.8821428571429,810.189285714286,120.142857142857,42.3321428571429,32.7964285714286,285.935714285714,137.142857142857,190.853571428571,138.425,5460,0,0,"GRSP",32.2930094,-97.8146904,0,15,0.162521553042621,0.126612658964296,0.140167131917685,0.044413827185314,0.185760869565218,0.437108655616944,0.533842027187347
83063,180.656862745098,277.117647058824,68.0539215686274,0.599112386666667,180.640569395018,133.544483985765,36.8291814946619,7846.59074733096,355.302491103203,-2.45195729537367,357.754448398577,223.124555160142,82.9110320284697,279,76.355871886121,817.462633451957,117.199288256228,41.3523131672598,31.864768683274,284.053380782918,135.775800711744,194.135231316726,136.288256227758,5460,0,0,"GRSP",32.6900934,-97.7298261,0,15,0.187105257307915,0.147681502736702,0.152067350342219,0.0508988510618753,0.0946747265400115,0.284046345811052,0.559674024581909
83064,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,5460,0.266666666666667,1,"GRSP",32.1649434,-98.0495578,4,11,0.164443864276514,0.124073427801716,0.144481960362792,0.0724990810761431,0.0725173611111111,0.115996168582375,0.59400862455368
83065,177.083333333333,345.176470588235,64.2892156862745,0.571855073333333,177.028776978417,140.305755395683,37.3237410071942,8053.35251798561,355.859712230216,-15.4424460431655,371.302158273381,221.208633093525,69.2446043165468,277.81654676259,69.1546762589928,773.057553956835,110.910071942446,35.2374100719424,34.8561151079137,267.438848920863,116.485611510791,194.107913669065,116.485611510791,5460,0,0,"GRSP",32.9898499,-98.389974,0,15,0.166618439465046,0.137131759350427,0.179360207478996,0.0927568078568239,0.0750753768844221,0.136458333333333,0.58823823928833
83066,176.794117647059,527.764705882353,57.0833333333333,0.53878168,176.735507246377,137.775362318841,38.3659420289855,7648.1231884058,347.496376811594,-6.84782608695652,354.344202898551,220.340579710145,74.1630434782609,271.565217391304,73.9311594202899,683.826086956522,91.6739130434783,29.3913043478261,36.8514492753623,235.590579710145,99.3695652173913,191.891304347826,99.3695652173913,5460,0,0,"GRSP",32.2195028,-99.2729117,0,15,0.177871759302572,0.132243463671888,0.139055759828733,0.122752357011925,0.129304743339831,0.238007054673721,0.635263741016388
83067,176.430555555556,420.166666666667,57.9212962962963,0.510365193333333,176.55,142.567857142857,38.1214285714286,8015.49642857143,354.789285714286,-14.4321428571429,369.221428571429,221.742857142857,71.6821428571429,276.25,68.8821428571429,693.45,94.8821428571429,30.1285714285714,36.8892857142857,236.992857142857,101.060714285714,186.978571428571,101.196428571429,5460,0,0,"GRSP",32.8297577,-99.1330879,0,15,0.160297544787527,0.137600877016197,0.143776119629679,0.0655581066734957,0.0242059008160704,0.0784615384615384,0.570589959621429
83068,173.5,110.333333333333,100.083333333333,0.80161594,173.496402877698,132.428057553957,37.1798561151079,7718.48561151079,343.255395683453,-7.20503597122302,350.460431654676,173.111510791367,253.467625899281,269.446043165468,69.8093525179856,1201.32014388489,128.91726618705,64.7230215827338,18.0323741007194,356.996402877698,248.928057553957,256.503597122302,269.920863309353,5460,0,0,"GRSP",33.3601066,-94.7471681,0,15,0.192026711825849,0.114320522067063,0.109591606873186,0.0535297331184984,0.0735472370766488,0.0722772277227723,0.598198235034943
83069,170.912037037037,109.055555555556,103.217592592593,0.793400973333333,171.185714285714,131.789285714286,37.0607142857143,7746.27857142857,340.225,-9.56428571428571,349.789285714286,171,232.967857142857,267.439285714286,66.9857142857143,1235.425,135.928571428571,69.575,17.7571428571429,369.242857142857,261.964285714286,269.692857142857,274.896428571429,5460,0,0,"GRSP",33.5678857,-94.5044339,0,15,0.179538248016888,0.10974225253658,0.107641592898069,0.0542390963399726,0.00464996788696236,0.0098445595854923,0.578997373580933
83070,173.661764705882,151.294117647059,90.7941176470588,0.70890376,173.325,128.903571428571,35.6571428571429,7908.50714285714,347.371428571429,-8.59642857142857,355.967857142857,201.917857142857,185.035714285714,271.753571428571,66.8642857142857,1089.85357142857,138.685714285714,52.7607142857143,24.6678571428571,344.885714285714,216.139285714286,221.117857142857,224.792857142857,5460,0,0,"GRSP",33.0520824,-95.8107075,0,15,0.191752047246723,0.13267407210399,0.129307481393562,0.0550634263153204,0.0854958183990442,0.269343696027634,0.630168557167053
