"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76216,33.5795454545455,328.636363636364,84.7575757575758,0.92160504,32.8797653958944,106.941348973607,24.3958944281525,11051.2082111437,236.674486803519,-194.105571847507,430.780058651026,164.838709677419,-56.3988269794721,166.304985337243,-119.645161290323,1020.36363636364,103.460410557185,64.4310850439883,15.9120234604106,304.824046920821,201.284457478006,304.621700879765,226.909090909091,4230,0,0,"CHSW",46.39086,-75.00038,0,15,0.126344336562985,0.077793471983611,0.069015975909032,0.0174478550631751,0.000292397660818067,5.55111512312578e-16,0.257847249507904
76221,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,4230,0,0,"CHSW",46.32389,-71.80553,0,15,0.140158724550382,0.0921707129611597,0.126362082064077,0.0315860673775661,0.00499999999999948,0.00406976744186116,0.459726929664612
76226,32.9126984126984,309.571428571429,76.2896825396825,0.917480006666667,33.2017543859649,112.023391812865,25.1461988304094,11088.2543859649,244.418128654971,-192.251461988304,436.669590643275,157.646198830409,-93.4005847953216,167.643274853801,-117.979532163743,915.921052631579,102.672514619883,51.3245614035088,21.9152046783626,299.684210526316,168.552631578947,285.061403508772,182.233918128655,4230,0,0,"CHSW",46.6391,-78.99318,0,15,0.135149935835464,0.0776479862642444,0.0778877030505556,0.008732192208734,0.0041017653167178,0.00398936170212813,0.360348016023636
76227,22.1583333333333,372.75,78.7583333333333,0.908025553333333,22.6656976744186,116.773255813953,25.2122093023256,11458.4941860465,237.973837209302,-217.139534883721,455.113372093023,148.622093023256,-78.4447674418605,160.514534883721,-135.380813953488,943.412790697674,104.023255813953,55.0174418604651,22.4156976744186,307.450581395349,172.273255813953,298.686046511628,189.485465116279,4230,0,0,"CHSW",46.94445,-77.53441,0,15,0.0944363339543096,0.0478140634028321,0.0346512691024089,0.00236715719085101,0.00672672672672603,0.0104166666666671,0.155896306037903
76237,8.25,666.52380952381,101.694444444444,0.90089162,8.04297994269341,99.7822349570201,22.8681948424069,11146.0573065903,215.194842406877,-211.154727793696,426.349570200573,132.14899713467,-74.6819484240688,145.395415472779,-143.799426934097,1221.89684813754,138.699140401146,68.0573065902579,22.0773638968481,393.458452722063,217.495702005731,384.249283667622,252.340974212034,4230,0,0,"CHSW",47.81612,-71.51713,0,15,0.101472275055402,0.0572817739491305,0.00872026396420714,0.000313954075297578,0.00830099941210991,0.00138888888888938,0.0749165266752243
76238,25.5753968253968,448.190476190476,98.1547619047619,0.86588384,26.4437689969605,96.048632218845,22.887537993921,10764.537993921,231.006079027356,-180.176291793313,411.182370820669,154.568389057751,-54.483282674772,159.854103343465,-118.881458966565,1175.85106382979,125.562310030395,72.4103343465046,18.5227963525836,363.990881458967,223.325227963526,362.73556231003,262.151975683891,4230,0,0,"CHSW",47.09702,-71.08281,0,15,0.109833219931218,0.0698353023695195,0.0474560872761819,0.0231661847688333,0.0177967171717167,0.0365740740740746,0.209025159478188
76243,14.9246031746032,305,73.9642857142857,0.901610986666667,14.6695402298851,114.336206896552,24.0258620689655,11956.6408045977,235.683908045977,-230.563218390805,466.247126436782,146.548850574713,-74.8074712643678,158.945402298851,-148.827586206897,886.899425287356,105.41091954023,43.551724137931,28.8534482758621,306.735632183908,145.758620689655,298.919540229885,159.465517241379,4230,0,0,"CHSW",48.19964,-79.01686,0,15,0.091675507168563,0.0440932209528517,0.0221637430270258,0.00167898295549295,0.000642260757867053,6.10622663543836e-16,0.102547146379948
76257,11.9962121212121,514.727272727273,93.0189393939394,0.91241748,12.2722063037249,98.7392550143266,22.7535816618911,11056.659025788,221.286532951289,-202.862464183381,424.14899713467,136.34670487106,-71.8538681948424,149.240687679083,-138.083094555874,1112.43553008596,122.893982808023,63.7593123209169,20.3553008595989,351.954154727794,204.094555873926,346.146131805158,231.902578796562,4230,0,0,"CHSW",48.03332,-70.58414,0,15,0.116678824058847,0.0679331117648785,0.0266244439578282,0.00460126175281955,0.0416754850088182,0.0430041152263377,0.120893120765686
76261,23.1269841269841,319.952380952381,85.3769841269841,0.905904346666667,23.5189504373178,108.763848396501,25.3615160349854,10594.1282798834,230.559766763848,-189.97084548105,420.530612244898,142.842565597668,-60.868804664723,154.900874635568,-119.915451895044,1023.84839650146,104.393586005831,66.7813411078717,14.0495626822157,302.282798833819,208.618075801749,295.778425655977,233.679300291545,4230,0,0,"CHSW",47.63058,-68.52433,0,15,0.100590975673307,0.0550016162467575,0.0588103393426478,0.030413019081548,0.00724196277495706,0.00664893617021325,0.185503408312798
76262,19.8222222222222,172.2,81.5388888888889,0.853107586666667,18.3469387755102,101.173469387755,24.7551020408163,10093.8367346939,217.908163265306,-183.974489795918,401.882653061225,132.974489795918,-59.2602040816327,144.147959183673,-118.132653061224,992.275510204082,94.969387755102,65.2295918367347,11.7091836734694,279.887755102041,204.285714285714,273.433673469388,235.448979591837,4230,0,0,"CHSW",48.7771,-67.70186,0,15,0.0666762496062064,0.0303740074762738,0.0167506427699662,0.00547172095338211,0.00458403126744772,0.0183600713012484,0.0885555669665337
76302,52.9047619047619,146.714285714286,73.0873015873016,0.88330098,52.5838323353293,101.931137724551,23.6766467065868,10956.7155688623,257.077844311377,-164.293413173653,421.37125748503,181.841317365269,-82.8293413173653,185.865269461078,-97.3293413173653,877.562874251497,84.7005988023952,56.3353293413174,13.3353293413174,251.053892215569,176.859281437126,250,195.317365269461,4230,0.0666666666666667,1,"CHSW",45.52493,-75.85907,1,14,0.168027418705469,0.118777673392738,0.116785442786192,0.0175405504319995,0.02266081871345,0.23013816925734,0.436275511980057
76304,63.2619047619048,43.8095238095238,77.8571428571429,0.794377206666667,63.166163141994,105.646525679758,25.0604229607251,10636.7734138973,266.936555891239,-147.126888217523,414.063444108761,182.344410876133,-67.6042296072508,193.97583081571,-81.2839879154078,936.90332326284,98.3595166163142,58.6767371601208,14.5166163141994,273.978851963746,189.876132930514,270.779456193353,206.516616314199,4230,0,0,"CHSW",45.36767,-73.71038,0,15,0.10831547717783,0.0686881896576893,0.162502786137657,0.0832412808656926,0.185695847362514,0.285648148148148,0.532923817634583
76306,46.1309523809524,226.47619047619,82.6111111111111,0.91166062,47.2326283987915,102.731117824773,24.1419939577039,10793.1208459215,248.833836858006,-168.649546827795,417.483383685801,176.226586102719,-73.7432024169184,178.909365558912,-100.202416918429,984.972809667674,97.6978851963746,64.0604229607251,13.178247734139,281.190332326284,202.525679758308,280.80664652568,223.894259818731,4230,0.2,1,"CHSW",45.79067,-74.68304,3,12,0.162828855232057,0.114825303872946,0.110480751587081,0.0235387044028019,0.0117948717948715,0.0518707482993202,0.420784056186676
76309,49.7857142857143,235.142857142857,88.6944444444444,0.908089593333333,50.1831831831832,111.747747747748,26.1711711711712,10491.2552552553,254.660660660661,-163.921921921922,418.582582582583,178.162162162162,-71.8018018018018,178.828828828829,-92.7537537537538,1063.50750750751,117.105105105105,56.963963963964,18.4864864864865,325.171171171171,199.333333333333,325.114114114114,216.054054054054,4230,0,0,"CHSW",45.30282,-72.38092,0,15,0.143157332624799,0.0875376775633036,0.160293558671298,0.0360338655761803,0.0458738738738739,0.161929824561403,0.562193095684052
76310,43.3041666666667,276.8,89.4666666666667,0.90398006,42.9760479041916,113.377245508982,26.6826347305389,10423.0928143713,246.449101796407,-171.383233532934,417.832335329341,169.709580838323,-62.311377245509,170.511976047904,-99.2724550898204,1075.14670658683,121.38622754491,57.7994011976048,19.3023952095808,334.577844311377,201.281437125749,334.5,221.374251497006,4230,0,0,"CHSW",45.45069,-71.86081,0,15,0.121195183019797,0.0678575054912787,0.101466906980898,0.017780555069547,0.0409633911368016,0.133423423423423,0.415857046842575
76314,35.5125,244.25,77.5625,0.915890966666667,35.3431952662722,113.621301775148,25.1538461538462,11134.7366863905,245.579881656805,-196.710059171598,442.289940828402,166.414201183432,-87.6745562130178,169.48224852071,-118.801775147929,930.227810650888,96.5,57.7011834319527,17.2692307692308,283.742603550296,181.340236686391,283.097633136095,199.257396449704,4230,0,0,"CHSW",46.38083,-75.91864,0,15,0.115433494731631,0.0653108558276553,0.0709496052194179,0.0067925242947224,0.0202025462962959,0.0306666666666671,0.311225891113281
76317,26.2380952380952,437.190476190476,91.6507936507936,0.919524113333333,25.9061583577713,114.83284457478,25.891495601173,10932.6803519062,235.812316715543,-199.577712609971,435.390029325513,152.976539589443,-54.2756598240469,158.812316715543,-123.873900293255,1100.09384164223,108.014662756598,70.8826979472141,14.6363636363636,319.184750733138,219.093841642229,318.304985337243,253.645161290323,4230,0,0,"CHSW",46.55837,-73.81483,0,15,0.105796020046131,0.0611419120969809,0.0587684329776321,0.0150609094348627,0.00499999999999928,5.27355936696949e-16,0.228003904223442
76318,38.2430555555556,256.208333333333,87.5208333333333,0.908742433333333,38.1785714285714,112.931547619048,25.5505952380952,10933.8958333333,248.735119047619,-184.633928571429,433.369047619048,169.702380952381,-42.9255952380952,171.571428571429,-111.5,1049.7619047619,102.22619047619,68.0714285714286,13.3541666666667,298.613095238095,214.14880952381,298.446428571429,242.520833333333,4230,0,0,"CHSW",46.32684,-73.42698,0,15,0.118611887311748,0.0740553914293955,0.101850382663051,0.0189474034668865,0.00402704291593128,0.0324404761904767,0.398316234350204
76320,39.6190476190476,207.47619047619,87.9642857142857,0.909079893333333,40.667638483965,108.227405247813,24.4606413994169,11036.5247813411,250.265306122449,-182.574344023324,432.839650145773,168.655976676385,-39.6501457725948,175.489795918367,-110.533527696793,1051.37900874636,104.629737609329,67.265306122449,14.2565597667638,306.373177842566,211.446064139942,305.539358600583,240.02915451895,4230,0,0,"CHSW",46.60491,-72.81298,0,15,0.125529696692982,0.0817814230502229,0.114109372116141,0.0246665898429475,0.009375345494748,0.0752808988764045,0.427619338035583
76321,43.8181818181818,122.636363636364,90.6477272727273,0.906674706666667,44.2017543859649,102.593567251462,23.9210526315789,10773.3567251462,250.646198830409,-168.441520467836,419.087719298246,176.441520467836,-35.1959064327485,176.75730994152,-102.309941520468,1086.36549707602,113.491228070175,67.0116959064327,17.3245614035088,330.459064327485,209.441520467836,330.432748538012,247.40350877193,4230,0,0,"CHSW",46.57783,-71.62516,0,15,0.134465319791016,0.0908837803140349,0.127044904282542,0.0305190657025794,0.0317335660267595,0.200085034013605,0.435455411672592
76324,29.5793650793651,393.333333333333,84.4484126984127,0.9097698,29.6558823529412,102.017647058824,24.5176470588235,10581.2088235294,231.661764705882,-176.547058823529,408.208823529412,160.544117647059,-82.6617647058823,161.117647058824,-112.635294117647,1014.5,110.95,59.85,19.35,319.376470588235,193.355882352941,319.326470588235,207.494117647059,4230,0,0,"CHSW",46.73835,-70.02229,0,15,0.148066931746863,0.0923766963380385,0.0703585284632474,0.0376674590302395,0.0273459988485892,0.089175257731959,0.241855785250664
76337,6.22463768115942,782.04347826087,105.894927536232,0.89929164,6.36705202312139,95.5722543352601,22.5231213872832,10937.0722543353,210.64161849711,-204.552023121387,415.193641618497,129.089595375723,-75.7543352601156,141.916184971098,-141.537572254335,1273.20520231214,138.343930635838,74.0722543352601,19.9971098265896,400.112716763006,234.618497109827,394.523121387283,269.673410404624,4230,0,0,"CHSW",47.47136,-71.23653,0,15,0.112525089969819,0.0680962264228769,0.00372228083056744,4.00007164637246e-05,0.00978529253891522,0.00846023688663333,0.0683486759662628
76339,8.34523809523809,653.142857142857,98.8293650793651,0.902159146666667,8.00568181818182,96.1448863636364,22.5,10966.5056818182,214.102272727273,-203.340909090909,417.443181818182,131.235795454545,-74.3863636363636,144.170454545455,-140.463068181818,1193.65625,129.732954545455,69.2215909090909,19.7926136363636,375.303977272727,220.585227272727,369.375,250.744318181818,4230,0,0,"CHSW",47.77803,-70.73965,0,15,0.113331176117773,0.0671023029680071,0.00879028195325992,0.000301149422677789,0.0210988336402697,0.00748502994012029,0.081569567322731
76341,26,281.47619047619,83.6309523809524,0.895595946666667,25.2693498452012,104.430340557276,24.6006191950464,10617.8947368421,231.046439628483,-184.90092879257,415.947368421053,145.448916408669,-62.4891640866873,157.66253869969,-118.105263157895,1006.41176470588,103.191950464396,66.5541795665635,13.0835913312693,294.712074303406,212.05572755418,286.198142414861,233.018575851393,4230,0,0,"CHSW",47.54839,-69.42401,0,15,0.105941473248653,0.0607130473044763,0.0583505287614345,0.0315897153576652,-6.38378239159465e-16,0.00483091787439643,0.182197794318199
76343,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,4230,0,0,"CHSW",48.10758,-79.25852,0,15,0.0930696571191316,0.0452139277456369,0.022939886139122,0.00156185742558954,0.00497874924104355,0.00135869565217434,0.109999105334282
76357,14.96875,413.333333333333,89.1840277777778,0.914041473333333,15.0601719197708,100.269340974212,22.9226361031519,11107.5673352436,225.607449856734,-202.381088825215,427.988538681948,139.593123209169,-71.2349570200573,152.43553008596,-136.363896848138,1070.7564469914,119.836676217765,60.8968481375358,20.9054441260745,340.770773638968,194.856733524355,335.378223495702,222.10888252149,4230,0,0,"CHSW",48.15759,-70.5538,0,15,0.113961639911681,0.0651179521959486,0.0383783495231641,0.00832752252410786,0.000756013745703721,0.0108585858585863,0.144002556800842
76361,14.2738095238095,358.333333333333,88.2738095238095,0.9128807,14.031884057971,95.8086956521739,23.6492753623188,10128.5333333333,211.301449275362,-185.376811594203,396.678260869565,131.011594202899,-64.7130434782609,141.397101449275,-121.51884057971,1062.46956521739,104.457971014493,65.5913043478261,13.1971014492754,306.460869565217,215.168115942029,301.144927536232,243.142028985507,4230,0,0,"CHSW",48.67628,-67.0092,0,15,0.104888506449285,0.0549890621421139,0.00892093277230346,0.000349026637030388,0.0249122807017541,0.0803350970017638,0.0930019319057465
76362,19.2447916666667,198.4375,81.53125,0.852819626666667,18.4405286343612,101.04845814978,24.7488986784141,10081.6387665198,217.986784140969,-183.308370044053,401.295154185022,132.36563876652,-59.1101321585903,143.986784140969,-117.920704845815,987.854625550661,94.5330396475771,65.374449339207,11.647577092511,278.15859030837,203.74449339207,271.185022026432,236.709251101322,4230,0,0,"CHSW",48.66746,-67.83768,0,15,0.0685622452710903,0.0315199890321637,0.0169763344249421,0.00537711491971,0.00737753882915115,0.00618556701030964,0.0896608456969261
76363,26.3333333333333,249.818181818182,88.0606060606061,0.82640586,24.5125786163522,93.4308176100629,23.248427672956,10121.5125786164,220.509433962264,-172.295597484277,392.805031446541,145.864779874214,-63.6981132075472,152.27358490566,-109.858490566038,1062.17610062893,103.971698113208,63.625786163522,12.6949685534591,301.672955974843,219.034591194969,299.707547169811,241.770440251572,4230,0,0,"CHSW",48.22419,-66.25886,0,15,0.0790824158571069,0.0398002316625892,0.0244981537786665,0.015461622382031,0.0194194756554304,0.0525423728813564,0.115434102714062
