"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83317,192.723958333333,469.875,53.4114583333333,0.568541553333333,192.289962825279,139.182156133829,41.5910780669145,6745.27137546468,344.788104089219,14.5836431226766,330.204460966543,240.475836431227,103.219330855019,272.724907063197,99.550185873606,644.568773234201,81.6171003717472,25.6617100371747,39.5241635687732,223.360594795539,86.5762081784387,203.561338289963,86.635687732342,6330,1,1,"BEVI",29.5379301,-100.0117796,15,0,0.0721876590167587,0.0281714709556157,0.224419918244399,0.53903682401956,0.148225806451613,0.274820788530466,0.521266043186188
83318,203.755208333333,512.25,31.2864583333333,0.28950996,204.160447761194,143.873134328358,42.0970149253731,7069.5671641791,356.216417910448,18.4514925373134,337.764925373134,254.630597014925,117.19776119403,288.451492537313,107.59328358209,375.638059701493,68.3768656716418,10.1455223880597,54.2798507462687,162.421641791045,39.2164179104478,120.19776119403,42.8880597014925,6330,0,0,"BEVI",29.8177107,-101.5662539,0,15,0.0686916187888818,0.0309997725990361,0.0495335934525276,0.0123263964828455,0.0194295900178254,0.0306921675774136,0.342004954814911
83319,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,6330,1,1,"BEVI",29.1679858,-103.6103013,15,0,0.0864626302042183,0.0401348196049343,0.203644208409479,0.94534574986199,0.135085714285714,0.140641711229946,0.694607675075531
83320,196.75,1046.47058823529,24.3578431372549,0.2246533,197.810408921933,172.966542750929,47.1003717472119,7035.65799256506,369.42750929368,5.77695167286245,363.650557620818,272.35687732342,126.513011152416,282.598513011152,103.39405204461,292.899628252788,61.6245353159851,4.63940520446097,81.9516728624535,167.654275092937,18.9479553903346,143.475836431227,22.8029739776952,6330,0,0,"BEVI",29.5704974,-104.3750526,0,15,0.114756853252096,0.0593447353928971,0.212013721864851,0.000407926397964689,0.200708812260536,0.150487329434698,0.544360518455505
83325,183.799019607843,477.647058823529,60.3529411764706,0.570174993333333,183.985294117647,141.676470588235,41.2169117647059,6963.63235294118,346.356617647059,6.43382352941176,339.922794117647,225.113970588235,92.4852941176471,269.275735294118,89.8235294117647,722.202205882353,102.356617647059,31.9595588235294,36.2867647058824,245.209558823529,111.794117647059,193.963235294118,111.875,6330,0,0,"BEVI",30.5504297,-98.8827669,0,15,0.111810817984308,0.0485388178830631,0.271967304947609,0.575400118398978,0.551027926322045,0.519526627218934,0.597483515739441
83326,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,6330,1,1,"BEVI",30.3038597,-99.7103499,15,0,0.0864533151198706,0.0348719943559397,0.169368162490969,0.548499691904321,0.406259866423801,0.378663003663004,0.54951286315918
83327,183.333333333333,656.941176470588,51.7892156862745,0.493225753333333,182.92936802974,144.118959107807,42.5315985130112,6762.61710037175,339.483271375465,4.46468401486989,335.018587360595,233.152416356877,96.5353159851301,264.520446096654,90.5910780669145,625.869888475836,80.5204460966543,22.7918215613383,39.9516728624535,217.182156133829,81.6022304832714,200.386617100372,81.8587360594796,6330,0,0,"BEVI",30.0156927,-100.2140109,0,15,0.0763847388412137,0.0309572646707124,0.129786954474194,0.282246063638615,0.251335419926969,0.28672480620155,0.515504062175751
83328,192.558823529412,594.705882352941,37.0147058823529,0.364075973333333,193.242647058824,145.775735294118,41.8088235294118,7213.70220588235,350.158088235294,4.60294117647059,345.555147058824,244.297794117647,103.430147058824,279.834558823529,94.5955882352941,439.713235294118,77.2169117647059,12.8198529411765,51.0882352941176,181.8125,48.3198529411765,136.246323529412,50.2095588235294,6330,0,0,"BEVI",30.142815,-101.322565,0,15,0.086103214955709,0.0404432730637026,0.0466652407690706,0.0118565980119764,0.140377668308703,0.0924398625429552,0.417871415615082
83329,177.947368421053,1005.15789473684,31.0833333333333,0.32456564,177.066914498141,156.669144981413,45.1040892193309,6943.24163568773,337.420074349442,-6.34944237918216,343.769516728625,232.052044609665,101.873605947955,262.531598513011,84.0111524163569,374.28624535316,69.0483271375465,10.0223048327138,57.6877323420074,162.078066914498,35.185873605948,131.438661710037,38.6505576208178,6330,0,0,"BEVI",30.5964387,-102.6068259,0,15,0.0935595962267756,0.0407670890209979,0.0988823509537434,0.118362998123497,0.0842403628117915,0.126992753623188,0.463346660137177
83330,167.828431372549,1208.76470588235,30.7794117647059,0.303249026666667,167.139705882353,170.496323529412,48.9375,6593.24632352941,332.426470588235,-12.8014705882353,345.227941176471,239.308823529412,96.3088235294118,249.518382352941,80.6580882352941,374.25,66.7647058823529,9.21691176470588,62.7647058823529,176.511029411765,33.1911764705882,156.375,37.9301470588235,6330,0,0,"BEVI",30.6112157,-103.3672874,0,15,0.0836887214742524,0.0389003656875345,0.166586928871263,0.111019535630537,0.0199819819819821,0.0290944123314066,0.504114389419556
83331,159.539215686275,1408.35294117647,29.4460784313725,0.32935026,158.865454545455,165.672727272727,48.0836363636364,6525.50909090909,325.123636363636,-15.9272727272727,341.050909090909,229.701818181818,96.1272727272727,240.661818181818,73.3381818181818,353.949090909091,64.3818181818182,8.34545454545455,68.7381818181818,179.8,29.7418181818182,162.4,34.64,6330,0,0,"BEVI",30.8111277,-103.9442869,0,15,0.10300816577283,0.0439916808072543,0.160519748478714,0.0177483373954827,0.0546354166666667,0.140571428571429,0.546067297458649
83332,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,6330,0,0,"BEVI",31.0025107,-105.55087,0,15,0.10598319542183,0.0460669824749668,0.212617647054695,0.00697175677470142,0.0521965317919075,0.040983606557377,0.683306157588959
83336,188.911764705882,120.294117647059,82.6764705882353,0.719819993333333,188.912408759124,130.222627737226,37.8211678832117,7262.83576642336,356.102189781022,16.8065693430657,339.295620437956,225.467153284672,279.06204379562,279.06204379562,91.3686131386861,993.748175182482,123.656934306569,49.4671532846715,24.3029197080292,305.594890510949,187.602189781022,187.602189781022,220.452554744526,6330,0,0,"BEVI",31.8611947,-96.2228399,0,15,0.152287320970338,0.0574895256561814,0.203755470310666,0.0568611501715481,0.00784883720930229,0.0577256944444442,0.479282081127167
83337,190.40625,178.75,71.078125,0.582273533333333,190.605072463768,126.086956521739,36.4927536231884,7422.73913043478,355.826086956522,15.3369565217391,340.489130434783,230.630434782609,122.101449275362,282.039855072464,90.4057971014493,853.673913043478,114.434782608696,46.8115942028985,26.8333333333333,277.873188405797,169.608695652174,183.579710144928,170.228260869565,6330,0,0,"BEVI",31.3255877,-97.2409279,0,15,0.135784904135827,0.046270303017446,0.136653156741975,0.00760227244419759,0.0153439153439154,0.149162479061977,0.632899045944214
83338,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,6330,0,0,"BEVI",31.6159517,-98.6520699,0,15,0.1154306933348,0.0444224514638434,0.174731034465193,0.0677875413292655,0.0890188434048083,0.138413547237077,0.642037034034729
83339,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,6330,0,0,"BEVI",31.5931937,-99.4248809,0,15,0.103283876706697,0.0436498878139784,0.0858437018343021,0.113872540702569,0.0453433208489388,0.0763736263736261,0.559515833854675
83340,182.837962962963,610.222222222222,47.6111111111111,0.430759813333333,183.077205882353,148.463235294118,41.5477941176471,7362.28676470588,351.970588235294,-1.33455882352941,353.305147058824,235.536764705882,91.0808823529412,274.808823529412,85.4448529411765,568.867647058824,85.0073529411765,21.5551470588235,44.0257352941176,203.400735294118,75.2426470588235,162.705882352941,75.375,6330,0,0,"BEVI",31.3901587,-100.2958909,0,15,0.106058769229003,0.0458276535724497,0.0547846761834818,0.004639864211023,0.155873015873015,0.217845117845118,0.51438969373703
83341,174.320175438596,820.210526315789,35.4956140350877,0.380023873333333,174.16,155.974545454545,41.9927272727273,7594.73818181818,346.043636363636,-20.4618181818182,366.505454545455,236.581818181818,81.7454545454545,267.767272727273,71.9854545454545,427.505454545455,75.6145454545454,13.5090909090909,52.5963636363636,168.749090909091,47.5236363636364,135.905454545455,47.7963636363636,6330,0,0,"BEVI",31.5830183,-101.7186781,0,15,0.101684234945234,0.0468523249542055,0.0509349836593211,0.000970646180989278,0.0140679012345679,0.0270000000000001,0.469897359609604
83343,180.073529411765,870.470588235294,24.4313725490196,0.258120953333333,179.652173913043,176.355072463768,45.9601449275362,7595.33333333333,361.844202898551,-17.8442028985507,379.688405797101,264.076086956522,99.4855072463768,275.365942028986,80.4202898550725,293.938405797101,56.3768115942029,7.93115942028986,62.0905797101449,136.260869565217,27.9963768115942,118.04347826087,30.5942028985507,6330,0,0,"BEVI",31.7050087,-103.5995099,0,15,0.0723131100575182,0.0341813437642164,0.10170857027866,0.00161682791374524,0.00169472502805818,0.0442105263157893,0.35863846540451
83344,159.073529411765,1333.29411764706,18.9754901960784,0.236413126666667,159.234432234432,168.882783882784,46.0989010989011,7163.41391941392,337.131868131868,-24.8827838827839,362.014652014652,240.512820512821,117.179487179487,250.417582417582,66.032967032967,226.919413919414,44.2893772893773,4.2014652014652,75.8315018315018,119.479853479853,14.4798534798535,110.479853479853,21.6483516483516,6330,0,0,"BEVI",31.7554957,-104.9764329,0,15,0.0760196199946689,0.0290440088364117,0.197252201611257,0.279416140685176,0.0446440129449838,0.0851063829787233,0.566163659095764
83345,157.720238095238,1370.92857142857,21.5238095238095,0.223096666666667,157.864285714286,174.767857142857,46.7892857142857,7265.77857142857,338.732142857143,-30.7678571428571,369.5,238.535714285714,115.003571428571,249.778571428571,62.8964285714286,257.425,52.1178571428571,4.375,78.7678571428571,145.257142857143,17.1892857142857,127.910714285714,25.575,6330,0,0,"BEVI",31.2076027,-105.3339159,0,15,0.0918100569093301,0.0390512629992393,0.224106573221694,0.0633816082548477,0.188687363834422,0.207575757575757,0.642665326595306
83346,168.514705882353,1239.94117647059,18.9705882352941,0.219837806666667,168.592727272727,172.105454545455,45.7163636363636,7574.96363636364,354.218181818182,-18.2181818181818,372.436363636364,254.945454545455,165.821818181818,265.418181818182,71.8218181818182,227.392727272727,47.1236363636364,4.26181818181818,73.3672727272727,126.421818181818,18.2654545454545,106.327272727273,35.1672727272727,6330,0,0,"BEVI",31.846782,-106.6131975,0,15,0.108535194090606,0.0421073524839485,0.151176575509522,0.0122776944675695,0.0150478292862399,0.138674033149171,0.608929991722107
83350,176.843137254902,152,87.1274509803922,0.689915026666667,177.335714285714,127.928571428571,35.6035714285714,7848.87857142857,350.778571428571,-3.30714285714286,354.085714285714,218.292857142857,224.296428571429,274.764285714286,71.4535714285714,1047.65,135.217857142857,49.2071428571429,25.7357142857143,335.496428571429,203.478571428571,205.942857142857,220.096428571429,6330,0,0,"BEVI",32.7789408,-96.0240475,0,15,0.204329295660494,0.0845315758941498,0.192333407489919,0.0159299247558457,0.013578431372549,0.151197053406998,0.706944942474365
83351,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,6330,0.133333333333333,1,"BEVI",32.3141319,-97.4981958,2,13,0.176094869538203,0.073980826135398,0.20438072254377,0.00720516033121444,0.045015873015873,0.235452793834297,0.665821731090546
83352,177.607843137255,352.411764705882,63.9264705882353,0.578437146666667,177.658273381295,138.928057553957,37.8776978417266,7887.82014388489,353.661870503597,-9.26258992805755,362.924460431655,221.320143884892,75.636690647482,276.374100719424,72.205035971223,769.517985611511,108.363309352518,37.2805755395683,32.3273381294964,265.881294964029,122.830935251799,193.723021582734,123.169064748201,6330,0,0,"BEVI",32.6265908,-98.3699292,0,15,0.148756941594003,0.0592714965456338,0.15848663438417,0.00685328119217118,0.0271245421245422,0.132857142857143,0.681209325790405
83353,178.661764705882,547.294117647059,53.0882352941176,0.47225196,178.63082437276,137.161290322581,37.9032258064516,7797.16487455197,351.566308243728,-5.40860215053763,356.974910394265,227.21146953405,76.673835125448,276.071684587814,74.8530465949821,636.455197132616,91.9354838709677,25.4874551971326,41.2401433691756,219.609318996416,85.3046594982079,186.064516129032,85.3333333333333,6330,0,0,"BEVI",32.5914336,-99.8104549,0,15,0.143145374180235,0.0564183679285402,0.0463732685197248,0.0023116106690513,0.166314217443249,0.243410852713178,0.605502605438232
83357,176.060185185185,85.0555555555556,100.893518518519,0.8124081,175.827956989247,127.659498207885,37.505376344086,7482.74910394265,339.397849462366,3.33333333333333,336.064516129032,179.849462365591,254.172043010753,269.136200716846,75.84229390681,1211.29032258065,120.802867383513,74.2974910394265,14.7168458781362,347.820788530466,247.903225806452,268.182795698925,297.082437275986,6330,0,0,"BEVI",33.0955235,-94.0448296,0,15,0.113748615533074,0.0221225995164894,0.115195876275237,0.0335208950790966,0.0323691945914168,0.0558429118773944,0.297935575246811
83358,170.308823529412,161.176470588235,94.5,0.73770938,170.365591397849,127.365591397849,35.2114695340502,8024.62724014337,344.146953405018,-12.6415770609319,356.78853046595,198.064516129032,62.84229390681,270.591397849462,62.84229390681,1135.89247311828,145.397849462366,57.4659498207885,24.84229390681,355.627240143369,217.390681003584,246.648745519713,217.390681003584,6330,0,0,"BEVI",33.6972087,-95.7027429,0,15,0.237451769289999,0.0907711809151626,0.167339671998177,0.0267888039350031,0.0222710622710623,0.210558464223386,0.694498658180237
83359,172.941176470588,174.823529411765,88.4362745098039,0.656583566666667,173.415162454874,126.541516245487,35.0830324909747,7978.559566787,346.880866425993,-8.69314079422383,355.574007220217,215.166064981949,99.5956678700361,272.729241877256,66.1949458483755,1057.24187725632,143.43321299639,52.4440433212996,27.4909747292419,344.837545126354,203.519855595668,219.729241877256,204.563176895307,6330,0.0666666666666667,1,"BEVI",33.1368767,-96.1615219,1,14,0.233285354385516,0.0964601758189685,0.20142926694327,0.00894094093899575,0.0296296296296296,0.310153256704981,0.812367856502533
