"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
72069,95.3708333333333,343.6,86.0083333333333,0.877921713333333,95.4869281045752,115.192810457516,31.0032679738562,8904.07516339869,283.264705882353,-82.3627450980392,365.627450980392,186.532679738562,-23.6830065359477,206.823529411765,-23.6830065359477,1031.40522875817,108.392156862745,65.0359477124183,14.6830065359477,309.983660130719,207.653594771242,295.40522875817,207.653594771242,5840,0,0,"SWSP",40.7019007,-77.5415709,0,15,0.147149340054855,0.0834912676976778,0.0361331978584355,0.00702215817765949,0.0111494252873566,0.0318181818181818,0.394045889377594
72070,108.912037037037,202.444444444444,86.3888888888889,0.792375546666667,108.814935064935,115.038961038961,31.224025974026,8843.51623376623,294.951298701299,-67.5779220779221,362.529220779221,181.61038961039,-8.55519480519481,220.457792207792,-8.55519480519481,1035.36038961039,100.727272727273,70.5649350649351,10.4675324675325,290.480519480519,224.282467532468,275.840909090909,224.282467532468,5840,0,0,"SWSP",40.0572077,-77.0638289,0,15,0.0785510375592272,0.0373330522944938,0.00737862716390359,0.00400969037831021,0.000764256319812182,0.00543478260869501,0.0871409922838211
72071,91.3425925925926,395,84.0462962962963,0.880878426666667,91.6168831168831,114.396103896104,31.0584415584416,8827.94480519481,278.12012987013,-84.3474025974026,362.467532467532,181.779220779221,-26.6753246753247,201.866883116883,-26.6753246753247,1010.14285714286,107.457792207792,63.3993506493507,15.4285714285714,306.340909090909,200.285714285714,293.470779220779,200.285714285714,5840,0,0,"SWSP",40.6956947,-77.8942099,0,15,0.155237898524966,0.0885503279078945,0.0708098319413967,0.0167742623620998,0.0155368289637954,0.0737847222222221,0.536662042140961
72072,98.6491228070175,304.263157894737,86.5570175438596,0.8660355,98.7820512820513,115.272435897436,31.0160256410256,8911.04487179487,286.205128205128,-79.4711538461538,365.676282051282,189.727564102564,-20.4134615384615,210.38141025641,-20.4134615384615,1039.21153846154,106.798076923077,66.6634615384615,13.7467948717949,307.759615384615,212.112179487179,292.038461538462,212.112179487179,5840,0,0,"SWSP",40.5680517,-77.3969039,0,15,0.13409711667473,0.0742212514251028,0.0233836798888094,0.00501387198383815,0.0186754551161333,0.0118908382066274,0.283999562263489
72073,104.157407407407,204.166666666667,87.3240740740741,0.83306696,104.119741100324,114.608414239482,30.8899676375405,8926.64724919094,291.585760517799,-73.3851132686084,364.970873786408,193.482200647249,-13.7249190938511,216.62783171521,-14.6601941747573,1047.06472491909,103.864077669903,68.7378640776699,12.3106796116505,301.466019417476,219.721682847896,287.495145631068,219.763754045307,5840,0,0,"SWSP",40.4266187,-76.9390579,0,15,0.107774976184842,0.0566451362388639,0.0110775590431306,0.00232139059266083,1.94289029309402e-16,0.00493096646942753,0.141627192497253
72074,108.296296296296,157.333333333333,88.8148148148148,0.799848593333333,108.405940594059,113.23102310231,30.8052805280528,8848.02640264026,292.63696369637,-68.7986798679868,361.435643564356,198.53795379538,-0.590759075907591,219.960396039604,-9.25412541254125,1065.06600660066,106.392739273927,67.6204620462046,12.7392739273927,310.452145214521,225.056105610561,298.828382838284,227.409240924092,5840,0,0,"SWSP",40.1437257,-76.4206219,0,15,0.0908752127472039,0.0459200105361965,0.00840757783993205,0.00294007727837384,0.00134078212290527,-6.52256026967279e-16,0.109488599002361
72075,107.133333333333,154.4,91.4583333333333,0.80621788,106.577922077922,113.165584415584,30.8409090909091,8826.79220779221,289.980519480519,-71.1493506493507,361.12987012987,196.275974025974,1.21103896103896,217.691558441558,-10.974025974026,1098.8474025974,110.597402597403,69.0746753246753,13.0064935064935,321.256493506493,231.762987012987,309.831168831169,235.61038961039,5840,0,0,"SWSP",40.2006577,-76.1718369,0,15,0.0937209004285152,0.0488212648477623,0.0121574727632714,0.00453943723339726,1.94289029309402e-16,-7.91033905045424e-16,0.150873735547066
72076,108.271929824561,170.105263157895,86.9649122807018,0.8015732,108.06600660066,113.980198019802,30.8844884488449,8888.08250825083,294.386138613861,-68.6930693069307,363.079207920792,194.049504950495,-6.2013201320132,220.372937293729,-9.87788778877888,1042.78877887789,102.762376237624,68.2904290429043,11.9075907590759,299.316831683168,222.06600660066,286.471947194719,222.706270627063,5840,0,0,"SWSP",40.2118951,-76.7190419,0,15,0.0887775010532058,0.0440474564022346,0.00708226818525542,0.00254149399435494,1.94289029309402e-16,-5.96744875736022e-16,0.0930296033620834
72077,104.759259259259,180.055555555556,89.8657407407407,0.804738206666667,105.633116883117,113.662337662338,30.7922077922078,8873.02922077922,290.996753246753,-71.9220779220779,362.918831168831,196.123376623377,-3.66883116883117,217.467532467532,-12.4545454545455,1073.6525974026,107.311688311688,68.1103896103896,12.9772727272727,313.704545454545,225.525974025974,300.909090909091,228.035714285714,5840,0,0,"SWSP",40.2784227,-76.4352239,0,15,0.091191927995547,0.0464523401819431,0.0114802739642905,0.00322919807705768,0.00315789473684228,-6.66133814775094e-16,0.141383603215218
72078,107.231481481481,156.111111111111,90.1574074074074,0.803090686666667,107.051779935275,113.165048543689,30.7993527508091,8838.99676375404,290.847896440129,-70.5113268608414,361.359223300971,196.970873786408,0.258899676375405,218.375404530744,-10.6116504854369,1084.39482200647,108.857605177994,68.2362459546926,13.0032362459547,317.355987055016,228.417475728155,305.686084142395,231.676375404531,5840,0,0,"SWSP",40.1858917,-76.2831789,0,15,0.0925168888918846,0.0476159796283348,0.0107403703918711,0.00373849785236759,1.94289029309402e-16,-6.10622663543836e-16,0.136234149336815
72079,102.324561403509,212,88.359649122807,0.836561606666667,102.311688311688,114.564935064935,30.8668831168831,8918.96428571429,289.678571428571,-75.2564935064935,364.935064935065,193.431818181818,-12.5779220779221,214.720779220779,-16.3701298701299,1060.66233766234,105.834415584416,68.5357142857143,12.9512987012987,307.698051948052,220.805194805195,294.025974025974,221.321428571429,5840,0,0,"SWSP",40.4840637,-76.7674909,0,15,0.110874461095114,0.0592152951243677,0.0150330146732815,0.00301534372745657,0.000936329588015247,0.0138888888888885,0.178415939211845
72080,103.9,181.1,91.0208333333333,0.806218946666667,104.730263157895,113.891447368421,30.8782894736842,8859.4177631579,289.713815789474,-73.2434210526316,362.957236842105,194.950657894737,-2.54934210526316,216.279605263158,-13.2697368421053,1090.96052631579,109.414473684211,68.7072368421053,13.1480263157895,319.651315789474,228.789473684211,306.720394736842,232.180921052632,5840,0,0,"SWSP",40.2983537,-76.3050619,0,15,0.0915331994669059,0.0471624266395235,0.01419527874905,0.00420999308668658,1.94289029309402e-16,-7.7715611723761e-16,0.165751621127129
72081,106.092105263158,129.631578947368,96.4561403508772,0.817968573333333,106.231270358306,116.100977198697,31.4332247557003,8792.84364820847,293.00651465798,-70.1205211726384,363.127035830619,203.641693811075,-4.8371335504886,217.814332247557,-9.96091205211726,1156.39739413681,114.110749185668,74.2182410423453,11.7133550488599,325.315960912052,250.247557003257,319.85993485342,251.179153094463,5840,0,0,"SWSP",40.4297857,-75.2929899,0,15,0.0943038418384558,0.0500639445979595,0.00785918723003747,0.00306933547309343,6.4412238325498e-05,-6.52256026967279e-16,0.113635584712029
72082,107.776315789474,139.368421052632,94.8684210526316,0.821406633333333,107.547231270358,112.14332247557,30.7687296416938,8788.70358306189,290.224755700326,-68.6775244299674,358.902280130293,198.407166123778,0.693811074918567,218.495114006515,-9.1042345276873,1139.56351791531,113.052117263844,73.700325732899,11.8794788273616,323.540716612378,246.127035830619,315.390879478827,248.846905537459,5840,0,0,"SWSP",40.2334157,-75.6585399,0,15,0.0983786103019302,0.0525830383058833,0.0109161563759918,0.0056416238781148,1.94289029309402e-16,-7.35522753814166e-16,0.141414821147919
72083,89.0789473684211,323.526315789474,96.7631578947368,0.860096673333333,90.0649350649351,114.698051948052,31,8820.60064935065,276.168831168831,-87.6298701298701,363.798701298701,180.084415584416,-15.1688311688312,200.775974025974,-27.2727272727273,1158.99350649351,115.714285714286,73.0194805194805,13.6038961038961,335.957792207792,237.801948051948,324.545454545455,242.344155844156,5840,0,0,"SWSP",40.7874732,-75.9610008,0,15,0.117693794378813,0.0669348956005763,0.110603298434234,0.049308874124319,0.042016229712859,0.227044025157232,0.599287450313568
72084,110.5875,120.6,94.9833333333333,0.792328546666667,111.04262295082,110.750819672131,30.5573770491803,8765.0262295082,292.855737704918,-63.7245901639344,356.580327868852,205.367213114754,1.25573770491803,221.911475409836,-4.98360655737705,1140.14426229508,113.445901639344,74.1934426229508,11.7967213114754,321.947540983607,247.967213114754,315.970491803279,249.327868852459,5840,0,0,"SWSP",40.168557,-75.4610252,0,15,0.0793965874582092,0.0400072771224218,0.00802469164955637,0.00736334531096245,1.94289029309402e-16,-5.13478148889135e-16,0.0955395475029945
72085,93.4458333333333,274.5,96.6625,0.854821886666667,92.6393442622951,114.629508196721,30.9868852459016,8822.90163934426,278.498360655738,-85.1508196721311,363.649180327869,182.511475409836,-12.472131147541,203.472131147541,-24.7704918032787,1161.67213114754,115.780327868852,73.4950819672131,13.2426229508197,336.196721311475,240.373770491803,323.793442622951,245.236065573771,5840,0,0,"SWSP",40.6899507,-75.9991309,0,15,0.115672964386706,0.0658723448315891,0.0872888357630475,0.0409307313483938,0.00748473748473771,0.175855855855856,0.522778570652008
72086,92.4,251.45,98.2166666666667,0.860260893333333,93.4822006472492,119.585760517799,31.8964401294498,8837.52103559871,283.47572815534,-85.3980582524272,368.873786407767,190.084142394822,-14.5533980582524,205.37216828479,-23.5275080906149,1177.63106796116,113.893203883495,75.378640776699,11.3754045307443,329.453074433657,251.666666666667,323.650485436893,253.776699029126,5840,0.0666666666666667,1,"SWSP",40.8040057,-75.3435909,1,14,0.116099149046502,0.065981693558701,0.0595455907844972,0.0255764848149695,0.0125072716695756,0.0388888888888888,0.404656141996384
72087,93.4458333333333,274.5,96.6625,0.84928536,94.2922077922078,114.691558441558,31,8826.87987012987,280.149350649351,-83.5876623376623,363.737012987013,184.272727272727,-10.7694805194805,205.275974025974,-23.1655844155844,1161.33116883117,115.50974025974,73.6461038961039,13.0097402597403,335.597402597403,241.649350649351,322.99025974026,246.590909090909,5840,0,0,"SWSP",40.6352357,-75.9947369,0,15,0.110101268818469,0.0615523600446459,0.0687543994514948,0.0304874464644576,0.00891891891891912,0.0176470588235293,0.478024780750275
72088,102.021929824561,361.105263157895,87.140350877193,0.868654666666667,101.760655737705,126.754098360656,34.6098360655738,8496.82295081967,284.091803278689,-77.2754098360656,361.367213114754,187.868852459016,-12.2360655737705,207.659016393443,-12.2360655737705,1052.3606557377,109.859016393443,65.855737704918,16.2262295081967,317.495081967213,214.859016393443,310.688524590164,214.859016393443,5840,0,0,"SWSP",39.9302972,-80.0595075,0,15,0.152145698737846,0.0846745542216936,0.0269062596490733,0.00594977552433374,0.00499408983451564,0.0450549450549451,0.318408697843552
72089,90.5462962962963,523.611111111111,92.2546296296296,0.868808866666667,90.4605263157895,122.924342105263,33.6447368421053,8534.17434210526,271.595394736842,-88.3881578947368,359.983552631579,176.440789473684,-24.3914473684211,196.404605263158,-24.3914473684211,1104.48355263158,112.233552631579,71.375,14.1151315789474,325.338815789474,231.217105263158,318.657894736842,231.217105263158,5840,0,0,"SWSP",39.9992837,-79.4499739,0,15,0.124444501346271,0.0669879685352341,0.242773819280294,0.16676172243125,0.33588693957115,0.484542314335061,0.699220657348633
72090,83.7824074074074,647.444444444444,91.1666666666667,0.876515946666667,84.5065359477124,120.957516339869,33.3169934640523,8509.92810457516,264.290849673203,-93.4673202614379,357.758169934641,170.362745098039,-30.281045751634,189.911764705882,-30.281045751634,1088.87254901961,110,71.7679738562092,13.1339869281046,318.235294117647,229.06862745098,308.980392156863,229.06862745098,5840,0.4,1,"SWSP",39.8744757,-79.0688169,6,9,0.122985294076325,0.0649893415580247,0.342525515411668,0.18000504866504,0.18164917944579,0.460707635009311,0.76926451921463
72091,87.5263157894737,593.157894736842,87.9736842105263,0.87424676,87.96699669967,122.630363036304,33.6369636963696,8505.59735973597,269.059405940594,-90.1749174917492,359.234323432343,174.006600660066,-26.4818481848185,193.587458745875,-26.4818481848185,1051.40264026403,106.316831683168,68.8019801980198,13.3795379537954,307.726072607261,218.531353135314,297.775577557756,218.531353135314,5840,0.6,1,"SWSP",39.7803177,-78.9557489,9,6,0.132165690324424,0.0700258474181297,0.303699721937399,0.179045646994185,0.119169787765293,0.191932624113475,0.744804680347443
72092,101.875,330.777777777778,81.2916666666667,0.861446846666667,102.101307189542,121.666666666667,32.9509803921569,8672.09150326797,288.098039215686,-75.3790849673203,363.477124183007,190.362745098039,-13.702614379085,211.029411764706,-13.702614379085,975.513071895425,97.7908496732026,62.8267973856209,13.4183006535948,285.732026143791,195.823529411765,271.614379084967,195.823529411765,5840,0,0,"SWSP",39.8296047,-78.2188889,0,15,0.148662096140544,0.0797951986558931,0.0154016747824224,0.0064488570770369,0.0135732323232326,0.00855855855855807,0.207297950983047
72093,107.865740740741,228.388888888889,86.7685185185185,0.793490213333333,108.055194805195,115.88961038961,31.4837662337662,8812.36688311688,293.779220779221,-68.5584415584416,362.337662337662,173.584415584416,-9.10064935064935,219.136363636364,-9.10064935064935,1039.50649350649,101.470779220779,71.1623376623377,10.3863636363636,291.694805194805,224.86038961039,275.941558441558,224.86038961039,5840,0,0,"SWSP",39.9820157,-77.2334519,0,15,0.0777063424085282,0.0367883094998582,0.0086348633286216,0.00434410735148905,1.94289029309402e-16,0.00709219858155971,0.101453684270382
72094,106.171052631579,254.736842105263,86.4122807017544,0.80551512,106.032573289902,115.788273615635,31.4462540716612,8808.11400651466,291.403908794788,-70.6384364820847,362.042345276873,174.553745928339,-11.3224755700326,216.872964169381,-11.3224755700326,1037.5016286645,101.977198697068,70.5830618892508,10.8892508143322,293.899022801303,221.407166123778,277.416938110749,221.407166123778,5840,0,0,"SWSP",39.9854797,-77.4456949,0,15,0.0850278892662102,0.0411616135451364,0.0111018302103035,0.00426717503397214,0.00333333333333351,-6.38378239159465e-16,0.135743290185928
72095,113.833333333333,154.315789473684,90.7456140350877,0.827397393333333,113.803278688525,113.409836065574,31.2754098360656,8720.68852459016,294.498360655738,-62.655737704918,357.154098360656,201.609836065574,5.37049180327869,223.540983606557,-1.99016393442623,1088.20327868852,107.740983606557,70.4885245901639,11.6524590163934,311.039344262295,234.524590163934,301.636065573771,236.104918032787,5840,0,0,"SWSP",39.7693067,-76.4665309,0,15,0.110259841162072,0.0578346949764606,0.00729865874705622,0.00323724409406514,1.94289029309402e-16,-7.07767178198537e-16,0.0788147449493408
72096,110.626984126984,184.285714285714,87.3095238095238,0.79766452,110.46204620462,115.353135313531,31.4719471947195,8785.26732673267,295.300330033003,-65.7656765676568,361.06600660066,182.620462046205,-5.23762376237624,221.399339933993,-6.01980198019802,1047.17821782178,102.141914191419,70.6402640264026,10.4389438943894,294,228.026402640264,280.082508250825,228.062706270627,5840,0,0,"SWSP",39.9221277,-76.8886949,0,15,0.0843394127333471,0.0408409108090551,0.00704184384629387,0.00389573878995676,1.94289029309402e-16,-6.52256026967279e-16,0.0793553814291954
