"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92112,79.8815789473684,1608.73684210526,33.4035087719298,0.43723418,80.1270358306189,163.915309446254,39.3680781758958,8626.42671009772,303.504885993485,-107.814332247557,411.319218241042,168.045602605863,-25.8469055374593,195.28990228013,-25.8469055374593,402.322475570033,69.0912052117264,8.72312703583062,62.8469055374593,196.123778501629,29.9120521172638,169.413680781759,29.9120521172638,5810,0,0,"SOSP",41.2153307,-104.1193009,0,15,0.092469486650732,0.0532550304522283,0.127445031397203,0.074156015548498,0.0814575866188769,0.184670231729055,0.420194625854492
92120,66.9375,1776.1,29.2291666666667,0.48292364,67.2672955974843,148.61320754717,36.4685534591195,8703.98427672956,292.462264150943,-108.679245283019,401.141509433962,104.512578616352,-38.7358490566038,184.078616352201,-38.7358490566038,350.764150943396,62.440251572327,12.8584905660377,50.5345911949686,155.135220125786,41.2955974842767,108.22641509434,41.2955974842767,5810,0.0666666666666667,1,"SOSP",42.8372527,-105.8112249,1,14,0.143384063465286,0.0872118956779575,0.18374427849905,0.111780978948588,0.307040998217469,0.524531835205993,0.521067023277283
92123,55.6805555555556,2016.16666666667,19.0509259259259,0.261386013333333,54.8116883116883,158.737012987013,37.0616883116883,9040.88636363636,286.081168831169,-136.340909090909,422.422077922078,97.4675324675325,-60.1850649350649,172.63961038961,-60.1850649350649,233.048701298701,31.5909090909091,10.3344155844156,32.461038961039,82.8344155844156,33.7662337662338,67.5584415584416,33.7662337662338,5810,0,0,"SOSP",41.3426037,-109.5838619,0,15,0.0600274189405374,0.0271770782240833,0.0775675785582552,0.0285558243236894,0.024542966611932,0.0126984126984122,0.367627173662186
92124,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5810,0,0,"SOSP",41.7025687,-108.42982,0,15,0.05319628446383,0.0223996505300576,0.0682863814261522,0.00607787455318621,0.00027777777777771,-4.44089209850063e-16,0.25860184431076
92147,67.3712121212121,1351,31.5037878787879,0.466388226666667,67.4570552147239,152.273006134969,34.2423312883436,9667.09202453988,302.01226993865,-136.312883435583,438.325153374233,141.920245398773,-56.1963190184049,194.420245398773,-56.5153374233129,377.868098159509,69.0184049079755,11.0920245398773,60.1073619631902,178.518404907975,37.6963190184049,141,37.6963190184049,5810,0,0,"SOSP",44.2499827,-105.1751099,0,15,0.079911926963303,0.0478956935157417,0.0795004978969345,0.0394099414293366,0.0144059405940595,0.0232142857142852,0.369448661804199
92148,71.2936507936508,1085.90476190476,32.8015873015873,0.586461426666667,71.3252279635258,151.878419452888,33.7872340425532,9958.54711246201,305.042553191489,-137.881458966565,442.924012158055,165.142857142857,-56.6413373860182,200.951367781155,-56.6413373860182,394.848024316109,74.0212765957447,10.9118541033435,61.0395136778115,187.179331306991,36.1094224924012,151.87537993921,36.1094224924012,5810,0.133333333333333,1,"SOSP",44.9683375,-104.3682667,2,13,0.106881135690474,0.0755718155246612,0.0912745956480263,0.0280605521626608,0.0157076023391813,0.034369114877589,0.406357228755951
92150,66.4625,1390.9,39.7125,0.75399552,67.4908536585366,142.399390243902,33.6737804878049,9429.76219512195,290.326219512195,-126.567073170732,416.893292682927,127.207317073171,-50.8628048780488,191.32012195122,-52.015243902439,473.917682926829,83.5091463414634,15.2378048780488,55.7957317073171,215.423780487805,51.594512195122,174.75,51.6067073170732,5810,0,0,"SOSP",44.5140157,-104.2504959,0,15,0.248821350100363,0.210074427536691,0.22367237504931,0.146822601041709,0.0758201058201058,0.0896449704142011,0.642511487007141
92167,76.0438596491228,1408.52631578947,27.9166666666667,0.37591834,75.8150470219436,159.128526645768,35.8056426332288,9498.82131661442,314.025078369906,-124.1065830721,438.131661442006,151.931034482759,-43.6175548589342,202.006269592476,-43.6175548589342,335.141065830721,62.8213166144201,8.33855799373041,60.6175548589342,158.605015673981,29.0031347962382,123.617554858934,29.0031347962382,5810,0,0,"SOSP",43.386764,-105.11005,0,15,0.0657286151234299,0.0353728798047506,0.0515936287731473,0.0189337594723025,0.00505319148936176,0.00213903743315458,0.301354199647903
92173,4.66666666666667,2440.45,34.4333333333333,0.683964533333333,4.83540372670807,163.968944099379,39.1801242236025,8642.73913043478,231.695652173913,-181.804347826087,413.5,-1.86335403726708,-11.9813664596273,116.350931677019,-104.400621118012,413.605590062112,44.2577639751553,26.6739130434783,15.6521739130435,121.32298136646,89.2360248447205,103.757763975155,107.757763975155,5810,0,0,"SOSP",42.8302007,-110.4214479,0,15,0.172244017312239,0.125298818836699,0.211683273995983,0.170107220878463,0.0418733850129199,0.0346286701208977,0.649857342243195
92180,58.1150793650794,1930.19047619048,21,0.301541353333333,57.746875,144.009375,33.640625,9456.028125,289.065625,-131.71875,420.784375,101.009375,-61.425,182.45625,-61.425,252.625,44.16875,9.959375,47.034375,108.871875,31.825,71.8625,31.825,5810,0,0,"SOSP",42.808569,-107.62286,0,15,0.0872457586267643,0.0415841606851131,0.0857193211244985,0.0383875565159187,0.00604735883424409,0.00310077519379801,0.410343647003174
92192,36.3625,2139.05,22.1375,0.393199986666667,37.2579617834395,165.171974522293,38.0191082802548,9048.41082802548,273.608280254777,-154.808917197452,428.417197452229,79.9235668789809,-74.5828025477707,154.847133757962,-77.9363057324841,261.977707006369,30.9235668789809,14.3980891719745,23.2643312101911,83.687898089172,47.3726114649682,71.484076433121,47.4044585987261,5810,0,0,"SOSP",41.5877197,-110.5805959,0,15,0.0795314390471695,0.0419681574004054,0.116541997470184,0.0639878688263972,0.0916634178037687,0.15,0.473855167627335
92195,41.2361111111111,1995.55555555556,16.8657407407407,0.19653334,42.258785942492,172.380191693291,37.0255591054313,9655.38019169329,286.597444089457,-170.811501597444,457.408945686901,100.712460063898,-83.926517571885,166.345047923323,-83.926517571885,202.773162939297,29.5399361022364,8.59424920127796,36.9009584664537,74.849840255591,27.5527156549521,62.2523961661342,27.5527156549521,5810,0,0,"SOSP",41.7809847,-109.7624669,0,15,0.0296999877858446,0.0123032510367553,0.0368585788075714,0.0020993911155144,0.0237335722819593,0.0921787709497207,0.176030024886131
92198,44.9561403508772,2109.84210526316,18.6973684210526,0.223940006666667,43.8178913738019,158.431309904153,36.4281150159744,9301.08945686901,278.731629392971,-148.993610223642,427.725239616613,95.2428115015974,-73.7060702875399,165.095846645367,-74.8306709265176,227.722044728434,33.7220447284345,11.7635782747604,31.5303514376997,81.3833865814697,38.5431309904153,63.702875399361,38.5527156549521,5810,0,0,"SOSP",41.8899757,-108.84019,0,15,0.0530097944572477,0.0225006517204806,0.0681137158630704,0.0097509832480785,0.00314913844325618,0.0164705882352938,0.280489444732666
92202,52.3916666666667,2139.4,22.875,0.315853426666667,52.7165605095541,143.636942675159,35.515923566879,8912.19108280255,278.729299363057,-120.079617834395,398.808917197452,92.6847133757962,-57.6273885350318,170.964968152866,-57.6273885350318,270.62101910828,36.9554140127389,13.6464968152866,29.124203821656,93.1242038216561,43.4140127388535,73.3566878980892,43.4140127388535,5810,0,0,"SOSP",41.741707,-107.264317,0,15,0.115802928572179,0.0561946319823792,0.149772070477314,0.0823144884010284,0.0414682539682539,0.0790740740740743,0.516223549842834
92206,66.7103174603175,1392.90476190476,30.5992063492063,0.416142846666667,66.7423312883436,150.819018404908,34.0030674846626,9591.3527607362,300.312883435583,-137.322085889571,437.634969325153,111.625766871166,-55.079754601227,192.868098159509,-56.1319018404908,367.708588957055,68.4846625766871,11.6748466257669,60.7699386503067,174.51226993865,36.920245398773,133.868098159509,36.920245398773,5810,0,0,"SOSP",44.2045607,-105.7138139,0,15,0.065578078643295,0.0367330257872626,0.0723246874221273,0.0299020326806367,0,0.00320855614973209,0.347885310649872
92208,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.9601226993865,157.552147239264,38.1533742331288,8601.93251533742,227.230061349693,-180.929447852761,408.159509202454,-89.7822085889571,94.8773006134969,113.322085889571,-106.30981595092,617.659509202454,71.9141104294479,36.9631901840491,20.2239263803681,196.815950920245,120.588957055215,133.070552147239,191.239263803681,5810,0,0,"SOSP",43.9867047,-110.6663889,0,15,0.198702755440994,0.15328537023589,0.22271102898862,0.174767961734768,0.0528214077952298,0.0775641025641026,0.694369196891785
92212,58.234126984127,1817.61904761905,27.4960317460317,0.35950714,57.2830769230769,154.307692307692,35.9169230769231,9050.46461538462,287.818461538462,-135.492307692308,423.310769230769,97.4123076923077,-55.4430769230769,177.781538461538,-55.4430769230769,331.96,56.4430769230769,13.8,46.88,143.538461538462,43.1353846153846,96.32,43.1353846153846,5810,0,0,"SOSP",43.3735217,-106.8654249,0,15,0.0680675886355016,0.0347032499934679,0.0935407620285221,0.0395327979087099,0.0305643738977072,0.0712041884816752,0.412219971418381
92214,74.2460317460317,1309.7619047619,30.0714285714286,0.438754853333333,74.4061538461538,156.633846153846,34.9538461538462,9773.01846153846,311.138461538462,-130.575384615385,441.713846153846,173.947692307692,-50.3723076923077,202.843076923077,-50.3723076923077,360.584615384615,65.2738461538462,8.01538461538462,62.8215384615385,174.504615384615,29.92,144.956923076923,29.92,5810,0,0,"SOSP",43.7595987,-104.5515289,0,15,0.0786829286911146,0.0460118259925174,0.0578288001784358,0.0227451876930468,0.00554941682013502,0.0173076923076918,0.322863459587097
92250,61.9311594202899,1577,42.518115942029,0.742088346666667,61.4074074074074,136.382716049383,33.6049382716049,9068.04938271605,277.339506172839,-122.425925925926,399.765432098765,123.148148148148,-48.5,181.435185185185,-51.962962962963,514.845679012346,86.7685185185185,17.1697530864198,53.5339506172839,229.962962962963,59.4814814814815,188.820987654321,59.5339506172839,5810,0,0,"SOSP",44.2694606,-104.1752214,0,15,0.273815927455484,0.225880817642106,0.282940855830145,0.235855120422343,0.0566529492455419,0.0664855072463768,0.689291000366211
92324,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5810,0,0,"SOSP",41.7025687,-108.42982,0,15,0.05319628446383,0.0223996505300576,0.0682863814261522,0.00607787455318621,0.000432748538011701,-4.44089209850063e-16,0.25860184431076
92424,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5810,0,0,"SOSP",41.7025687,-108.42982,0,15,0.05319628446383,0.0223996505300576,0.0682863814261522,0.00607787455318621,0.000509736540664302,-4.44089209850063e-16,0.25860184431076
92524,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5810,0,0,"SOSP",41.7025687,-108.42982,0,15,0.05319628446383,0.0223996505300576,0.0682863814261522,0.00607787455318621,0.000412186379928292,-4.44089209850063e-16,0.25860184431076
93006,-50.2177419354839,1068.67741935484,43.5779569892473,0.815631226666667,-50.9147609147609,127.02079002079,25.6798336798337,12626.2058212058,185.752598752599,-298.153846153846,483.906444906445,100.954261954262,-113.983367983368,102.790020790021,-219.178794178794,523.796257796258,71.1476091476091,24.4303534303534,27.6424116424116,179.877338877339,86.983367983368,179.679833679834,115.767151767152,5810,0,0,"SOSP",60.90264,-129.23343,0,15,0.0945032581634091,0.0824475653561585,0.000568179801287537,2.31232873074337e-06,0.0274401473296501,0.0255793226381455,0.00926561187952757
93007,-44.4885057471264,1231.55172413793,46.6120689655172,0.75812106,-43.8758029978587,119.822269807281,27.2612419700214,11074.8137044968,172.132762312634,-260.321199143469,432.453961456103,78.1884368308351,-40.8415417558886,93.1027837259101,-189.197002141328,558.329764453962,65.4775160599572,23.6766595289079,23.237687366167,175.370449678801,94.9443254817987,163.361884368308,139.82869379015,5810,0,0,"SOSP",60.08661,-130.40608,0,15,0.0969317217688675,0.0795520159847868,0.00255606800587328,8.8590656007881e-05,0.0244176706827309,0.0254437869822481,0.0301975570619106
93009,-26.4396551724138,1004.93103448276,28.9022988505747,0.808435213333333,-26.7106382978723,113.740425531915,25.4978723404255,10786.1787234043,185.829787234043,-252.172340425532,438.002127659574,92.6234042553191,-82.7659574468085,105.476595744681,-171.297872340426,342.882978723404,48.0404255319149,10.4851063829787,36,128.931914893617,48.5617021276596,120.470212765957,73.2106382978723,5810,0,0,"SOSP",60.23361,-132.91063,0,15,0.0897582254975799,0.0820805785308362,0.00280215865479724,0.000180145702270338,0.044122383252818,0.0427140255009105,0.0510962903499603
93010,-25.3779761904762,982.642857142857,23.1696428571429,0.77801954,-25.6369426751592,115.237791932059,26.2717622080679,10619.0021231423,185.265392781316,-244.76008492569,430.025477707006,92.5371549893843,-37.3375796178344,103.343949044586,-170.263269639066,278.350318471338,40.1910828025478,6.61146496815287,41.104033970276,109.791932059448,33.0997876857749,105.751592356688,60.0530785562633,5810,0,0,"SOSP",60.33969,-133.985,0,15,0.087294119848458,0.0780092576071674,0.00377356090311506,0.000510760919844306,0.00156308851224107,0.00819047619047572,0.0699178725481033
93011,-28.9408602150538,1066.12903225806,22.6129032258065,0.761557226666667,-29.0546218487395,113.271008403361,26.0735294117647,10610.1491596639,182.911764705882,-243.28781512605,426.199579831933,95.2647058823529,-33.4390756302521,101.550420168067,-171.048319327731,271.743697478992,39.8214285714286,7.79411764705882,41.2121848739496,108.115546218487,34.6260504201681,106.68487394958,57.6050420168067,5810,0,0,"SOSP",60.59946,-134.87791,0,15,0.0931772650308193,0.0809841040065123,0.00423498866378309,0.000495310077013977,0.00424242424242419,0.00986394557823067,0.0728466808795929
93012,-29.6755952380952,1083.03571428571,22.7380952380952,0.75644576,-29.5347368421053,113.143157894737,26.04,10636.3178947368,183.033684210526,-243.429473684211,426.463157894737,95.9263157894737,-37.0968421052632,101.635789473684,-171.427368421053,275.530526315789,40.3031578947368,8.14947368421053,40.8926315789474,109.254736842105,35.7347368421053,108.075789473684,58.4105263157895,5810,0,0,"SOSP",60.64546,-135.01078,0,15,0.0937563006469325,0.0808067641479192,0.00422946792872733,0.000473992064562491,0.00284644194756542,-3.88578058618805e-16,0.0714767500758171
93024,-46.3694444444444,1260.1,25.6388888888889,0.772468046666667,-47.0954356846473,122.02489626556,25.9730290456432,11418.7614107884,177.925311203319,-282.607883817427,460.533195020747,89.2033195020747,-107.093360995851,93.3734439834025,-198.300829875519,307.846473029046,54.1908713692946,9.10580912863071,46.9626556016597,130.576763485477,40.3983402489627,129.848547717842,56.1742738589212,5810,0,0,"SOSP",61.20437,-133.04003,0,15,0.0769460584731353,0.0652699036359229,0.00040656394703734,2.32710575461332e-06,0.00949238578680212,-6.38378239159465e-16,0.011358555406332
93107,-34.2816091954023,862.241379310345,43.7787356321839,0.775967773333333,-34.1884368308351,123.749464668094,25.475374732334,12501.5010706638,197.087794432548,-280.117773019272,477.20556745182,104.533190578158,-57.5074946466809,116.747323340471,-202.231263383298,523.593147751606,63.2591006423983,21,25.0856531049251,167.644539614561,85.3297644539615,162.55460385439,127.406852248394,5810,0,0,"SOSP",60.20363,-129.55386,0,15,0.0878424438235556,0.0753149615740362,0.00181033027467235,6.87777673433319e-05,0.0668518518518518,0.0467687074829927,0.0206643305718899
