"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89027,76.7579365079365,470.666666666667,126.920634920635,0.885838193333333,76.4649859943978,89.109243697479,36.1484593837535,5393.95238095238,214.450980392157,-29.5014005602241,243.952380952381,14.6330532212885,145.641456582633,146.002801120448,9.93837535014006,1506.19887955182,217.851540616246,47.6218487394958,46.453781512605,630.156862745098,168.072829131653,173.235294117647,576.983193277311,6650,0,0,"BTYW",48.9733887,-122.1426999,0,15,0.120712972743327,0.075804454928055,0.140048036916382,0.0419049747700666,0.0342418981481482,0.0664921465968586,0.671238362789154
89028,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,6650,0,0,"BTYW",48.8336397,-121.9026259,0,15,0.141579282113476,0.0992320119119072,0.122837604133923,0.0512131744737674,0.0387124325195391,0.0444139194139193,0.640155911445618
89034,97.3174603174603,161.952380952381,99.9206349206349,0.81243422,96.6338461538462,89.9384615384615,39.7784615384615,4757.82153846154,226.024615384615,2.60307692307692,223.421538461538,42.8492307692308,158.224615384615,158.449230769231,39,1232.47692307692,174.492307692308,35.1784615384615,45.0246153846154,511.052307692308,138.009230769231,140.753846153846,464.316923076923,6650,0,0,"BTYW",47.9781527,-122.1737439,0,15,0.0807349513357074,0.0425978395911533,0.221571179364605,0.0282418945796884,0.0845818399044206,0.352688172043011,0.748934209346771
89035,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,6650,0,0,"BTYW",47.2274587,-121.0136489,0,15,0.107833847534696,0.102223811158172,0.0527744612517814,0.0479430184519397,0.129585585585585,0.113644688644689,0.508021295070648
89040,98.6287878787879,70.3636363636364,187.939393939394,0.72923308,98.3591549295775,93.056338028169,47.6408450704225,3731.69718309859,205.605633802817,12.0422535211268,193.56338028169,57.9295774647887,144.725352112676,147.866197183099,53.3239436619718,2295.89436619718,362.30985915493,39.4647887323944,60.5845070422535,1049.31690140845,163.302816901408,180.978873239437,986.464788732394,6650,0,0,"BTYW",46.2694477,-124.0782779,0,15,0.247873609350732,0.180804666340408,0.383736159718431,0.143035648710797,0.242672086720868,0.225706214689265,0.829410195350647
89041,97.7333333333333,136.45,171.320833333333,0.919575293333333,97.8771929824561,103.543859649123,44.7280701754386,4591.97076023392,232.763157894737,3.76900584795322,228.994152046784,46.2894736842105,156.961988304094,158.204678362573,42.4912280701754,2033.90643274854,323.970760233918,34.6549707602339,61.2368421052632,937.771929824561,142.233918128655,161.27485380117,881.634502923977,6650,0,0,"BTYW",46.9561757,-123.4427949,0,15,0.206317546108229,0.161307411660052,0.277104249447102,0.0722006765951755,0.389594017094018,0.4062734082397,0.905427396297455
89042,98.0375,218.7,123.091666666667,0.928188573333333,97.8826979472141,109.269794721408,43.7712609970675,4931.31085043988,244.475073313783,-2.41935483870968,246.894428152493,42.2492668621701,162.079178885631,162.454545454545,38.3900293255132,1469.11143695015,231.926686217009,26.0909090909091,58.5630498533724,679.090909090909,120.794721407625,125.33137829912,619.152492668622,6650,0,0,"BTYW",46.7201597,-122.7944339,0,15,0.116995169780869,0.0770986485757087,0.196417116201148,0.138565674360767,0.158293172690763,0.171018518518518,0.77714341878891
89043,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,6650,1,1,"BTYW",46.4024557,-121.5554509,15,0,0.248851629034355,0.268260071899122,0.106948360635472,0.143781343717173,0.119434810533076,0.118486590038314,0.722621202468872
89048,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,6650,0,0,"BTYW",48.1711937,-121.4705739,0,15,0.20272152642686,0.183695111155371,0.109961619980986,0.0771186538752299,0.068384879725086,0.0850515463917525,0.69828999042511
89053,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,6650,0.533333333333333,1,"BTYW",47.9693587,-123.4988999,8,7,0.291604751997875,0.26753263270451,0.192980328435764,0.171939593325814,0.0873283395755306,0.0877094972067039,0.789657652378082
89054,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,6650,0,0,"BTYW",47.4551907,-121.7570189,0,15,0.190168020503982,0.151351850262932,0.194066113526525,0.188753932565134,0.051019943019943,0.0397707231040563,0.787254393100739
89059,95.2864583333333,112.4375,188.484375,0.791307673333333,95.0300429184549,96.450643776824,46.9399141630901,3961.71673819743,210.266094420601,6.8755364806867,203.390557939914,51.3519313304721,144.450643776824,147.442060085837,47.1845493562232,2288.48497854077,358.952789699571,40.0042918454936,60.0042918454936,1039.72103004292,163.609442060086,186.37339055794,979.094420600858,6650,0,0,"BTYW",46.6155187,-123.9133219,0,15,0.249316735891093,0.187566001067355,0.344390480942311,0.0727137786041867,0.280698412698413,0.256013745704467,0.882770299911499
89060,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,6650,0,0,"BTYW",46.2535997,-121.9808499,0,15,0.334178098479116,0.362781827628779,0.228349331407675,0.502069666824992,0.467542857142857,0.433050847457627,0.849395036697388
89061,61.9325396825397,973.952380952381,179.765873015873,0.90586178,62.5668604651163,97.2412790697674,38.4912790697674,5388.97093023256,211.017441860465,-38.0755813953488,249.093023255814,3.95348837209302,132.906976744186,134.720930232558,-0.47093023255814,2134.49127906977,334.331395348837,38.343023255814,57.4622093023256,979.616279069767,176.482558139535,187.93023255814,903.540697674419,6650,0,0,"BTYW",46.7412427,-121.9182969,0,15,0.290667191304051,0.284367509227317,0.210259283947667,0.284159441124238,0.288784925276154,0.327653631284916,0.832111120223999
89062,68.6893939393939,867.863636363636,61.6818181818182,0.67613496,69.5411764705882,120.723529411765,36.8,7080.46176470588,254.991176470588,-67.1735294117647,322.164705882353,-13.9323529411765,158.591176470588,161.802941176471,-18.6735294117647,705.476470588235,119.75,12.6382352941176,59.3588235294118,342.008823529412,58.9176470588235,63.0794117647059,316.691176470588,6650,0,0,"BTYW",46.5509107,-120.8208239,0,15,0.0424795569005169,0.0262614175079032,0.0276486761983407,0.0211986378657149,0.0641203703703704,0.0912429378531073,0.36544868350029
89066,93.0912698412698,166.333333333333,80.5833333333333,0.764804733333333,92.026402640264,87.4389438943894,39.976897689769,4557.84158415842,215.46204620462,-0.943894389438944,216.405940594059,40.1815181518152,150.524752475248,150.739273927393,36.1683168316832,1045.3300330033,146.673267326733,34.9405940594059,42.8217821782178,428.518151815182,125.112211221122,128.534653465347,388.221122112211,6650,0.0666666666666667,1,"BTYW",48.5374977,-122.4719929,1,14,0.0640263004497869,0.029984640771833,0.143532834293602,0.160402945250793,0.0770584795321637,0.100602409638554,0.667911648750305
89067,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,6650,0,0,"BTYW",48.2356347,-121.1791839,0,15,0.167818927995716,0.158723045502479,0.0900376764278996,0.126774111389159,0.290513285024155,0.225230202578269,0.646440386772156
89072,101.424242424242,93.4090909090909,86.0189393939394,0.778595233333333,100.93769470405,89.8193146417446,40.0155763239875,4696.82554517134,229.009345794393,7.30529595015576,221.704049844237,47.7133956386293,161.694704049844,161.766355140187,43.8691588785047,1079.35825545171,154.90031152648,30.7881619937695,45.7881619937695,449.205607476636,121.535825545171,122.504672897196,407.8753894081,6650,0,0,"BTYW",47.9220717,-122.3002169,0,15,0.0654602501576317,0.0325718613935069,0.168214900599988,0.0059877351290248,0.0477890580936267,0.165397631133672,0.620121598243713
89073,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,6650,0,0,"BTYW",47.9344497,-121.2468639,0,15,0.199501387836071,0.199124793812609,0.0925429155166999,0.171224772642606,0.141491712707182,0.172280701754386,0.689109325408936
89078,94.2896825396825,195.952380952381,179.940476190476,0.91826332,94.0725075528701,103.640483383686,45.7643504531722,4397.87613293051,224.776435045317,0.450151057401813,224.326283987915,45.0755287009063,150.157099697885,152.299093655589,41.1752265861027,2148.05740181269,339.574018126888,35.4743202416918,60.7371601208459,989.138972809668,153.051359516616,171.664652567976,924.942598187311,6650,1,1,"BTYW",46.5431147,-123.4697269,15,0,0.231819571527353,0.185182290061406,0.277338010012146,0.346726908299155,0.21969584109249,0.313984674329502,0.905043303966522
89079,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,6650,0.8,1,"BTYW",46.8066477,-122.4157869,12,3,0.14321329973181,0.10052175638063,0.238778195626722,0.588547774582865,0.20381299332119,0.269507575757576,0.788905084133148
89080,65.6098484848485,938.181818181818,181.128787878788,0.92048134,64.0914454277286,103.06784660767,37.9882005899705,5764.54867256637,224.094395280236,-43.5162241887906,267.610619469027,0.536873156342183,139.513274336283,140.657817109145,-4.58997050147493,2163.29793510324,362.6401179941,27.4837758112094,66.1622418879056,1047.9587020649,139.911504424779,151.351032448378,982.3598820059,6650,0,0,"BTYW",46.0844837,-121.8129269,0,15,0.281087668706642,0.311156106196287,0.135131204581101,0.0912976508237226,0.333900584795322,0.333424908424908,0.78575998544693
89085,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,6650,0,0,"BTYW",48.534,-121.847,0,15,0.164674864212059,0.122836627978034,0.147376356007847,0.112749433846822,0.137108655616943,0.133514492753623,0.700008749961853
89086,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,6650,0,0,"BTYW",47.164403,-121.750437,0,15,0.238064214478783,0.214582270080202,0.168678176789754,0.0832329459344615,0.0621521035598706,0.0523809523809523,0.770499527454376
89111,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,6650,0.4,1,"BTYW",47.7443857,-121.9848029,6,9,0.119009892982334,0.0738920601079355,0.267453401357296,0.0870151162967809,0.077275413711584,0.111918063314711,0.8052858710289
89133,96.5,120.8,190.2,0.893878593333333,96.4461077844311,98.2185628742515,44.625748502994,4387.11976047904,223.152694610778,5.48502994011976,217.667664670659,47.3023952095808,152.194610778443,154.071856287425,43.3592814371258,2277.72754491018,362.01497005988,40.5,60.5718562874251,1039.02095808383,159.610778443114,186.682634730539,981.520958083832,6650,0,0,"BTYW",47.0095927,-123.6504059,0,15,0.260526536568939,0.213517979824679,0.327026527716397,0.0385005293605288,0.44609126984127,0.461594202898551,0.915837109088898
89142,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,6650,0,0,"BTYW",46.726114,-122.86911,0,15,0.120181868057936,0.0798087907018244,0.200207981704889,0.135101511384148,0.137159090909091,0.15331715210356,0.78351217508316
89173,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,6650,0,0,"BTYW",47.665073,-121.288281,0,15,0.224240054465948,0.232276981491724,0.0966911145714336,0.160178833584999,0.192449223416966,0.1828125,0.711956977844238
89242,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,6650,0,0,"BTYW",46.726114,-122.86911,0,15,0.120181868057936,0.0798087907018244,0.200207981704889,0.135101511384148,0.123857868020305,0.181764705882353,0.78351217508316
92018,58.4254385964912,1928.15789473684,21.6929824561403,0.296981886666667,58.1482649842271,143.697160883281,33.6719242902208,9397.44164037855,288.817034700315,-130.725552050473,419.542586750789,100.542586750789,-59.9337539432177,182.318611987382,-59.9337539432177,260.842271293375,45.5993690851735,10.0536277602524,47.2870662460568,112.690851735016,32.2334384858044,74.6845425867508,32.2334384858044,6650,0,0,"BTYW",42.8775297,-107.4436569,0,15,0.039869436933563,0.0213715293745518,0.0606831338432184,0.0133285012009757,0.0399111111111112,0.0216931216931216,0.426358103752136
