"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4240,53103,0,0,"VASW",48.808387,-113.41292,0,15,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,0.0603518633370816,0.0168149531581071,0.0395342182916636,0.00397044903126982,0.0268817204301071,0.0180722891566265,0.394247025251389
4240,53137,0,0,"VASW",45.3790727,-112.6419759,0,15,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,0.0397747242300613,0.00962037777378702,0.00427181277561471,2.22044604925031e-16,0.509126984126984,0.127536231884058,0.307743430137634
4240,53176,0,0,"VASW",46.0090781,-113.8492175,0,15,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,0.0550141561765138,0.0152167123979379,0.00408076555199087,2.22044604925031e-16,0.00446927374301653,0.00736196319018402,0.115592867136002
4240,53302,0,0,"VASW",48.441349,-113.218436,0,15,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,0.0587622964830139,0.0166744538997208,0.0452691623313741,0.0101653772632211,0.384895833333333,0.0333333333333333,0.410462975502014
4240,53303,0,0,"VASW",48.212234,-112.63605,0,15,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,0.0506510464939704,0.0116211503729619,0.0588137374341966,0.00170439479198405,0.0188405797101447,0.0119565217391304,0.57979154586792
4240,53312,0,0,"VASW",47.988936,-113.924161,0,15,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,0.086291992170717,0.0211666670246207,0.201660805467003,0.0829234798721865,1.12067395264117,0.345948434622468,0.704381227493286
4240,69001,0,0,"VASW",45.76385,-123.3149615,0,15,92.9384057971015,322.695652173913,166.576086956522,0.913578186666667,92.7380952380952,104.497023809524,44.7261904761905,4578.8125,229.375,-2.4047619047619,231.779761904762,41.9583333333333,151.485119047619,153.78869047619,38.1309523809524,1997.71428571429,331.952380952381,27.9077380952381,64.2529761904762,950.696428571429,130.366071428571,144.375,887.017857142857,0.174243601574724,0.0739388291682935,0.157366887292681,0.0469189641434667,1.42755681818182,0.453413654618475,0.807065010070801
4240,69002,0,0,"VASW",45.3836599,-122.7875574,0,15,110.470833333333,110.95,102.941666666667,0.797394506666667,110.691842900302,112.561933534743,42.5981873111783,5243.63141993958,265.728096676737,4.62839879154079,261.099697885196,50.4894259818731,178.688821752266,179.199395770393,46.441087613293,1220.73111782477,201.746223564955,17.9365558912387,60.2749244712991,567.728096676737,91.9093655589124,96.8277945619335,526.157099697885,0.147940492586939,0.029387428106235,0.106752553930216,0.0423389070428863,1.23937823834197,0.145761078998073,0.64431619644165
4240,69004,0,0,"VASW",45.4462537,-120.7024989,0,15,98.7,506.8,26.6125,0.34168236,98.3243243243243,132.003003003003,38.9219219219219,7052.73873873874,294.765765765766,-40.1051051051051,334.870870870871,14.9399399399399,188.258258258258,190.930930930931,10.5765765765766,320.468468468468,50.2942942942943,7.59459459459459,50.3813813813814,142.975975975976,33.3933933933934,36.006006006006,128.765765765766,0.0332987323303875,0.00446402160412302,0.0222274780038858,1.38690156199671e-07,0.00440705128205093,0.0104712041884816,0.1651761084795
4240,69005,0,0,"VASW",45.7988157,-119.4143299,0,15,112.120833333333,293.5,21.5375,0.504107753333333,111.604229607251,131.480362537764,38.1993957703927,7337.42598187311,309.561933534743,-30.214501510574,339.776435045317,24.2175226586103,202.63746223565,207.867069486405,19.4652567975831,259.570996978852,35.8368580060423,6.37764350453172,40.9063444108761,102.392749244713,29.02416918429,33.8006042296073,92.7190332326284,0.0623175051011573,0.00631085992220053,0.0254853478049515,0.00114268359422906,0.0224206349206343,0.0072916666666666,0.439747035503387
4240,69006,0,0,"VASW",45.2238277,-118.9095229,0,15,60.7916666666667,1211.2,43.8541666666667,0.630061906666667,62.6325301204819,144.319277108434,40.9367469879518,6757.74698795181,266.310240963855,-81.8343373493976,348.144578313253,-14.828313253012,148.731927710843,151.436746987952,-21.6325301204819,520.548192771084,69.3102409638554,15.4457831325301,37.433734939759,199.397590361446,62.8704819277108,74.6777108433735,180.463855421687,0.0537550995978297,0.0110341371249852,0.127142905872765,0.0106971886173534,0.13145956607495,0.165038314176245,0.594516277313232
4240,69007,0,0,"VASW",45.6547347,-117.2752449,0,15,52.75,1259.61904761905,46.5595238095238,0.728686586666667,52.6017964071856,146.01497005988,40.0269461077844,7177.59580838323,262.455089820359,-97.8832335329341,360.338323353293,-19.8982035928144,142.428143712575,145.350299401198,-38.8562874251497,554.269461077844,64.7425149700599,21.5868263473054,27.9131736526946,186.191616766467,82.8293413173653,100.278443113772,171.90119760479,0.0656119816854324,0.0144724278593612,0.179888712366052,0.100004645795157,0.707734806629833,0.302247191011237,0.6241734623909
4240,69008,0,0,"VASW",45.72192,-116.7795945,0,15,60.6583333333333,1202.9,45.5583333333333,0.689634133333333,63.6160714285714,141.22619047619,39.0476190476191,7289.44345238095,271.75,-85.4434523809524,357.193452380952,33.7708333333333,155.375,158.744047619048,-28.0892857142857,542.696428571429,61.3720238095238,23.1904761904762,24.8392857142857,172.008928571429,87.1994047619048,106.202380952381,149.610119047619,0.064769594665038,0.0130264013143788,0.13440125333234,0.00568264632175166,0.197033158813263,0.147989949748744,0.616469323635101
4240,69009,0,0,"VASW",44.5508867,-123.8027616,0,15,101.388888888889,241.833333333333,169.75,0.888915746666667,100.718411552347,104.848375451264,46.7075812274368,4222.31407942238,231.819494584838,8.65342960288809,223.166064981949,54.1083032490975,154.241877256318,157.111913357401,50.0613718411552,2081.43682310469,360.205776173285,22.4909747292419,67.898916967509,1011.97833935018,116.111913357401,125.054151624549,947.602888086643,0.175445210645474,0.0746530076032864,0.179861751334601,0.101229149900344,0.498975791433891,0.0698895027624309,0.671247899532318
4240,69010,0,0,"VASW",44.4740348,-122.2280527,0,15,69,993.809523809524,164.007936507937,0.917794086666667,71.3230769230769,115.015384615385,41.3938461538462,5536.96615384615,238.821538461538,-35.8953846153846,274.716923076923,10.8030769230769,144.6,145.307692307692,5.99384615384615,1984.68,329.418461538462,24.84,63.0492307692308,937.061538461538,132.393846153846,135.470769230769,867.590769230769,0.139685543534059,0.0752567009519043,0.11407141474585,0.0167220752649257,2.86510989010989,0.314593301435407,0.858736872673035
4240,69011,0,0,"VASW",44.1598087,-121.2737049,0,15,66.8730158730159,1218.61904761905,43.5198412698413,0.572768793333333,68.7300613496933,155.48773006135,45.659509202454,6187.24233128834,270.524539877301,-65.2944785276074,335.819018404908,-0.788343558282209,149.20245398773,151.622699386503,-5.29447852760736,466.257668711656,73.0398773006135,13.5521472392638,45.9754601226994,207.383435582822,50.8773006134969,59.4846625766871,190.070552147239,0.047718505124341,0.00915709243743894,0.0808110684087356,0.00838736363142052,0.111754385964912,0.0586080586080585,0.437434494495392
4240,69012,0,0,"VASW",44.4990167,-120.4448399,0,15,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,0.0459731627225582,0.00858834252350252,0.0611572956089041,0.00740578079893977,0.0217391304347824,0.012295081967213,0.437211334705353
4240,69013,0,0,"VASW",44.2168556,-119.2408498,0,15,53.6359649122807,1459.26315789474,31.8640350877193,0.660158226666667,53.9446153846154,162.590769230769,42.9969230769231,6966.45846153846,269.393846153846,-104.295384615385,373.689230769231,-26.4769230769231,141.006153846154,145.735384615385,-34.1076923076923,384.590769230769,48.0553846153846,15.7507692307692,29.8092307692308,136.24,58.1046153846154,69.2,121.086153846154,0.0528532839683855,0.0106476912856916,0.0456108553617687,0.00142280206075887,0.0161137440758289,0.00851063829787231,0.229797437787056
4240,69014,0,0,"VASW",44.1328667,-118.5877689,0,15,44.1929824561403,1580.73684210526,34.2982456140351,0.61650244,44.679012345679,162.873456790123,41.5648148148148,7419.4475308642,264.641975308642,-122.666666666667,387.308641975309,-41.4197530864198,136.682098765432,141.506172839506,-50.4938271604938,409.530864197531,54.7839506172839,15.75,32.891975308642,152.055555555556,59.5864197530864,71.3827160493827,138.70987654321,0.042178277309135,0.00978658747123184,0.0327109222066922,0.00219710016907332,0.0158841940532079,0.00274725274725268,0.191668033599854
4240,69015,0,0,"VASW",44.5020757,-117.9704899,0,15,51.5583333333333,1441.25,35.0333333333333,0.583739593333333,53.2,155.390909090909,39.4878787878788,7830.30909090909,274.409090909091,-114.306060606061,388.715151515151,-37.6090909090909,150.581818181818,154.739393939394,-47.3181818181818,413.812121212121,56.2484848484848,15.8818181818182,33.8969696969697,155.578787878788,60.9242424242424,75.7939393939394,142.463636363636,0.0418674288064839,0.00903108832934195,0.060031496595072,0.00812009060661538,0.0108108108108106,-6.93889390390723e-17,0.43970999121666
4240,69017,0,0,"VASW",43.5182617,-124.1974179,0,15,107.9375,172.125,138.03125,0.83202542,107.893401015228,101.639593908629,50.2131979695431,3617.76649746193,223.467005076142,21.994923857868,201.472081218274,69.1725888324873,153.213197969543,156.421319796954,65.0710659898477,1659.81218274112,284.842639593909,12.4873096446701,70.3299492385787,815.644670050761,76.5837563451777,85.4771573604061,757.350253807107,0.159358135401927,0.0462167506585101,0.115864826185099,0.0376581604268233,0.648100172711571,0.0885585585585585,0.719489455223083
4240,69018,0,0,"VASW",43.3663377,-123.5037309,0,15,107.95,363.4,110.8375,0.88629042,108.021875,125.540625,47.43125,4830.771875,267.30625,5.10625,262.2,54.390625,171.034375,172.553125,50.728125,1344.4375,235.753125,10.625,70.290625,670.240625,63.584375,73.578125,607.459375,0.179323607863256,0.04074982171779,0.150138426100287,0.0482076880968251,1.23031088082901,0.354380952380953,0.689287722110748
4240,69019,0,0,"VASW",43.9074737,-122.5593339,0,15,84.6785714285714,768.095238095238,132.710317460317,0.92608274,85.8461538461538,124.969230769231,43.5261538461538,5510.16923076923,258.030769230769,-26.0738461538462,284.104615384615,24.3446153846154,158.335384615385,158.852307692308,19.8430769230769,1568.15384615385,257.178461538462,19.8984615384615,62.2923076923077,737.018461538462,106.172307692308,108.273846153846,667.6,0.162171958296555,0.054415691250775,0.0495886069016828,0.00194262251538847,0.323822463768116,0.245087719298246,0.790263950824738
4240,69020,0,0,"VASW",43.5640747,-121.6686709,0,15,52.1363636363636,1544.36363636364,65.1818181818182,0.721679126666667,52.7926829268293,149.609756097561,44.0182926829268,6336.63719512195,252.893292682927,-82.8719512195122,335.765243902439,-16.4237804878049,135.271341463415,137.231707317073,-23.2530487804878,764.810975609756,130.868902439024,17.0884146341463,59.3536585365854,366.545731707317,67.8658536585366,72.0243902439024,337.128048780488,0.0628335243729034,0.0172228027519109,0.122368746452676,0.00349389720784576,0.0665755919854275,0.0265112262521588,0.534901916980743
4240,69021,0,0,"VASW",43.1649665,-120.6637819,0,15,73.4125,1430.1,24.9708333333333,0.405045533333333,73.687306501548,156.990712074303,43.671826625387,6817.21362229102,284.585139318885,-70.5572755417957,355.142414860681,-3.22291021671827,161.461300309598,165.374613003096,-8.06811145510836,298.582043343653,40.749226006192,12.8699690402477,33.4272445820433,111.916408668731,43.9504643962848,55.9628482972136,97.6470588235294,0.0292322324081621,0.00527587409134675,0.0159850156181264,1.00063732958336e-06,0.0140893470790374,0.0148514851485147,0.157955318689346
4240,69022,0,0,"VASW",43.3390029,-119.696796,0,15,71,1413.25,22.4833333333333,0.28772446,70.8598130841121,158.732087227414,42.0031152647975,7285.20872274143,288.373831775701,-85.0529595015576,373.426791277259,-10.7725856697819,162.978193146417,167.566978193146,-19.5015576323988,269.971962616822,32.2461059190031,12.2897196261682,25.8909657320872,89.6635514018692,45.7258566978193,54.2211838006231,76.3582554517134,0.0198949516824991,0.00383921448189212,0.01514938165221,6.61374305158874e-09,0.0042389210019263,-5.55111512312578e-17,0.069692924618721
4240,69023,0,0,"VASW",43.6934896,-118.5355243,0,15,65.9365079365079,1342.80952380952,26.1111111111111,0.419172013333333,65.0830769230769,162.553846153846,41.1353846153846,7727.57846153846,288.049230769231,-102.852307692308,390.901538461538,-26.1723076923077,160.526153846154,166.292307692308,-33.6523076923077,315.815384615385,39.9907692307692,12.1692307692308,31.1815384615385,112.861538461538,45.7846153846154,55.3969230769231,103.670769230769,0.0285071408227919,0.00551482659872074,0.0311707748053005,3.23316595739168e-05,0.0395390070921984,0.0231182795698924,0.0967485010623932
4240,69024,0,0,"VASW",43.2877676,-117.8137424,0,15,75.0595238095238,1314.14285714286,24.968253968254,0.281739753333333,75.5548589341693,166.918495297806,41.4294670846395,7803.82131661442,305.17868338558,-92.7586206896552,397.937304075235,-3.82758620689655,172.761755485893,179.115987460815,-22.1692789968652,296.614420062696,34.2413793103448,10.9592476489028,28.2601880877743,97.8244514106583,43.3636363636364,54.717868338558,88.6551724137931,0.0206260813872678,0.00386119103197348,0.0210689195116139,1.98969768716362e-08,0.170652173913043,0.0274054982817869,0.0260664969682693
4240,69025,0,0,"VASW",42.5870357,-124.3279364,0,15,99.4019607843137,444.176470588235,149.872549019608,0.82857576,98.3972602739726,108.995433789954,51.37899543379,3675.3196347032,221.876712328767,10.9223744292237,210.954337899543,61.0319634703196,145.602739726027,148.479452054795,56.8401826484018,1786.44748858447,307.611872146119,11.1369863013699,71.9452054794521,878.415525114155,72.3881278538813,87.4429223744292,816.415525114155,0.143131243092071,0.051288739834914,0.118758606711044,0.0371219477440349,0.0184782608695649,0.00561403508771918,0.653936684131622
4240,69026,0,0,"VASW",42.9708857,-123.2140269,0,15,100.09126984127,618.952380952381,93.1309523809524,0.894318433333333,100.85046728972,136.485981308411,47.1433021806854,5349.45482866044,277.395638629283,-9.27725856697819,286.672897196262,41.2211838006231,171.504672897196,172.292834890966,38.1152647975078,1101.05607476636,190.738317757009,9.98442367601246,68.2866043613707,544.470404984424,57.9563862928349,65.411214953271,489.573208722741,0.168292065234871,0.0341365799314708,0.0790156675618473,0.00200760578080335,0.0208333333333329,0.0107899807321772,0.616196393966675
