"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85007,34.7962962962963,2492.88888888889,35.2175925925926,0.5422922,34.4358974358974,143.733974358974,36.0865384615385,8534.90705128205,246.230769230769,-146.711538461538,392.942307692308,35.1121794871795,16.8076923076923,145.355769230769,-72.4391025641026,424.022435897436,43.8461538461538,27.2115384615385,14.2532051282051,123.025641025641,89.9230769230769,98.3141025641026,108.544871794872,6460,0,0,"OCWA",40.4806637,-110.3986589,0,15,0.165157642821297,0.017398355843107,0.0824933353659328,0.0110790829464858,0.0259574468085106,0.33125,0.336636781692505
85008,50.3464912280702,2223.05263157895,26.7412280701754,0.52081538,50.4886731391586,150.915857605178,36.4304207119741,8806.95469255663,273.31067961165,-135.440129449838,408.750809061489,70.4077669902913,-51.3009708737864,165.275080906149,-60.8414239482201,318.802588996764,34.9061488673139,17.8932038834951,20.2880258899676,96.1067961165049,59.7249190938511,82.8899676375405,60.42071197411,6460,0,0,"OCWA",40.7234797,-109.4702139,0,15,0.113812249450306,0.012444095822932,0.0996618491134322,0.0120705538724204,0.0289965986394558,0.188558558558559,0.270344078540802
85010,91.5046296296296,1651.77777777778,25.0694444444444,0.424470166666667,90.0328947368421,165.707236842105,38.2861842105263,8963.94078947369,324.371710526316,-103.325657894737,427.697368421053,73.3026315789474,206.269736842105,207.835526315789,-23.5855263157895,305.180921052632,34,16.6414473684211,19.9309210526316,95.0690789473684,56.5559210526316,56.6973684210526,77.3519736842105,6460,0,0,"OCWA",39.3549717,-112.2278059,0,15,0.034367494747404,0.00472216674659745,0.034776846258278,0.00225310684294567,1.38777878078145e-17,2.77555756156289e-16,0.110152743756771
85011,79.8375,1813.15,35.2,0.48831734,81.6006600660066,153.141914191419,36.8745874587459,8727.53135313531,308.006600660066,-101.627062706271,409.633663366337,49.1947194719472,196.013201320132,196.660066006601,-28.7722772277228,414.96699669967,44.6204620462046,23.4620462046205,17.7689768976898,126.108910891089,77.8811881188119,77.8943894389439,108.709570957096,6460,0,0,"OCWA",39.9004437,-111.9543769,0,15,0.0530702120145645,0.00685717961658882,0.120009634163903,0.0108616766749537,0.00964349376114075,0.127554438860972,0.217499166727066
85012,61.5614035087719,2124.42105263158,27.1315789473684,0.397309913333333,63.3201320132013,148.521452145215,35.4785478547855,8979.84818481848,282.19801980198,-129.970297029703,412.168316831683,149.207920792079,6.23102310231023,179.815181518152,-51.7920792079208,320.376237623762,34.6072607260726,20.6666666666667,16.6336633663366,96.947194719472,67.5379537953795,85.1683168316832,71.019801980198,6460,0,0,"OCWA",39.5972957,-110.5606389,0,15,0.0638935389882078,0.00779256676955569,0.0314380957042313,0.00436485822127973,0.000625000000000035,0.03006379585327,0.0839832052588463
85013,80.0875,1629.65,18.2333333333333,0.227325973333333,80.2679738562092,167.816993464052,34.8333333333333,10348.7352941176,324.673202614379,-150.660130718954,475.333333333333,155.509803921569,-60.5686274509804,209.349673202614,-60.8823529411765,221.055555555556,25.7156862745098,11.9150326797386,21.9052287581699,70.3790849673203,40.2712418300654,58.0718954248366,40.2712418300654,6460,0,0,"OCWA",39.9739037,-109.6520609,0,15,0.014817209381185,0.00237668719174952,0.00161562025329849,0.000238186575421862,1.73472347597681e-17,1.66533453693773e-16,0.0115967709571123
85015,64.8508771929825,2125.21052631579,30.5614035087719,0.531073153333333,63.6442953020134,176,42.5738255033557,8005.93959731544,286.39932885906,-122.167785234899,408.56711409396,107.164429530201,47.744966442953,169.701342281879,-35.5536912751678,373.651006711409,44.7953020134228,17.9463087248322,21.7718120805369,112.56711409396,77.7651006711409,96.3959731543624,85.1946308724832,6460,0,0,"OCWA",38.2041397,-112.6462479,0,15,0.0951026579679594,0.0101639697065688,0.169174296870831,0.0170347197736758,0.0334057971014493,0.28998127340824,0.320937752723694
85016,70.5877192982456,2170.26315789474,23.0701754385965,0.373561053333333,69.4949152542373,157.986440677966,38.6033898305085,8431.65084745763,283.535593220339,-121.345762711864,404.881355932203,171.491525423729,3.57966101694915,179.538983050847,-37.1694915254237,282.396610169492,38.6576271186441,14.6067796610169,31.3559322033898,99.5966101694915,50.9694915254237,86.0338983050847,57.2169491525424,6460,0,0,"OCWA",38.4740357,-111.3539579,0,15,0.0681826837305623,0.0079110933624011,0.0241980090558239,0.00321810835012849,0.00970570570570565,0.0933510638297875,0.0721082016825676
85017,107.598039215686,1615.11764705882,15.5833333333333,0.196544913333333,106.61744966443,163.88255033557,36.744966442953,9421.77181208054,336.057046979866,-103.661073825503,439.718120805369,206.231543624161,9.67114093959731,228.11744966443,-15.5369127516779,189.164429530201,26.258389261745,9.03691275167785,32.744966442953,69.751677852349,32.3825503355705,57.2114093959732,33.493288590604,6460,0,0,"OCWA",38.3728587,-110.7118149,0,15,0.0150347161493432,0.00245585825042149,0.000710617911374616,0.000110981611764395,6.93889390390723e-18,1.66533453693773e-16,0.00654154596850276
85021,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,6460,0,0,"OCWA",37.9276397,-111.1870049,0,15,0.0469845663818207,0.00609352618831077,0.0121167975732761,0.00188290970565876,0.00051546391752581,0.00436046511627941,0.0396541431546211
85022,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,6460,0,0,"OCWA",37.8867207,-110.3674399,0,15,0.0191427865035909,0.00306873098510776,0.0013154927487378,0.000175050361307709,3.46944695195361e-17,2.77555756156289e-16,0.0100811943411827
85024,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,6460,0,0,"OCWA",41.9667767,-113.6309279,0,15,0.06917978548712,0.00800415546396823,0.0602962869327715,0.00506696547711034,0.00117901234567902,0.0191709844559587,0.12502247095108
85025,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,6460,0,0,"OCWA",41.7045727,-113.8906629,0,15,0.0435187052843905,0.00545295748555391,0.0189652691334995,0.00201846165346908,0.0111426767676767,0.0719387755102044,0.0486269816756248
85034,45.2324561403509,2318.21052631579,35.9166666666667,0.640096806666667,45.4455445544554,148.607260726073,36.6303630363036,8538.90759075908,259.838283828383,-140.36303630363,400.201320132013,16.9042904290429,91.8118811881188,156.630363036304,-63.0528052805281,429.673267326733,44.1155115511551,24.7029702970297,14.2871287128713,123.815181518152,88.3399339933993,97.1584158415842,115.128712871287,6460,0,0,"OCWA",39.5919247,-111.2646329,0,15,0.177441712788827,0.0185007486413783,0.211905962072627,0.0250973843739767,0.0253154662199888,0.257007575757576,0.535092771053314
85102,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,6460,0,0,"OCWA",41.8929957,-112.2057119,0,15,0.0641648264832619,0.00791262808234057,0.199557561809855,0.0164464512392108,0.0277450980392157,0.198258706467662,0.356267392635345
85103,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,6460,0.133333333333333,1,"OCWA",41.5760447,-111.5635369,2,13,0.202815564499069,0.0207718218826086,0.340852860204142,0.0368722844653337,0.015057057057057,0.13073217726397,0.556179285049438
85105,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,6460,0,0,"OCWA",40.0721647,-112.0953299,0,15,0.0405152344517229,0.00554659966532696,0.0509754423302391,0.00434943424342518,0.00231481481481481,0.00833333333333375,0.106679826974869
85106,42.3101851851852,2324.61111111111,47.7268518518519,0.782537986666667,41.7557003257329,148.765472312704,37.3029315960912,8302.4332247557,256.273615635179,-137.153094462541,393.42671009772,-45.4885993485342,139.14332247557,150.312703583062,-62.5602605863192,559.407166123779,58.6026058631922,30.2931596091205,19.328990228013,170.980456026059,100.964169381107,101.71986970684,169.377850162866,6460,0,0,"OCWA",40.2788117,-111.2188649,0,15,0.25000817795366,0.0259861734996793,0.278376316632336,0.0402237979559986,0.0443719806763285,0.480571428571429,0.566530168056488
85107,16.4833333333333,2777,46.7458333333333,0.711707486666667,17.7290322580645,139.861290322581,37.2806451612903,7949.51935483871,224.596774193548,-144.809677419355,369.406451612903,-38.2032258064516,92.0645161290323,123.274193548387,-77.2612903225806,542.448387096774,56.758064516129,33.4322580645161,15.1258064516129,159.545161290323,108.887096774194,110.003225806452,150.570967741935,6460,0.0666666666666667,1,"OCWA",40.8753817,-110.8317029,1,14,0.336698902776659,0.0357458345888854,0.456490280887451,0.0536250372994473,0.0363230240549828,0.3365625,0.673991680145264
85108,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,6460,0,0,"OCWA",40.3698817,-109.3309479,0,15,0.0274393114733312,0.00382490271402658,0.00736159016428266,0.00109625124110439,3.12250225675825e-17,2.77555756156289e-16,0.0344148129224777
85110,98.5601851851852,1503.66666666667,19.9722222222222,0.314248733333333,98.5066225165563,166.728476821192,37.6059602649007,9256.76158940397,337.940397350993,-99.817880794702,437.758278145695,87.1225165562914,193.725165562914,220.195364238411,-19.0927152317881,239.96357615894,28.4238410596026,13.5993377483444,22.4304635761589,79.1986754966887,44.2649006622517,44.5165562913907,56.5,6460,0,0,"OCWA",39.3743227,-112.5768129,0,15,0.0193736717675764,0.00300841699011572,0.0023939183611077,0.000289154902393661,0.000378787878787885,1.66533453693773e-16,0.0170550514012575
85112,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,6460,0,0,"OCWA",39.0822697,-110.6649019,0,15,0.0187972392217623,0.00288583843304394,0.00218233917692365,0.000323939936791078,1.73472347597681e-17,2.77555756156289e-16,0.0101422080770135
85113,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,6460,0,0,"OCWA",40.0155117,-109.1712729,0,15,0.0182791782113267,0.00281235972748632,0.00337612030498468,0.000491834144805832,2.42861286636753e-17,2.77555756156289e-16,0.0187693424522877
85115,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,6460,0,0,"OCWA",38.4908847,-112.0016859,0,15,0.142500009324706,0.0143270997281011,0.114520553464332,0.0140474269905055,0.0104246655031995,0.139583333333334,0.376318216323853
85116,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,6460,0,0,"OCWA",38.2836597,-111.1290969,0,15,0.0398221722740155,0.00523602198566604,0.0101073372323549,0.00151690331981554,4.5102810375397e-17,0.00130890052356064,0.0355888940393925
85117,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,6460,0,0,"OCWA",38.4728807,-110.2806089,0,15,0.0116262215158224,0.00201893367726793,0.000146510487973024,4.33090577316206e-05,3.12250225675825e-17,1.66533453693773e-16,0.00207765912637115
85118,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,6460,0,0,"OCWA",38.7364137,-109.8799969,0,15,0.0107959267396192,0.00192652822975856,8.87527360630928e-05,3.43046428201924e-05,3.12250225675825e-17,0.00540540540540568,0.00150497432332486
85121,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,6460,0,0,"OCWA",37.8217747,-111.8435129,0,15,0.107186173748023,0.0112086503798391,0.0194669360934984,0.00322733642602693,0.00459389213775174,0.0401162790697678,0.116110064089298
85122,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,6460,0,0,"OCWA",37.5756917,-110.7124489,0,15,0.0138812327411946,0.00243375830544052,9.76915735463844e-05,3.47274947931742e-05,3.12250225675825e-17,2.77555756156289e-16,0.00147983408533037
