"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7380,92061,0,0,"MOCH",43.9788367,-107.9682469,0,15,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,0.027611493374737,0.00943639642752218,4.08951418000221e-12,2.22044604925031e-16,0.0322697563874033,0.013368983957219,0.0105475811287761
7380,92062,0,0,"MOCH",43.3225607,-106.2408909,0,15,68.9210526315789,1637.89473684211,28.5350877192982,0.360410826666667,69.0249221183801,155.339563862928,36.3707165109034,9021.71028037383,300.981308411215,-119.582554517134,420.563862928349,109.271028037383,-43.0373831775701,188.984423676012,-43.0373831775701,341.364485981308,61.3831775700935,13.0218068535826,50.7320872274143,153.155763239875,42.1401869158879,103.909657320872,42.1401869158879,0.0458574864663691,0.0203040047014497,0.120342938595345,0.0240937030144363,0.0199122807017543,0.0364583333333331,0.256888747215271
7380,92063,0,0,"MOCH",43.8837877,-106.8707959,0,15,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,0.0846582902278307,0.0452579594559481,0.0271984742180938,0.00578767930325721,0.0442295887047267,0.0546204620462044,0.370623290538788
7380,92064,0,0,"MOCH",43.6495507,-106.1980599,0,15,69.2875,1502.9,28.25,0.377696573333333,69.3653250773994,160.188854489164,36.3034055727554,9237.00309597523,303.795665634675,-130.888544891641,434.684210526316,112.123839009288,-47.0495356037152,191.492260061919,-47.1300309597523,338.213622291022,62.2848297213622,11.671826625387,56.0743034055728,157.625386996904,37.6130030959752,110.965944272446,37.6130030959752,0.0394684993482554,0.0163606800133778,0.049405094361561,0.0197410812995973,0.00249999999999992,0.0017921146953402,0.170063555240631
7380,92065,0,0,"MOCH",43.2814667,-105.7044219,0,15,70.4875,1599.7,29.075,0.380065426666667,70.7601246105919,152.728971962617,36.0031152647975,9039.92523364486,301.881619937695,-115.934579439252,417.816199376947,110.545171339564,-40.7788161993769,191.538940809969,-40.7788161993769,348.476635514019,63.8473520249221,11.5420560747664,54.4641744548287,159.370716510903,38.2492211838006,114.183800623053,38.2492211838006,0.04595863209829,0.0212413439767403,0.114280070829391,0.0441073284342291,0.0455098039215685,0.0457427536231881,0.260591179132462
7380,92066,0,0,"MOCH",43.7496367,-105.7856829,0,15,67.9958333333333,1504.9,29.2625,0.402226313333333,68.1472392638037,153.895705521472,35.1993865030675,9344.11963190184,301.733128834356,-129.696319018405,431.429447852761,110.555214723926,-49.2944785276074,191.907975460123,-49.7300613496933,350.883435582822,64.739263803681,11.0766871165644,58.3773006134969,164.733128834356,36.2116564417178,122.377300613497,36.2116564417178,0.0400853669284993,0.0178305332284956,0.0308309149022997,0.0104557185593067,0.0108997584541062,0.0179211469534048,0.136908963322639
7380,92067,0,0,"MOCH",43.6430007,-105.4089429,0,15,70.1805555555556,1480.77777777778,29.0833333333333,0.395323153333333,70.1702786377709,154.544891640867,35.2291021671827,9433.67492260062,305.888544891641,-127.167182662539,433.05572755418,128.411764705882,-48.609907120743,195.427244582043,-48.609907120743,348.188854489164,64.6532507739938,9.76780185758514,59.2414860681115,163.551083591331,33.4953560371517,125.09907120743,33.4953560371517,0.038054036260354,0.0168604590198377,0.00753694471064029,0.000773485933834519,-1.11022302462516e-16,0.00207253886010332,0.0791054517030716
7380,92071,0,0,"MOCH",42.7688427,-110.4963149,0,15,5.18253968253968,2450.2380952381,34.8452380952381,0.682287686666667,4.890625,162.6125,39.009375,8622.86875,231.10625,-180.60625,411.7125,-6.6125,-0.89375,116.3,-103.790625,421.978125,44.590625,27.384375,14.821875,122.365625,91.921875,104.684375,110.35625,0.227854004876637,0.164078584546465,0.0880904034341978,0.0322839298968245,0.0175280898876404,0.030409356725146,0.62627762556076
7380,92072,0,0,"MOCH",42.4891207,-110.8371659,0,15,11.0875,2417.9,36.4916666666667,0.705573206666667,10.9493670886076,158.79746835443,38.3860759493671,8619.66139240506,237.034810126582,-170.943037974684,407.977848101266,-2.80379746835443,38.4746835443038,122.490506329114,-97.4050632911392,437.474683544304,44.5158227848101,29.003164556962,11.9556962025316,122.370253164557,98.6835443037975,103.449367088608,114.332278481013,0.241596447026221,0.176370388423765,0.247046280318444,0.134565001152888,0.0695685579196217,0.0621546961325965,0.650296628475189
7380,92073,0,0,"MOCH",42.8832047,-110.0009079,0,15,9.6375,2354.85,27.8041666666667,0.59270672,7.64353312302839,168.041009463722,39.3280757097792,8766.64668769716,237.246056782334,-185.097791798107,422.343848580442,70.2902208201893,-67.7066246056782,120.870662460568,-103.675078864353,350.391167192429,40.608832807571,21.0441640378549,20.8769716088328,107.952681388013,70.7413249211356,96.6813880126183,78.2082018927445,0.164867086239282,0.106120573562571,0.0125192531662279,0.00515409564933758,0.0406642512077294,0.0812375249500998,0.44832655787468
7380,92074,0,0,"MOCH",42.8336867,-109.6728209,0,15,2.36666666666667,2594,30.7083333333333,0.51092656,2.22049689440994,161.32298136646,38.6242236024845,8623.22049689441,226.885093167702,-185.121118012422,412.006211180124,61.7422360248447,-69.4503105590062,114.642857142857,-105.375776397516,368.919254658385,43.9751552795031,21.4006211180124,22.8260869565217,116.152173913043,73.3975155279503,101.54347826087,79.0590062111801,0.162425140839038,0.108723141792975,0.011326829464156,0.00298988409364276,0.0420980757293605,0.0613190730837787,0.51989221572876
7380,92075,0,0,"MOCH",42.6916837,-109.5205689,0,15,8.2625,2515.6,27.8875,0.432510166666667,7.10344827586207,162.539184952978,38.1598746081505,8829.41692789969,234.761755485893,-185.467084639498,420.228840125392,64.0940438871473,-77.2539184952978,122.068965517241,-103.915360501567,340.413793103448,42.5391849529781,19.2978056426332,25.3416927899687,110.601880877743,65.4984326018809,94.2664576802508,69.6614420062696,0.118765004322264,0.0710877663739541,0.00607072821037448,0.0027814259120294,0.0745765765765765,0.13125,0.355221658945084
7380,92076,0,0,"MOCH",42.0970487,-109.4769749,0,15,32.1875,2079.9,18.3208333333333,0.234404333333333,31.6487341772152,174.79746835443,36.9873417721519,9811.20253164557,277.132911392405,-188.148734177215,465.28164556962,102.5,-97.5063291139241,157.066455696203,-97.5063291139241,219.25,32.3006329113924,10.3132911392405,34.2816455696203,79.7215189873418,33.8417721518987,65.5886075949367,33.8417721518987,0.0402180973264813,0.0155950089584422,6.75228496946734e-08,2.22044604925031e-16,0.0122222222222221,0.00276243093922622,0.0344072766602039
7380,92078,0,0,"MOCH",42.6373937,-108.1937259,0,15,56.4166666666667,1930.75,20.75,0.309563753333333,55.2704402515723,151.311320754717,34.6446540880503,9560.05974842767,289.943396226415,-140.735849056604,430.679245283019,100.974842767296,-65.0660377358491,180.446540880503,-66.2987421383648,251.216981132075,43.2767295597484,11.0723270440252,44.0157232704403,105.323899371069,35.6132075471698,66.625786163522,35.6635220125786,0.0464926728390261,0.0218896898734487,0.000926017843607962,1.88336377484279e-06,0.00449652777777765,0.0205782312925167,0.089271754026413
7380,92079,0,0,"MOCH",42.3149627,-108.2040709,0,15,48.5166666666667,2110.65,21.0125,0.250982686666667,48.4539682539683,149.425396825397,35.2063492063492,9300.39047619048,280.212698412698,-138.377777777778,418.590476190476,91.7142857142857,-66.9968253968254,170.780952380952,-68.984126984127,250.298412698413,39.5809523809524,12.1936507936508,36.2793650793651,96.5460317460317,39.8380952380952,66.8571428571429,39.8761904761905,0.0490086648464399,0.0237611131822366,0.0175813377686101,0.0152199058810391,0.00496296296296284,0.00431372549019579,0.137444987893105
7380,92080,0,0,"MOCH",42.8728707,-107.5244369,0,15,58.4365079365079,1928.09523809524,21.3730158730159,0.295720886666667,58.1100628930818,144.430817610063,33.6666666666667,9444.49685534591,289.512578616352,-132.207547169811,421.720125786164,101.122641509434,-60.8584905660377,182.716981132075,-60.8584905660377,256.377358490566,44.9119496855346,9.92138364779874,47.6006289308176,111.062893081761,31.6761006289308,73.5220125786164,31.6761006289308,0.045132783687953,0.0220653914317165,0.00244464413787156,0.00016575482378953,0.00257048092868976,0.00138888888888859,0.0776433199644089
7380,92081,0,0,"MOCH",42.2318677,-107.6910709,0,15,53.0541666666667,2093.5,20.7333333333333,0.27519314,53.8580441640379,141.627760252366,34.4195583596214,9190.21135646688,282.205047318612,-123.186119873817,405.391167192429,95.3438485804416,-61.2018927444795,175.561514195584,-61.2018927444795,249.984227129338,39.6466876971609,11.2807570977918,37.4132492113565,96.2586750788644,36.4731861198738,68.0694006309148,36.4731861198738,0.0535462177355178,0.0283815242723956,0.0236683626634155,0.0346396118869752,0.0125617283950616,0.0464467005076139,0.174640938639641
7380,92082,0,0,"MOCH",42.1622097,-107.4353169,0,15,55.640350877193,2086.47368421053,21.7412280701754,0.29061688,55.5379746835443,138.392405063291,34.2246835443038,9094.32594936709,281.768987341772,-116.930379746835,398.699367088608,95.8069620253165,-57.4367088607595,176.395569620253,-57.4367088607595,261.860759493671,40.7246835443038,12.0696202531646,35.753164556962,99.0696202531646,39.0537974683544,69.7594936708861,39.0537974683544,0.0566980159357629,0.031101093131843,0.0393665964702784,0.0409954330311687,0.0108202443280977,0.0391534391534388,0.218937307596207
7380,92083,0,0,"MOCH",42.5664457,-106.9904259,0,15,63.8888888888889,1913.04761904762,23.0912698412698,0.341809266666667,63.5125786163522,138.899371069182,33.8459119496855,9155.03459119497,290.616352201258,-113.657232704403,404.27358490566,103.418238993711,-50.2924528301887,185.198113207547,-50.2924528301887,277.396226415094,47.8050314465409,11.1352201257862,43.6761006289308,114.968553459119,36.5094339622642,75.0188679245283,36.5094339622642,0.0551863601488305,0.0296635603856538,0.0334982781463822,0.0169743906956935,0.0552561888313183,0.0633512544802865,0.21219964325428
7380,92084,0,0,"MOCH",42.2489347,-106.5688169,0,15,57.8916666666667,2072.7,26,0.343839173333333,57.584126984127,140.2,35.4095238095238,8733.24126984127,280.301587301587,-110.638095238095,390.939682539683,95.1650793650794,-49.9174603174603,174.053968253968,-49.9174603174603,313.368253968254,48.4190476190476,14.5206349206349,37.2222222222222,122.161904761905,45.8095238095238,84.9587301587302,45.8095238095238,0.0710358035381549,0.0401351581443161,0.0842306930698279,0.016712685053604,0.0563801537386442,0.104716981132075,0.427270174026489
7380,92085,0,0,"MOCH",42.2409977,-106.4130859,0,15,54.4122807017544,2126.42105263158,27.0394736842105,0.349518986666667,54.4299363057325,141.21974522293,36.0382165605096,8571.5127388535,275.53821656051,-111.203821656051,386.742038216561,91.1528662420382,-50.7675159235669,168.898089171975,-50.7675159235669,326.235668789809,49.6656050955414,15.187898089172,36.9299363057325,127.063694267516,47.4203821656051,90.8917197452229,47.4203821656051,0.0780150894391077,0.0451618357290621,0.15156620732322,0.0373166916159795,0.0441741741741741,0.102935606060606,0.528287887573242
7380,92086,0,0,"MOCH",42.4363077,-105.8889389,0,15,49.8333333333333,2144.85,31.2708333333333,0.493707586666667,48.9150943396226,141.333333333333,36.9811320754717,8236.57232704402,264.578616352201,-112.534591194969,377.11320754717,83.7767295597484,-50.9308176100629,159.411949685535,-50.9308176100629,376.713836477987,60.7547169811321,15.9779874213836,43.2169811320755,155.141509433962,49.4591194968553,115.330188679245,49.4591194968553,0.121464904363589,0.0833753150947803,0.29334687603613,0.278540147795254,0.180720538720539,0.198,0.749588131904602
7380,92088,0,0,"MOCH",42.7481737,-105.0094609,0,15,74.4772727272727,1533.90909090909,28.8143939393939,0.443812086666667,74.5172413793103,158.884012539185,37.4200626959248,8965.60501567398,303.1065830721,-116.520376175549,419.626959247649,119.435736677116,-35.987460815047,194.012539184953,-35.987460815047,344.777429467085,62.3479623824451,10.0313479623824,57.5235109717868,158.680250783699,32.717868338558,122.181818181818,32.717868338558,0.0541336755585164,0.0258363516496962,0.0680650552804594,0.0426346358423779,0.0387943262411346,0.0198863636363634,0.214051380753517
7380,92089,0,0,"MOCH",42.5511057,-104.8825839,0,15,75.5964912280702,1539.57894736842,28.8859649122807,0.449007073333333,75.3101265822785,160.933544303797,38.1329113924051,8817.90189873418,302.151898734177,-114.598101265823,416.75,133.939873417722,-33.503164556962,192.825949367089,-33.503164556962,347.363924050633,63.0316455696203,9.83544303797468,59.4177215189873,162.354430379747,31.5569620253165,126.120253164557,31.5569620253165,0.0575212257640349,0.0276433596125614,0.0889005571842209,0.0331126106632347,0.0104166666666665,0.0110497237569058,0.258289247751236
7380,92092,0,0,"MOCH",41.7723627,-110.5391999,0,15,31.2833333333333,2153,22.4583333333333,0.343039813333333,32.3118971061093,167.929260450161,38,9184.08038585209,271.450160771704,-164.440514469453,435.890675241158,76.6816720257235,-78.7491961414791,151.408360128617,-85.2315112540193,263.585209003215,31.2990353697749,14.7749196141479,23.7845659163987,84.1672025723473,48.2829581993569,72.9774919614148,48.5209003215434,0.0713536679833982,0.0331979886474075,0.0346104261336692,0.0207758633188088,0.0187896825396824,0.017611683848797,0.159385681152344
7380,92093,0,0,"MOCH",41.2656687,-110.2636939,0,15,44.5789473684211,2208.26315789474,22.6008771929825,0.482313373333333,44.6666666666667,154.926282051282,37.150641025641,8827.01602564103,272.266025641026,-138.987179487179,411.253205128205,75.6955128205128,-49.5673076923077,160.314102564103,-65.8365384615385,272.817307692308,31.6730769230769,14.6923076923077,23.625,86.7596153846154,49.0032051282051,73.8461538461538,49.8685897435897,0.126632472150683,0.0758027901369135,0.066135991292326,0.0281782950884836,0.0191011235955055,0.0760299625468162,0.362858772277832
7380,92095,0,0,"MOCH",41.6551307,-109.6586379,0,15,47.025,1989.4,17.2125,0.202497773333333,47.6064516129032,168.116129032258,37,9488.87096774194,288.238709677419,-158.687096774194,446.925806451613,97.2774193548387,-75.5645161290323,169.958064516129,-75.5645161290323,206.745161290323,29.9387096774194,8.9,35.9612903225806,76.0290322580645,28.4612903225806,62.1870967741935,28.4612903225806,0.0385640525235149,0.0150617031128773,0.00121255422143649,3.49631674576603e-06,0.00709551656920068,0.00412087912087883,0.0336759425699711
7380,92096,0,0,"MOCH",41.6573027,-109.2247539,0,15,45.9212962962963,2084.33333333333,18.6296296296296,0.237994673333333,46.3322784810127,159.778481012658,36.629746835443,9300.55696202532,281.329113924051,-148.401898734177,429.731012658228,94.1107594936709,-72.6867088607595,167.196202531646,-72.6867088607595,222.411392405063,31.9493670886076,10.8006329113924,32.0284810126582,78.9810126582279,34.7120253164557,64.3481012658228,34.7120253164557,0.0478990342346488,0.0213560509606554,0.015565563360616,0.00985351533103242,0.00071301247771817,0.00271739130434753,0.0977119356393814
7380,92097,0,0,"MOCH",41.5697327,-109.1835779,0,15,47.4875,2093.25,18.9916666666667,0.24792468,48.2076677316294,157.766773162939,36.7476038338658,9175.25239616613,281.150159744409,-142.20447284345,423.354632587859,96.6166134185303,-68.4856230031949,167.849840255591,-68.4856230031949,227.102236421725,32.111821086262,11.0990415335463,31.2683706070288,79.9169329073482,35.5846645367412,65.370607028754,35.5846645367412,0.051631738279509,0.0237394951663539,0.0186497930630819,0.0198305387971411,0.0336140350877192,0.0125654450261777,0.136960342526436
7380,92098,0,0,"MOCH",41.8899757,-108.8401949,0,15,44.9561403508772,2109.84210526316,18.6973684210526,0.223940006666667,43.8178913738019,158.431309904153,36.4281150159744,9301.08945686901,278.731629392971,-148.993610223642,427.725239616613,95.2428115015974,-73.7060702875399,165.095846645367,-74.8306709265176,227.722044728434,33.7220447284345,11.7635782747604,31.5303514376997,81.3833865814697,38.5431309904153,63.702875399361,38.5527156549521,0.0459867139935285,0.020553478990309,0.0223612205199002,0.00802267065086162,0.00148342059336812,0.00223463687150811,0.117565244436264
