"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92039,49.7261904761905,1780.09523809524,28.6626984126984,0.45829472,47.3353846153846,159.083076923077,35.7446153846154,9237.11384615385,280.335384615385,-158.938461538462,439.273846153846,90.48,-69.6523076923077,169.203076923077,-69.8030769230769,354.713846153846,53.4676923076923,16.3261538461538,42.4953846153846,144.018461538462,52.5476923076923,98.8,52.8707692307692,6870,0,0,"AMRE",44.0342197,-107.4513399,0,15,0.0116314176523266,0.000467193552583512,0.040791786657076,0.0266767029490623,0.00663742690058505,0.0529891304347828,0.244379222393036
92040,51.5877192982456,1551.94736842105,35.9649122807018,0.6694403,50.6676557863501,156.66765578635,36.9436201780415,8828.0178041543,277.044510385757,-141.548961424332,418.593471810089,91.8189910979228,-60.7062314540059,167.106824925816,-60.7062314540059,433.670623145401,64.5548961424332,20.2729970326409,41.8486646884273,177.691394658754,66.2670623145401,122.00296735905,66.2670623145401,6870,0,0,"AMRE",44.9582907,-107.2723989,0,15,0.0550259360369683,0.00790770254370795,0.150875254121437,0.168529501509519,0.00682115270350592,0.0531531531531534,0.500362575054169
92042,29.8095238095238,2158.90476190476,38.8015873015873,0.610638326666667,31.1207430340557,143.724458204334,36.077399380805,8414.54179566563,246.272445820433,-146.179566563467,392.452012383901,65.2291021671827,-70.3498452012384,144.222910216718,-71.0588235294118,462.996904024768,66.0402476780186,22.984520123839,40.6996904024768,184.504643962848,71.1547987616099,135.306501547988,71.9659442724458,6870,0,0,"AMRE",44.3157337,-106.9380789,0,15,0.0377205144420095,0.00384746276290937,0.0747003484369783,0.00227465712121955,0.021613308223478,0.113214990138067,0.414784997701645
92043,67.4920634920635,1394.38095238095,28.3769841269841,0.395877513333333,67.638036809816,159.015337423313,35.4018404907975,9465.80061349693,300.791411042945,-141.996932515337,442.788343558282,113.472392638037,-53.5337423312883,191.834355828221,-53.9846625766871,342.024539877301,62.2822085889571,10.9938650306748,59.1963190184049,160.975460122699,34.6748466257669,119.38036809816,34.6748466257669,6870,0,0,"AMRE",44.2167337,-106.3520049,0,15,0.00747752487511553,0.000212074594611008,0.0164927313276868,2.22044604925031e-16,0.00177304964539035,0.0193298969072164,0.186461478471756
92044,69.0714285714286,1257.09523809524,31.3928571428571,0.428812073333333,69.2787878787879,155.663636363636,34.6757575757576,9632.90303030303,304.087878787879,-138.315151515152,442.40303030303,117.239393939394,-55.3090909090909,194.857575757576,-55.3090909090909,375.484848484848,68.230303030303,13.0181818181818,56.0818181818182,172.948484848485,42.3606060606061,129.639393939394,42.3606060606061,6870,0,0,"AMRE",44.6516797,-106.1303939,0,15,0.00936189310453402,0.000321887154842586,0.021016624744579,1.71931539199618e-07,0.0046153846153849,0.0297979797979798,0.189722418785095
92045,70.9761904761905,1150.61904761905,31.0515873015873,0.460257146666667,71.0061162079511,154.737003058104,34.4923547400612,9705.98470948012,306.492354740061,-135.565749235474,442.058103975535,130.571865443425,-54.2905198776758,197.608562691132,-54.2905198776758,372.305810397554,69.302752293578,11.1804281345566,59.1192660550459,174.235474006116,38.8532110091743,132.681957186544,38.8532110091743,6870,0,0,"AMRE",44.9497577,-105.6623079,0,15,0.0122006538691938,0.000501875051840683,0.0221444899448661,0.00731178446448263,0.00449652777777805,0.0349616858237549,0.193156987428665
92046,68.3875,1238.2,31.6125,0.481782526666667,68.4451219512195,154.112804878049,34.515243902439,9674.40548780488,302.932926829268,-137.701219512195,440.634146341463,140.47256097561,-56.1859756097561,194.908536585366,-56.1859756097561,379.234756097561,70.8292682926829,11.5274390243902,60.6737804878049,179.27743902439,37.9573170731707,139.344512195122,37.9573170731707,6870,0,0,"AMRE",44.6571037,-105.3472599,0,15,0.0139710730394433,0.000639109735927678,0.0233386098842122,0.0175970312599782,0.00149122807017568,0.042670157068063,0.211180716753006
92047,67.2896825396825,1382.47619047619,30.9444444444444,0.449031733333333,67.4468085106383,152.200607902736,34.2553191489362,9662.23100303951,302.528875379939,-135.395136778115,437.924012158055,141.443768996961,-55.8571428571429,194.607902735562,-56.1732522796353,369.933130699088,67.4802431610942,10.4072948328267,60.3738601823708,175.142857142857,35.9696048632219,138.547112462006,35.9696048632219,6870,0,0,"AMRE",44.1055677,-105.1623999,0,15,0.0119175641222759,0.000428292061016543,0.0174958823643969,0.000654666366614372,8.86524822697743e-05,0.00480769230769185,0.180509731173515
92048,68.265873015873,1204.52380952381,33.5595238095238,0.632238486666667,68.1829268292683,153.237804878049,34.3719512195122,9758.95426829268,300.435975609756,-138.981707317073,439.417682926829,158.15243902439,-57.1219512195122,195.466463414634,-57.1219512195122,405.533536585366,74.6493902439024,12.2317073170732,58.9573170731707,188.82012195122,40.375,152.987804878049,40.375,6870,0,0,"AMRE",44.7921157,-104.6191789,0,15,0.0416109665133695,0.00436546823577722,0.039145330194473,0.00365907889436545,0.0205996472663141,0.148083333333333,0.291868269443512
92049,68.5877192982456,1372.57894736842,31.1754385964912,0.4840269,68.7384615384615,152.867692307692,34.3292307692308,9752.95692307692,303.049230769231,-135.550769230769,438.6,166.449230769231,-56.1015384615385,196.603076923077,-56.3815384615385,373.910769230769,67.6184615384615,9.60615384615385,60.9753846153846,177.735384615385,34.9323076923077,146.156923076923,34.9323076923077,6870,0,0,"AMRE",44.0481767,-104.7294539,0,15,0.0158132626151299,0.00067614718587698,0.0178269052838465,0.00738587249991775,0.000538922155688834,0.0083333333333333,0.17896980047226
92050,62.0079365079365,1585.09523809524,42.9523809523809,0.7475325,60.8984615384615,135.72,33.68,8996.51692307692,275.661538461538,-121.24,396.901538461538,123.273846153846,-47.1138461538462,180.169230769231,-51.2246153846154,524.316923076923,87.7815384615385,17.4646153846154,53.3015384615385,233.870769230769,60.7507692307692,192.230769230769,60.8153846153846,6870,0,0,"AMRE",44.2432857,-104.1354449,0,15,0.0998917033339116,0.0208648952784904,0.193239778784006,0.12335240053835,0.0184355044699875,0.0366843033509702,0.539774894714355
92052,12.4365079365079,2292.33333333333,45.0198412698413,0.774244186666667,11.5607476635514,155.274143302181,37.8878504672897,8580.57632398754,236.722741433022,-168.417445482866,405.140186915888,-56.5420560747664,100.526479750779,122.236760124611,-97.0685358255452,548.660436137072,62.7694704049844,33.5202492211838,18.6448598130841,169.92523364486,112.065420560748,121.252336448598,162.190031152648,6870,0,0,"AMRE",43.5440727,-110.8569409,0,15,0.101709614987895,0.0266366561026262,0.046011668663977,0.00164206428483442,0.0536111111111112,0.0996254681647938,0.499399691820145
92059,58.6309523809524,1870.14285714286,25.0833333333333,0.31495886,60.3824451410658,148.987460815047,34.8025078369906,9222.97805642633,291.595611285266,-130.112852664577,421.708463949843,101.404388714734,-54.9561128526646,182.786833855799,-54.9561128526646,295.097178683386,51.3322884012539,11.6394984326019,47.2163009404389,127.66144200627,36.8996865203762,84.3855799373041,36.8996865203762,6870,0,0,"AMRE",43.1052467,-107.0216849,0,15,0.0056428911656743,8.92609253107855e-05,0.0131430111066736,2.22044604925031e-16,0.00416813639035886,0.0798007246376812,0.125483199954033
92062,68.9210526315789,1637.89473684211,28.5350877192982,0.360410826666667,69.0249221183801,155.339563862928,36.3707165109034,9021.71028037383,300.981308411215,-119.582554517134,420.563862928349,109.271028037383,-43.0373831775701,188.984423676012,-43.0373831775701,341.364485981308,61.3831775700935,13.0218068535826,50.7320872274143,153.155763239875,42.1401869158879,103.909657320872,42.1401869158879,6870,0,0,"AMRE",43.3225607,-106.2408909,0,15,0.00705607005240436,0.000150242268699401,0.0182963568279477,2.22044604925031e-16,0.00035273368606728,-2.4980018054066e-16,0.169058978557587
92063,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,6870,0,0,"AMRE",43.8837877,-106.8707959,0,15,0.0171560128114208,0.000906382313946822,0.0759929519429558,0.0208744269537388,0.00127685696746499,0.0211001642036123,0.378726929426193
92064,69.2875,1502.9,28.25,0.377696573333333,69.3653250773994,160.188854489164,36.3034055727554,9237.00309597523,303.795665634675,-130.888544891641,434.684210526316,112.123839009288,-47.0495356037152,191.492260061919,-47.1300309597523,338.213622291022,62.2848297213622,11.671826625387,56.0743034055728,157.625386996904,37.6130030959752,110.965944272446,37.6130030959752,6870,0,0,"AMRE",43.6495507,-106.1980599,0,15,0.00703908795226369,0.000170961548096533,0.0168206649376443,2.22044604925031e-16,2.35922392732846e-16,-2.4980018054066e-16,0.165976375341415
92065,70.4875,1599.7,29.075,0.380065426666667,70.7601246105919,152.728971962617,36.0031152647975,9039.92523364486,301.881619937695,-115.934579439252,417.816199376947,110.545171339564,-40.7788161993769,191.538940809969,-40.7788161993769,348.476635514019,63.8473520249221,11.5420560747664,54.4641744548287,159.370716510903,38.2492211838006,114.183800623053,38.2492211838006,6870,0,0,"AMRE",43.2814667,-105.7044219,0,15,0.0083643063469858,0.000197246505124611,0.0184083176712738,2.22044604925031e-16,0.00342194955691907,0.042241379310345,0.168263331055641
92066,67.9958333333333,1504.9,29.2625,0.402226313333333,68.1472392638037,153.895705521472,35.1993865030675,9344.11963190184,301.733128834356,-129.696319018405,431.429447852761,110.555214723926,-49.2944785276074,191.907975460123,-49.7300613496933,350.883435582822,64.739263803681,11.0766871165644,58.3773006134969,164.733128834356,36.2116564417178,122.377300613497,36.2116564417178,6870,0,0,"AMRE",43.7496367,-105.7856829,0,15,0.00872877534406943,0.000239770158544803,0.0171543774816599,2.22044604925031e-16,0.000181159420290081,0.00245098039215655,0.174056172370911
92067,70.1805555555556,1480.77777777778,29.0833333333333,0.395323153333333,70.1702786377709,154.544891640867,35.2291021671827,9433.67492260062,305.888544891641,-127.167182662539,433.05572755418,128.411764705882,-48.609907120743,195.427244582043,-48.609907120743,348.188854489164,64.6532507739938,9.76780185758514,59.2414860681115,163.551083591331,33.4953560371517,125.09907120743,33.4953560371517,6870,0,0,"AMRE",43.6430007,-105.4089429,0,15,0.00856815158550275,0.000219716091734371,0.0145164775771043,2.22044604925031e-16,0.00129740518962103,0.0012886597938141,0.14307276904583
92068,79.3333333333333,1229.15,31.0916666666667,0.474788753333333,79.4396284829721,163.863777089783,36.2693498452012,9694.75541795666,316.665634674923,-129.325077399381,445.990712074303,178.417956656347,-44.1671826625387,206.643962848297,-44.2043343653251,372.578947368421,66.609907120743,7.68730650154799,64.1517027863777,183.043343653251,27.7306501547988,152.808049535604,27.7306501547988,6870,0,0,"AMRE",43.4078737,-104.2003559,0,15,0.0145861177183519,0.000579230936440473,0.0165188002897798,0.00558084474139919,0.000893355667225176,0.00689655172413767,0.117844976484776
92069,69.1798245614035,1456.42105263158,35.7719298245614,0.55640684,68.4725609756098,148.478658536585,34.8993902439024,9329.35365853659,294.454268292683,-124.887195121951,419.341463414634,161.32012195122,-47.2835365853659,191.637195121951,-48.890243902439,430.603658536585,74.3689024390244,11.2408536585366,59.7682926829268,202.417682926829,41.1036585365854,171.176829268293,41.1036585365854,6870,0,0,"AMRE",43.8503597,-104.2464299,0,15,0.0274798710257575,0.00181151247499391,0.0359313925763314,0.000647418124965128,0.00285353535353561,0.0773297491039429,0.265329957008362
92070,69.3771929824561,1361.10526315789,29.8157894736842,0.43401366,69.5261538461538,155.184615384615,34.5169230769231,9777.80615384615,306.827692307692,-135.729230769231,442.556923076923,161.206153846154,-55.5323076923077,198.046153846154,-55.8123076923077,355.88,65.1415384615385,8.73538461538462,61.7569230769231,170.261538461538,31.8953846153846,137.689230769231,31.8953846153846,6870,0,0,"AMRE",43.9437317,-104.9131849,0,15,0.0109713828343067,0.000352405689162247,0.0139170889712908,8.06529197762171e-07,0.0111111111111114,0.0159574468085106,0.144248619675636
92086,49.8333333333333,2144.85,31.2708333333333,0.493707586666667,48.9150943396226,141.333333333333,36.9811320754717,8236.57232704402,264.578616352201,-112.534591194969,377.11320754717,83.7767295597484,-50.9308176100629,159.411949685535,-50.9308176100629,376.713836477987,60.7547169811321,15.9779874213836,43.2169811320755,155.141509433962,49.4591194968553,115.330188679245,49.4591194968553,6870,0,0,"AMRE",42.4363077,-105.8889389,0,15,0.0230722954689472,0.00106433613683807,0.0793087527393831,0.00661113236741331,0.012973308504035,0.134628670120898,0.381656408309937
92087,64.2456140350877,1826.89473684211,29.8289473684211,0.485610826666667,63.7699680511182,153.654952076677,38.7188498402556,8291.37380191693,282.747603833866,-108.769968051118,391.517571884984,131.635782747604,-37.6453674121406,174.757188498403,-37.6453674121406,357.185303514377,63.2428115015974,11.3099041533546,54.7955271565495,159.900958466454,35.7220447284345,125.357827476038,35.7220447284345,6870,0.0666666666666667,1,"AMRE",42.2169227,-105.2973399,1,14,0.0198305384249361,0.000887356217296955,0.050259831453869,0.016257136596938,0.00864705882352965,0.0556149732620323,0.287208735942841
92088,74.4772727272727,1533.90909090909,28.8143939393939,0.443812086666667,74.5172413793103,158.884012539185,37.4200626959248,8965.60501567398,303.1065830721,-116.520376175549,419.626959247649,119.435736677116,-35.987460815047,194.012539184953,-35.987460815047,344.777429467085,62.3479623824451,10.0313479623824,57.5235109717868,158.680250783699,32.717868338558,122.181818181818,32.717868338558,6870,0,0,"AMRE",42.7481737,-105.0094609,0,15,0.0133847357684745,0.000454100049609287,0.021720062309222,0.000203574749052336,0.00355987055016196,0.026098901098901,0.169790506362915
92089,75.5964912280702,1539.57894736842,28.8859649122807,0.449007073333333,75.3101265822785,160.933544303797,38.1329113924051,8817.90189873418,302.151898734177,-114.598101265823,416.75,133.939873417722,-33.503164556962,192.825949367089,-33.503164556962,347.363924050633,63.0316455696203,9.83544303797468,59.4177215189873,162.354430379747,31.5569620253165,126.120253164557,31.5569620253165,6870,0,0,"AMRE",42.5511057,-104.8825839,0,15,0.0137583057336351,0.000487898518863819,0.0236477842996614,0.00122354936221902,0.00195555555555568,0.0254653130287648,0.173898532986641
92090,72.8083333333333,1464.5,31.3708333333333,0.494962966666667,72.7577639751553,161.88198757764,37.2981366459627,9175.08695652174,302.816770186335,-125.695652173913,428.512422360248,149.316770186335,-41.9378881987578,194.409937888199,-41.9378881987578,376.347826086957,68.1366459627329,9.8695652173913,60.4968944099379,178.223602484472,33.2763975155279,140.27950310559,33.2763975155279,6870,0,0,"AMRE",42.828263,-104.41854,0,15,0.0169959082118738,0.000779162915773489,0.0244175112632762,0.00968033206466558,1.66533453693773e-16,-2.4980018054066e-16,0.182511016726494
92092,31.2833333333333,2153,22.4583333333333,0.343039813333333,32.3118971061093,167.929260450161,38,9184.08038585209,271.450160771704,-164.440514469453,435.890675241158,76.6816720257235,-78.7491961414791,151.408360128617,-85.2315112540193,263.585209003215,31.2990353697749,14.7749196141479,23.7845659163987,84.1672025723473,48.2829581993569,72.9774919614148,48.5209003215434,6870,0,0,"AMRE",41.7723627,-110.5391999,0,15,0.00647008012396128,0.000126909103558478,0.0236004098314095,2.22044604925031e-16,0.00738916256157661,0.00702247191011227,0.0480366311967373
92093,44.5789473684211,2208.26315789474,22.6008771929825,0.482313373333333,44.6666666666667,154.926282051282,37.150641025641,8827.01602564103,272.266025641026,-138.987179487179,411.253205128205,75.6955128205128,-49.5673076923077,160.314102564103,-65.8365384615385,272.817307692308,31.6730769230769,14.6923076923077,23.625,86.7596153846154,49.0032051282051,73.8461538461538,49.8685897435897,6870,0,0,"AMRE",41.2656687,-110.2636939,0,15,0.02381189212445,0.000933173203915262,0.0447448615804672,0.00491807044347182,0.0015401540154017,0.0178571428571429,0.0611197911202908
