"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4880,69202,0,0,"AMCR",45.2946161,-122.7018488,0,15,109.178571428571,152.571428571429,109.936507936508,0.807846113333333,109.012121212121,111.424242424242,42.4151515151515,5221.80606060606,263.363636363636,3.9030303030303,259.460606060606,49.3363636363636,176.821212121212,177.387878787879,45.2545454545455,1313.92121212121,213.169696969697,19.1939393939394,59.3272727272727,603.012121212121,99.7909090909091,103.69696969697,559.030303030303,0.1654591073736,0.163656382531237,0.194127447589953,0.27001411894211,2.69210019267823,0.293882978723404,0.584768533706665
4880,69203,0,0,"AMCR",45.2220066,-121.3798835,0,15,75.2416666666667,892.95,84.8041666666667,0.665581213333333,75.2951807228916,123.954819277108,40.2048192771084,6238.87048192771,256.039156626506,-47.1506024096386,303.189759036145,4.44879518072289,156.578313253012,157.882530120482,-0.442771084337349,1041.49096385542,169.343373493976,15.7439759036145,57.6777108433735,484.120481927711,80.7439759036145,83.3313253012048,453.64156626506,0.122860606354892,0.091719819415342,0.0812247260665421,0.0349220645924728,1.28174603174603,0.144935543278085,0.384603559970856
4880,69204,0,0,"AMCR",45.4001548,-120.0255662,0,15,98.4204545454545,602.681818181818,25.8939393939394,0.360163333333333,99.2589285714286,132.03869047619,39.1369047619048,6986.96130952381,295.422619047619,-38.0744047619048,333.497023809524,17.4047619047619,188.080357142857,191.71130952381,13.0446428571429,307.559523809524,42.0952380952381,8.99107142857143,39.5446428571429,119.458333333333,37.0535714285714,42.8095238095238,105.8125,0.0596133071342857,0.0418570077815613,0.0402386582391545,0.0158657398828157,0.556626506024097,0.0758188824662811,0.250003963708878
4880,69205,0,0,"AMCR",45.6178436,-119.9560706,0,15,110.720833333333,355.05,21.4791666666667,0.370539553333333,109.779456193353,129.930513595166,38.1057401812689,7280.98187311178,307.2416918429,-29.8640483383686,337.105740181269,23.5135951661631,201.051359516616,205.900302114804,19.2447129909366,262.365558912387,37.9788519637462,6.68277945619335,43.1178247734139,107.138972809668,29.6918429003021,33.809667673716,95.5649546827795,0.0661410772096994,0.0485933437339189,0.0348332982540569,0.014049246642878,0.119415807560145,0.0103092783505159,0.203020244836807
4880,69206,0,0,"AMCR",45.1631965,-118.2155811,0,15,53.3888888888889,1357.2380952381,48.5436507936508,0.74399674,53.3564954682779,139.392749244713,39.1540785498489,7042.38670694864,258.725075528701,-92.7220543806647,351.447129909366,-25.785498489426,143.299093655589,145.495468277946,-34.3021148036254,589.586102719033,81.3564954682779,18.0906344410876,37.8549848942598,227.700906344411,72.0090634441088,87.8277945619335,211.728096676737,0.119547741467946,0.0923734007779511,0.0674917208666869,0.0349794282748304,0.60368421052632,0.0522954091816369,0.469819396734238
4880,69207,0,0,"AMCR",45.9459607,-117.4514159,0,15,57.1541666666667,1196.1,51.7041666666667,0.761307353333333,56.7283582089552,139.259701492537,39.3014925373134,7031.02686567164,262.259701492537,-87.3880597014925,349.64776119403,-23.2835820895522,145.498507462687,147.877611940299,-31.9283582089552,614.217910447761,76.2716417910448,20.9194029850746,32.7462686567164,222.235820895522,81.8597014925373,96.7671641791045,206.002985074627,0.13285884130475,0.108489901312435,0.0672275654954961,0.0268784245541004,0.5787962962963,0.0809269162210337,0.483815461397171
4880,69208,0,0,"AMCR",44.9103489,-116.9510621,0,15,49.4126984126984,1394.95238095238,46.3253968253968,0.697865813333333,48.4434250764526,152.688073394495,39.0489296636086,7925.25076452599,268.914373088685,-117.837920489297,386.752293577982,-43.0978593272171,146.024464831804,150.559633027523,-54.2079510703364,560.345565749235,74.782874617737,18.2018348623853,36.6758409785933,211.877675840979,72.697247706422,88.7278287461774,200.929663608563,0.141775077184541,0.0955928369125723,0.11306113662232,0.142332971444153,1.23156028368794,0.142582417582418,0.446547269821167
4880,69209,0,0,"AMCR",44.4276127,-123.8561939,0,15,102.046296296296,241.555555555556,169.652777777778,0.879670673333333,101.685823754789,103.927203065134,46.8620689655172,4170.65900383142,230.670498084291,10.1379310344828,220.532567049808,55.7241379310345,154.421455938697,157.48275862069,51.6436781609195,2032.5632183908,351.057471264368,21.3448275862069,67.8927203065134,987.176245210728,112.241379310345,120.942528735632,923.375478927203,0.199617952136639,0.176538490524032,0.231582698544596,0.221738453275746,2.84385521885522,0.190168539325843,0.609386801719666
4880,69210,0,0,"AMCR",44.2953092,-122.2887574,0,15,75.234126984127,887.190476190476,156.035714285714,0.922088806666667,73.978527607362,119.668711656442,42.0429447852761,5591.65950920245,245.346625766871,-36.1073619631902,281.453987730061,12.3650306748466,147.907975460123,148.40490797546,7.57975460122699,1867.00920245399,310.174846625767,23.6226993865031,63.0705521472393,882.444785276074,125.046012269939,127.276073619632,812.794478527607,0.173143533669966,0.144894925383796,0.124825412271787,0.0678859589012962,3.13806818181818,0.275531914893617,0.473441481590271
4880,69211,0,0,"AMCR",44.6282948,-121.0586193,0,15,80.9666666666667,925.1,32.7083333333333,0.5184586,81.1993957703928,154.770392749245,45.0966767371601,6384.07854984894,284.719033232628,-54.4984894259819,339.21752265861,7.57401812688822,163.190332326284,166.311178247734,3.29607250755287,398.018126888218,57.595166163142,11.6042296072508,42.5196374622357,166.764350453172,47.5166163141994,54.6465256797583,149.018126888218,0.0965127137563248,0.0681539838888044,0.0482142290219087,0.019241050001143,0.296648550724641,0.0312500000000006,0.360785633325577
4880,69212,0,0,"AMCR",44.4616613,-120.1210669,0,15,63.2142857142857,1282.42857142857,34.7936507936508,0.571214673333333,62.2530487804878,156.524390243902,43.7743902439024,6655.41768292683,270.435975609756,-83.4298780487805,353.865853658537,-14.469512195122,147.02743902439,150.310975609756,-20.0731707317073,417.795731707317,55.265243902439,16.280487804878,33.7073170731707,156.993902439024,58.8109756097561,70.4573170731707,136.454268292683,0.102250976471105,0.0697984120662565,0.0541424364908704,0.0278977907704076,0.0823581560283779,0.0019047619047623,0.387323915958405
4880,69213,0,0,"AMCR",44.5221367,-119.9279329,0,15,66.4041666666667,1238.55,33.7833333333333,0.56931606,66.2865853658537,156.774390243902,43.7164634146341,6665.70426829268,274.905487804878,-80,354.905487804878,-10.5914634146341,151.067073170732,154.628048780488,-16.125,405.814024390244,51.9146341463415,15.905487804878,32.1676829268293,148.164634146341,57.6737804878049,69.5396341463415,129.243902439024,0.0991124866328201,0.068532535029985,0.0497226217359696,0.0225006054765163,0.189329805996479,0.0209219858156031,0.388091892004013
4880,69214,0,0,"AMCR",44.4808587,-118.2260359,0,15,46.1428571428571,1517.52380952381,37.2976190476191,0.65858166,45.1625766871166,158.024539877301,40.441717791411,7570.63496932515,264.88036809816,-121.09509202454,385.975460122699,-42.680981595092,139.585889570552,143.521472392638,-51.8006134969325,452.757668711656,62.6656441717791,16.8803680981595,35.1472392638037,173.217791411043,64.7791411042945,79.2668711656442,158.527607361963,0.120161707930783,0.0777593772872968,0.104123314664185,0.191708561694951,0.944620253164554,0.028688524590164,0.422970831394196
4880,69215,0,0,"AMCR",44.7983921,-117.1876246,0,15,53.3769841269841,1344.80952380952,41.5912698412698,0.62056746,55.421686746988,152.03313253012,38.8734939759036,7989.19578313253,275.743975903614,-110.987951807229,386.731927710843,-37.8795180722892,153.605421686747,158.298192771084,-48.2048192771084,491.198795180723,65.6325301204819,16.7048192771084,35.7168674698795,185.503012048193,65.8674698795181,81.1777108433735,174.268072289157,0.126396565573967,0.0812264619119205,0.121430753891121,0.224041913496446,0.613153153153156,0.110380952380952,0.423600971698761
4880,69217,0,0,"AMCR",43.2152987,-124.0771559,0,15,105.791666666667,257.833333333333,132.421296296296,0.863219086666667,105.555160142349,108.508896797153,50.355871886121,3798.41992882562,230.053380782918,15.491103202847,214.562277580071,65.1601423487544,153.996441281139,156.750889679715,61.1494661921708,1579.46263345196,273.932384341637,10.7580071174377,71.491103202847,783.039145907473,68.220640569395,79.4555160142349,723.686832740214,0.219645753594782,0.203879340324892,0.236659727614718,0.129543194438442,1.2719298245614,0.129390681003584,0.691101431846619
4880,69218,0,0,"AMCR",43.1276525,-123.2923081,0,15,104.520833333333,494.5,100.166666666667,0.885360086666667,104.475155279503,133.310559006211,47.2329192546584,5194.58385093168,275.978260869565,-3.50310559006211,279.481366459627,46.5372670807453,172.888198757764,173.767080745342,43.2484472049689,1187.23602484472,206.068322981366,10.3478260869565,68.8291925465839,588.158385093168,60.4534161490683,68.6801242236025,528.571428571429,0.207989725794215,0.194953202658846,0.198141059548986,0.19348188596452,5.72179487179488,0.336685288640596,0.593538165092468
4880,69219,0,0,"AMCR",43.6397927,-122.3059389,0,15,66.5375,1179,120.054166666667,0.89603638,65.1614906832298,132.751552795031,43.2950310559006,5892.95341614907,248.807453416149,-54.5869565217391,303.394409937888,0.850931677018634,143.090062111801,143.546583850932,-4.70186335403727,1412.86645962733,238.145962732919,19.7080745341615,64.3819875776397,679.307453416149,96.7298136645963,98.0062111801242,618.813664596273,0.186764619041268,0.148380874348707,0.115298101556891,0.189847166227652,1.95749063670412,0.154340277777778,0.410494267940521
4880,69220,0,0,"AMCR",43.1653387,-121.2664489,0,15,60.0291666666667,1546.6,38.1333333333333,0.6355204,60.0062893081761,158.160377358491,44.6698113207547,6567.42767295598,269.210691823899,-81.0943396226415,350.305031446541,-12.9685534591195,145.03144654088,147.471698113208,-18.9716981132075,466.317610062893,75.3930817610063,13.5471698113208,49.622641509434,208.116352201258,50.1572327044025,58.811320754717,187.46855345912,0.115602235238337,0.0770305069149885,0.0714432354810789,0.0567624931250079,0.538150289017343,0.0110000000000005,0.40497961640358
4880,69221,0,0,"AMCR",43.3071526,-120.6402588,0,15,71.725,1417.9,23.5916666666667,0.37912756,72.4375,158.55625,43.89375,6816.7625,284.36875,-72.603125,356.971875,-4.746875,160.040625,164.04375,-9.56875,281.496875,37.765625,12.925,32.45,104.4875,43.759375,55.65,89.421875,0.0628473809542148,0.0366714708440443,0.0283517002126112,0.00490037402421132,0.638986354775827,0.213620071684588,0.216746717691422
4880,69222,0,0,"AMCR",43.2106357,-119.0159679,0,15,73.4166666666667,1362.2380952381,22.5555555555556,0.368367906666667,73.6261682242991,161.246105919003,42.6479750778816,7280.40186915888,289.722741433022,-84.1495327102804,373.872274143302,-11.613707165109,164.457943925234,169.959501557632,-17.386292834891,270.109034267913,31.0654205607477,10.8068535825545,26.7258566978193,88.417445482866,42.4641744548287,51.1775700934579,78.5295950155763,0.0729545880790823,0.0412264901521859,0.038019369252168,0.00618527412704224,0.138586956521745,0.0110465116279073,0.194178566336632
4880,69223,0,0,"AMCR",43.5866262,-118.5897464,0,15,66.6309523809524,1340.66666666667,25.4047619047619,0.403972833333333,67.9938271604938,162.25,41.358024691358,7681.13888888889,289.981481481481,-98.2222222222222,388.203703703704,-22.8425925925926,162.922839506173,168.716049382716,-29.8395061728395,301.472222222222,37.25,11.6172839506173,30.4166666666667,106.046296296296,43.7777777777778,52.9845679012346,97.6265432098765,0.0771507614330583,0.0426860668072268,0.0526932456044491,0.017977514201091,0.629243353783231,0.111748633879781,0.242692589759827
4880,69225,0,0,"AMCR",42.7851549,-124.0250629,0,15,98.8650793650794,486.952380952381,132.115079365079,0.903951286666667,97.8722044728434,116.498402555911,50.0926517571885,4097.79872204473,235.370607028754,4.15974440894569,231.210862619808,54.9201277955272,151.086261980831,153.511182108626,51.0511182108626,1592.30670926518,277.517571884984,10.2492012779553,72.3482428115016,791.488817891374,65.2076677316294,79.4600638977636,731.543130990415,0.210816977813609,0.193121087996974,0.212228766297751,0.0711822233030283,1.77979797979798,0.121014492753623,0.63242095708847
4880,69226,0,0,"AMCR",42.2219917,-123.0636979,0,15,91.2543859649123,914.526315789474,66.0438596491228,0.85879526,92.0666666666667,149.330158730159,46.7238095238095,5903.47301587302,285.139682539683,-30.8984126984127,316.038095238095,25.6190476190476,170.196825396825,170.577777777778,22.7777777777778,790.698412698413,140.555555555556,8.50793650793651,66.4222222222222,390.314285714286,47.7619047619048,49.2349206349206,355.142857142857,0.179307038450009,0.161550135023828,0.114978756160403,0.116664363732355,2.72664670658683,0.248659003831417,0.516872882843018
4880,69227,0,0,"AMCR",42.4934857,-122.4215469,0,15,75.1333333333333,1216.15,70.3916666666667,0.833820606666667,76.3880126182965,145.728706624606,44.7444794952681,6165.14511041009,270.599369085174,-51.5678233438486,322.167192429022,8.1198738170347,158.041009463722,158.268138801262,3.48264984227129,826.971608832808,141.17665615142,10.4794952681388,62.0820189274448,393.356466876972,57.6056782334385,58.6214511041009,354.132492113565,0.177410108916863,0.148389261211406,0.0823703924694012,0.0672684691183589,1.04688057040998,0.098232323232323,0.450611978769302
4880,69228,0,0,"AMCR",42.2676287,-121.4868428,0,15,70.468253968254,1406.80952380952,33.4801587301587,0.667661186666667,70.2870662460568,161.350157728707,44.3785488958991,6732.14195583596,281.217665615142,-78.0252365930599,359.242902208202,-6.41955835962145,156.917981072555,158.580441640379,-12.1735015772871,399.444794952681,61.8864353312303,8.62776025236593,46.981072555205,167.8738170347,40.5678233438486,49.8233438485804,153.583596214511,0.114647902902879,0.0836217530885481,0.0686855656259824,0.0591334543765655,0.155303030303037,0.00564971751412471,0.409742772579193
4880,69229,0,0,"AMCR",42.3450345,-120.7495196,0,15,61.2149122807018,1667.63157894737,37.0964912280702,0.661480826666667,60.9335443037975,155.629746835443,44.0221518987342,6605.69620253165,267.208860759494,-82.2879746835443,349.496835443038,-11.3006329113924,147.712025316456,148.430379746835,-17.8164556962025,447.322784810127,60.9525316455696,12.4430379746835,39.3069620253165,169.591772151899,49.4493670886076,60.1677215189873,157.96835443038,0.101538965316639,0.0737069802724809,0.0645870995823683,0.0446735750020067,0.375130890052361,0.00537634408602192,0.421556979417801
4880,69230,0,0,"AMCR",42.6188696,-119.6736929,0,15,72.575,1557,24.0291666666667,0.304664593333333,72.6908517350158,159.492113564669,43.5141955835962,6936.81072555205,286.044164037855,-76.4637223974763,362.507886435331,65.8328075709779,162.078864353312,165.826498422713,-10.5299684542587,290.470031545741,32.0536277602524,11.6719242902208,24.8769716088328,89.7255520504732,46.1640378548896,57.217665615142,76.416403785489,0.04403576687876,0.0242534063606211,0.0243474964892947,0.00338670444030352,0.180592105263161,0.0293040293040296,0.260085254907608
4880,69231,0,0,"AMCR",42.6557897,-118.9886249,0,15,68.1375,1591.7,24.3625,0.3671173,68.4574132492114,163.990536277603,43.8990536277603,6986.41324921136,283.066246056782,-85.9747634069401,369.041009463722,37.3091482649842,157.324921135647,162.104100946372,-16.4763406940063,291.492113564669,32.5804416403786,11.1735015772871,25.1324921135647,90.3154574132492,47.0630914826498,57.211356466877,77.7570977917981,0.0612275297354529,0.0341642295472104,0.0329892106283979,0.0037161260497134,0.0790719696969773,0.0289134438305712,0.264325499534607
4880,69233,0,0,"AMCR",45.0082537,-123.4029079,0,15,101.242424242424,233.272727272727,148.564393939394,0.850568226666667,100.14501510574,116.839879154079,46.0392749244713,4750.08761329305,252.012084592145,0.43202416918429,251.580060422961,46.9546827794562,161.350453172205,163.205438066465,43.1148036253776,1847.25377643505,324.752265861027,20.368580060423,68.9697885196375,908.036253776435,100.993957703927,112.480362537764,851.601208459214,0.140926242524958,0.123470004321014,0.171246791669651,0.122101580264742,0.52555555555556,0.0429078014184399,0.559346258640289
4880,69234,0,0,"AMCR",45.6869957,-118.2487869,0,15,75.0833333333333,975.227272727273,51.9356060606061,0.71058134,76.2202380952381,131.229166666667,37.9523809523809,7037.91071428571,279.178571428571,-62.1101190476191,341.28869047619,-4.52083333333333,166.122023809524,168.907738095238,-10.827380952381,624.85119047619,86.6517857142857,15.2470238095238,42.4851190476191,248.931547619048,65.8898809523809,77.0446428571429,231.142857142857,0.110635612291044,0.0902953175655937,0.0635945445092294,0.0284384683224087,0.623421052631584,0.0638888888888889,0.469897389411926
