"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76461,23.4880952380952,314.904761904762,85.1984126984127,0.90489236,24.011396011396,109.333333333333,25.4245014245014,10608.2307692308,231.37037037037,-190.125356125356,421.495726495727,143.458689458689,-62.8176638176638,155.552706552707,-119.635327635328,1020.8660968661,104.319088319088,66.2962962962963,14.1367521367521,301.860398860399,208.005698005698,295.350427350427,232.182336182336,6860,0,0,"CAWA",47.605299,-68.564696,0,15,0.0623046419860163,0.0243084859741274,0.0306201209948954,0.00918686938227085,-6.93889390390723e-18,0.00549450549450549,0.263978004455566
76464,12.8015873015873,408.857142857143,89.0595238095238,0.870615153333333,10.453531598513,83.0669144981413,21.5390334572491,9863.03345724907,197.524163568773,-178.765799256506,376.289962825279,126.446096654275,-68.1338289962825,135.762081784387,-119.840148698885,1088.66171003717,105.85873605948,64.7918215613383,13.3234200743494,313.390334572491,220.293680297398,306.472118959108,244.933085501859,6860,0,0,"CAWA",49.02261,-66.39849,0,15,0.0435358660233723,0.023872027113979,0.00217894991334942,2.22044604925031e-16,0.00718300653594773,0.0372659176029962,0.0781120136380196
76465,18.9507575757576,393.681818181818,96.2310606060606,0.89577992,18.938202247191,83.6095505617977,22.1573033707865,9627.70505617978,204.23595505618,-164.775280898876,369.011235955056,1.31741573033708,-60.2921348314607,141.623595505618,-107.042134831461,1151.62359550562,111.806179775281,75.9073033707865,10.0955056179775,319.196629213483,254.193820224719,299.463483146067,281.654494382022,6860,0,0,"CAWA",48.69599,-65.04828,0,15,0.0533979543630409,0.0275786416241226,0.005691616309948,2.22044604925031e-16,0.0134767025089606,0.0273743016759776,0.148068487644196
76466,35.4122807017544,143.315789473684,88.8289473684211,0.677807386666667,33.5046296296296,89.912037037037,23.1898148148148,9839.50462962963,223.731481481481,-155.351851851852,379.083333333333,77.3518518518518,-47.1898148148148,157.916666666667,-96.4027777777778,1081.70833333333,103.430555555556,69.8194444444444,10.75,301.486111111111,230.125,289.763888888889,255.25,6860,0,0,"CAWA",48.07795,-65.59797,0,15,0.00879838546614311,0.00270540265690096,0.0348190227615288,0.00120669738269315,0.0096576227390181,0.0196236559139784,0.240693211555481
76521,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,6860,0,0,"CAWA",46.32389,-71.80553,0,15,0.0897041514544634,0.0291941486381264,0.14506552690669,0.0249200657983805,0.0211111111111111,0.0708955223880596,0.650658965110779
76537,12.3452380952381,681.571428571429,102.77380952381,0.878799746666667,12.1504424778761,94.7699115044248,22.5250737463127,10845.6489675516,215.778761061947,-195.749262536873,411.52802359882,136.504424778761,-69.6047197640118,146.716814159292,-134.241887905605,1236.90560471976,132.914454277286,73.8082595870206,19.212389380531,385.749262536873,231.318584070796,382.300884955752,266.29203539823,6860,0,0,"CAWA",47.34389,-71.04081,0,15,0.0414904462603946,0.0192868859717053,0.0172992132101052,0.000485625427658972,0.0831707317073171,0.143100358422939,0.250488549470901
76565,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,6860,0,0,"CAWA",48.33461,-64.7748,0,15,0.0168144003818506,0.00633274951170291,0.0160663681353671,3.64046313755069e-06,0.000816326530612276,0.00716845878136202,0.14688615500927
76621,44.0793650793651,151.52380952381,89.0674603174603,0.914718953333333,44.1301775147929,104.319526627219,24.3076923076923,10743.8934911243,249.458579881657,-170.168639053254,419.627218934911,174.109467455621,-34.887573964497,175.973372781065,-102.301775147929,1070.11538461538,112.378698224852,63.3994082840237,17.2751479289941,324.887573964497,205.213017751479,324.724852071006,238.434911242604,6860,0,0,"CAWA",46.32397,-71.80576,0,15,0.0897041514544634,0.0291941486381264,0.14506552690669,0.0249200657983805,0.0181481481481482,0.0685092127303182,0.650658965110779
76643,15.4920634920635,302.666666666667,72.7857142857143,0.902537746666667,15.9226361031519,115.174785100287,24.0601719197708,11957.8022922636,237.432664756447,-229.896848137536,467.329512893983,147.916905444126,-73.6389684813754,160.286532951289,-147.54441260745,875.372492836676,102.627507163324,44.1060171919771,27.3925501432665,298.140401146132,147.624641833811,290.942693409742,159.916905444126,6860,0,0,"CAWA",48.1075801,-79.2585254,0,15,0.0609951725205881,0.0223025838425198,0.0089837029499172,0.000258185194890241,0,3.33066907387547e-16,0.106279350817204
76665,29.675,211,96.35,0.75199236,27.1379310344828,85.4870689655172,22.6379310344828,9579.52155172414,211.831896551724,-156.913793103448,368.745689655172,-10.8620689655172,-51.6465517241379,148.771551724138,-98.5172413793103,1170.24568965517,115.913793103448,78.8405172413793,10.2844827586207,332.577586206897,262.301724137931,293.284482758621,292.090517241379,6860,0,0,"CAWA",48.33461,-64.7748,0,15,0.0168144003818506,0.00633274951170291,0.0160663681353671,3.64046313755069e-06,0.000864864864864867,0.00602409638554212,0.14688615500927
77001,97.5175438596491,65.1578947368421,99.2763157894737,0.76986224,97.0075471698113,104.022641509434,29.7283018867925,8448.52452830189,271.581132075472,-72.6,344.181132075472,16.3358490566038,180.184905660377,204.747169811321,-13.1056603773585,1195.23018867925,119.211320754717,83.4264150943396,10.4188679245283,333.554716981132,264.230188679245,268.633962264151,309.48679245283,6860,0,0,"CAWA",41.6039129,-71.4546814,0,15,0.0576993710988028,0.0134493822937706,0.0514497961549199,0.158291658089454,0.00788213627992635,0.0189189189189188,0.276524096727371
77002,100.964285714286,33.0714285714286,97.4940476190476,0.659832586666667,100.078947368421,98.8263157894737,28.9263157894737,8353.03157894737,271.131578947368,-64.6315789473684,335.763157894737,17.9684210526316,180.568421052632,206.947368421053,-7.95263157894737,1180.2,117.978947368421,80.5526315789474,11.2842105263158,332.689473684211,257.215789473684,262.742105263158,310.115789473684,6860,0,0,"CAWA",41.4859497,-71.2448829,0,15,0.0229296463516171,0.00464791477251107,0.043173497556753,0.000942319546669781,0.00961325966850829,0.00676818950930637,0.213897526264191
77003,98.1960784313726,49.8823529411765,98.7843137254902,0.714880353333333,97.0769230769231,103.451282051282,29.8769230769231,8339.44102564103,268.651282051282,-71.548717948718,340.2,17.5538461538462,181.94358974359,202.912820512821,-11.8102564102564,1199.58461538462,119.502564102564,83.0410256410256,10.5435897435897,333.266666666667,265.641025641026,268.353846153846,307.805128205128,6860,0,0,"CAWA",41.3985827,-71.7014909,0,15,0.0369529821605491,0.008216765310608,0.0580159251851804,0.0433869756974527,0.0109578544061303,0.00859106529209631,0.233285903930664
77004,88.1929824561404,142.631578947368,100.429824561404,0.8978323,87.9968152866242,116.770700636943,31,8856.03184713376,274.366242038217,-96.140127388535,370.506369426752,32.2898089171975,107.853503184713,200.130573248408,-29.5987261146497,1206.18789808917,117.707006369427,88.5923566878981,7.44267515923567,327.614649681529,279.742038216561,285.662420382166,299.372611464968,6860,0,0,"CAWA",41.9898687,-71.7364119,0,15,0.135261760814176,0.0368919247942779,0.0833466598723378,0.0263842110284561,0.0385858585858586,0.0902089407191448,0.48985156416893
77102,86.9007936507936,159.666666666667,100.519841269841,0.902743253333333,87.5814696485623,116.897763578275,31.0447284345048,8850.66453674121,273.827476038339,-96.7124600638978,370.539936102236,34.0191693290735,97.5718849840256,199.571884984026,-30.0127795527157,1210.2875399361,117.578274760383,88.6996805111821,7.31948881789137,327.907348242812,281.099041533546,287.594249201278,299.063897763578,6860,0,0,"CAWA",41.9598397,-71.7969419,0,15,0.139451258114176,0.03876245219276,0.0958540702453417,0.0424802608076754,0.0458668813741278,0.150178915496835,0.513306736946106
79019,12.0075757575758,518.136363636364,36.5984848484849,0.834122053333333,11.9245283018868,116.148247978437,23.0296495956873,12957.4501347709,248.455525606469,-243.735849056604,492.191374663073,167.061994609164,-164.983827493261,167.061994609164,-164.983827493261,440.105121293801,71.811320754717,16.3288409703504,51.6549865229111,196.121293800539,58.4474393530997,196.121293800539,58.4474393530997,6860,0,0,"CAWA",51.15315,-101.82016,0,15,0.0248595323912572,0.00828624967695252,0.0489948343978564,6.79519290571109e-05,0.0281151832460733,0.0539728682170542,0.0861668810248375
79020,7.57246376811594,559.869565217391,36.0724637681159,0.825068506666667,7.67024128686327,117.638069705094,23.1876675603217,12852.308310992,242.128686327078,-252.045576407507,494.174262734584,161.592493297587,-166.174262734584,161.592493297587,-167.088471849866,433.018766756032,70.6916890080429,15.0965147453083,51.1769436997319,190.549597855228,56.5764075067024,190.549597855228,56.5764075067024,6860,0,0,"CAWA",51.41628,-102.97359,0,15,0.0238592943100481,0.00855702699858578,0.0176075378976309,6.52316647416469e-07,0.0252065154159395,0.0221649484536081,0.0495830439031124
79036,-0.486111111111111,319.75,37.5902777777778,0.847195566666667,-0.571794871794872,111,21.4717948717949,13494.4538461538,240.120512820513,-265.751282051282,505.871794871795,162.148717948718,-178.553846153846,162.148717948718,-184.828205128205,452.658974358974,74.3717948717949,15.3435897435897,51.6538461538462,201.9,54.8282051282051,201.9,54.8333333333333,6860,0,0,"CAWA",53.62575,-102.08455,0,15,0.022436668938008,0.00740778425806993,0.00369480364785309,1.63947118917512e-05,0.00115740740740743,0.00130890052356032,0.0338891483843327
79037,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,6860,0,0,"CAWA",53.13289,-103.31901,0,15,0.0290634780626794,0.0106968334496993,0.00743475484164233,5.49546174763191e-06,-1.38777878078145e-17,0.00588235294117644,0.0513903759419918
79038,2.89930555555556,387.75,38.3194444444444,0.835127613333333,2.91071428571429,117.390306122449,23.0357142857143,13238.8979591837,239.313775510204,-257.079081632653,496.392857142857,160.719387755102,-177.252551020408,160.719387755102,-177.252551020408,459.423469387755,72.7448979591837,15.5739795918367,52.1020408163265,205.617346938776,55.6913265306122,205.617346938776,55.6913265306122,6860,0,0,"CAWA",53.46955,-104.14297,0,15,0.0211232557014968,0.00719897076389796,0.00676479947390271,3.8892473943536e-06,0.000150659133710006,0.00497512437810967,0.0436471067368984
79040,3.71875,553.458333333333,36.2222222222222,0.867720106666667,3.4234693877551,122.90306122449,24.9897959183673,12675.887755102,234.632653061224,-247.829081632653,482.461734693878,155.010204081633,-147.413265306122,155.010204081633,-167.147959183673,435.823979591837,76.8265306122449,14.5433673469388,55.9540816326531,205.625,56.4974489795918,205.625,57.9668367346939,6860,0,0,"CAWA",53.71513,-106.7304,0,15,0.0384932292939065,0.0158391126162842,0.0130084385597645,9.01931568269973e-07,0.000151515151515159,1.52655665885959e-16,0.0600047931075096
79041,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,6860,0,0,"CAWA",53.4825,-107.43122,0,15,0.0418522745790117,0.018101221340309,0.00684956849632101,7.97292044060591e-08,0.000975609756097583,0.00465116279069794,0.0487881079316139
79045,-7.25297619047619,401.142857142857,40.8184523809524,0.774849506666667,-6.84520884520885,115.226044226044,22.2039312039312,13546.5798525799,232.120393120393,-273.469287469287,505.589680589681,155.395577395577,-168.316953316953,155.395577395577,-191.97542997543,488.759213759214,78.6486486486486,16.970515970516,51.4250614250614,217.486486486486,60.6363636363636,217.486486486486,61.6683046683047,6860,0,0,"CAWA",54.496229,-103.8327,0,15,0.0105074998788687,0.00347425758565982,0.00129501502411692,1.3502319303099e-05,0.00769980506822612,1.38777878078145e-16,0.0251389853656292
79047,-7.25333333333333,402.88,41.24,0.764059593333333,-7.24938271604938,117.641975308642,23,13363.2172839506,229.474074074074,-272.227160493827,501.701234567901,153.407407407407,-163.407407407407,153.407407407407,-189.330864197531,495.197530864198,81.7654320987654,16.5925925925926,51.4913580246914,221.562962962963,61.0320987654321,221.562962962963,64.5234567901235,6860,0,0,"CAWA",54.96947,-105.35449,0,15,0.0109939701282095,0.00373887611659751,0.00086770593967927,5.22297282996429e-07,0.00132275132275132,9.71445146547012e-17,0.0246673207730055
79049,-0.583333333333333,481.88,37.7766666666667,0.771654086666667,-0.800995024875622,119.893034825871,23.952736318408,12965.7412935323,230.572139303483,-259.609452736318,490.181592039801,154.129353233831,-154.450248756219,154.129353233831,-176.930348258706,453.796019900498,82.1666666666667,14.4751243781095,56.5124378109453,214.967661691542,54.3582089552239,214.967661691542,57.7338308457711,6860,0,0,"CAWA",54.70829,-107.23426,0,15,0.0150871605578588,0.00546823670885295,0.00352398670621134,6.71879203721752e-08,-1.38777878078145e-17,-1.38777878078145e-17,0.0342310965061188
79050,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,6860,0,0,"CAWA",54.07823,-108.27759,0,15,0.0559876592881971,0.0238436397563488,0.0154163819158609,2.39538110973785e-06,0.000549828178694166,0.00137362637362641,0.0745825543999672
79051,4.77884615384615,576.692307692308,37.3076923076923,0.8911761,4.61138613861386,119.977722772277,25.2747524752475,12156.8910891089,227.247524752475,-239.443069306931,466.690594059406,149.133663366337,-138.678217821782,149.133663366337,-161.688118811881,447.814356435644,81.9653465346535,13.2623762376238,62.1089108910891,223.336633663366,53.0742574257426,223.336633663366,54.0693069306931,6860,0,0,"CAWA",54.477497,-109.331251,0,15,0.0636133313785463,0.0305869299658495,0.00652092017553653,1.5737291716303e-06,0.0180780780780781,0.0380434782608695,0.0588735044002533
79055,-7.36111111111111,394.083333333333,41.2743055555556,0.747294673333333,-7.3679012345679,117.365432098765,22.9604938271605,13389.6074074074,229.565432098765,-272.61975308642,502.185185185185,153.696296296296,-163.617283950617,153.696296296296,-189.837037037037,495.414814814815,81.8740740740741,16.5777777777778,51.5925925925926,221.624691358025,60.7407407407407,221.624691358025,64.4024691358025,6860,0,0,"CAWA",55.052243,-105.337817,0,15,0.00933133416487108,0.00309385343773644,0.000873972106327097,5.19712286722393e-07,0.00977653631284916,8.32667268468867e-17,0.0237938314676285
79057,-3.57666666666667,462.04,38.03,0.78561966,-3.87990196078431,116.281862745098,23.156862745098,13101.8161764706,226.446078431373,-265.232843137255,491.678921568627,152.911764705882,-158.585784313725,152.911764705882,-182.544117647059,456.311274509804,83.1078431372549,14.6838235294118,56.3553921568627,214.767156862745,53.125,214.767156862745,56.7720588235294,6860,0,0,"CAWA",55.217542,-107.356858,0,15,0.0154448267467613,0.00580616700745549,0.00130357693685586,3.7736386670224e-08,-6.93889390390723e-18,2.4980018054066e-16,0.0247280914336443
