"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
93009,-26.4396551724138,1004.93103448276,28.9022988505747,0.808435213333333,-26.7106382978723,113.740425531915,25.4978723404255,10786.1787234043,185.829787234043,-252.172340425532,438.002127659574,92.6234042553191,-82.7659574468085,105.476595744681,-171.297872340426,342.882978723404,48.0404255319149,10.4851063829787,36,128.931914893617,48.5617021276596,120.470212765957,73.2106382978723,7630,0,0,"VATH",60.23361,-132.91063,0,15,0.0874611816973516,0.0976483527191162,0.00857755479374702,0.000106763563857792,0.014857142857143,0.0108771929824562,0.314739763736725
93010,-25.3779761904762,982.642857142857,23.1696428571429,0.77801954,-25.6369426751592,115.237791932059,26.2717622080679,10619.0021231423,185.265392781316,-244.76008492569,430.025477707006,92.5371549893843,-37.3375796178344,103.343949044586,-170.263269639066,278.350318471338,40.1910828025478,6.61146496815287,41.104033970276,109.791932059448,33.0997876857749,105.751592356688,60.0530785562633,7630,0,0,"VATH",60.33969,-133.985,0,15,0.0727307721202533,0.0746836600014654,0.00671796862923724,1.05598044424691e-05,0.00534759358288785,0.0130236794171222,0.248190894722939
93011,-28.9408602150538,1066.12903225806,22.6129032258065,0.761557226666667,-29.0546218487395,113.271008403361,26.0735294117647,10610.1491596639,182.911764705882,-243.28781512605,426.199579831933,95.2647058823529,-33.4390756302521,101.550420168067,-171.048319327731,271.743697478992,39.8214285714286,7.79411764705882,41.2121848739496,108.115546218487,34.6260504201681,106.68487394958,57.6050420168067,7630,0,0,"VATH",60.59946,-134.87791,0,15,0.0694714874908715,0.0668523161656307,0.00561817393324359,1.54496902176649e-06,0.00571428571428587,0.00292397660818727,0.223926559090614
93012,-29.6755952380952,1083.03571428571,22.7380952380952,0.75644576,-29.5347368421053,113.143157894737,26.04,10636.3178947368,183.033684210526,-243.429473684211,426.463157894737,95.9263157894737,-37.0968421052632,101.635789473684,-171.427368421053,275.530526315789,40.3031578947368,8.14947368421053,40.8926315789474,109.254736842105,35.7347368421053,108.075789473684,58.4105263157895,7630,0,0,"VATH",60.64546,-135.01078,0,15,0.0687079664572918,0.0645755307851005,0.00546319520719243,1.05619426738467e-06,1.2490009027033e-16,0.00568181818181832,0.22169391810894
93013,-36.7096774193548,1211.58064516129,31.7768817204301,0.716765006666667,-36.0974576271186,116.135593220339,27.2987288135593,10399.0063559322,176.300847457627,-241.597457627119,417.898305084746,40.8135593220339,-33.7182203389831,93.9004237288136,-171.608050847458,378.120762711864,46.1419491525424,13.9406779661017,30.1652542372881,127.375,54.7330508474576,117.758474576271,97.2097457627119,7630,0,0,"VATH",60.57344,-136.14394,0,15,0.0593644713322884,0.0523537071702414,0.00432919715435233,5.61979293549694e-09,0.0113402061855672,0.00126262626262616,0.206643909215927
93014,-34.8571428571429,1167.28571428571,44.2202380952381,0.763090626666667,-34.3375796178344,118.343949044586,28.5095541401274,9974.17622080679,172.297239915074,-235.56050955414,407.857749469214,-31.8343949044586,-29.5435244161359,90.5562632696391,-163.96178343949,526.726114649682,64.312101910828,22.6624203821656,28.6433121019108,176.104033970276,80.2675159235669,139.966029723992,141.847133757962,7630,0,0,"VATH",60.34001,-137.16876,0,15,0.0749846293760248,0.0805799801425982,0.00647273182427155,2.11601631568902e-07,0.000674373795761213,0.00526315789473684,0.342915564775467
93019,-74.15,1614.73333333333,47.95,0.66382232,-74.219512195122,109.233739837398,24.099593495935,11737.6056910569,153.587398373984,-291.400406504065,444.987804878049,75.8516260162602,-147.317073170732,75.8516260162602,-221.065040650407,574.613821138211,84.8739837398374,31.0386178861789,34.020325203252,216.134146341463,97.5386178861789,216.134146341463,104.044715447154,7630,0,0,"VATH",61.98,-128.49337,0,15,0.0766917456988068,0.0662559757832884,0.00766368341888112,0.243438303503333,0.133587140439932,0.14904214559387,0.547841131687164
93021,-62.4388888888889,1223.16666666667,35.5944444444444,0.769182713333333,-61.4401622718053,130.079107505071,25.8924949290061,12648.3752535497,179.827586206897,-313.494929006085,493.322515212982,93.9878296146045,-126.969574036511,93.9878296146045,-227.251521298174,423.762677484787,65.1399594320487,19.1926977687627,34.3265720081136,157.880324543611,69.1440162271805,157.880324543611,85.1724137931034,7630,0,0,"VATH",61.70872,-130.82151,0,15,0.105718374858656,0.112130820507311,0.0292376379516259,0.0121448167499215,0.00159420289855093,0.00537634408602151,0.358989506959915
93023,-55.0651041666667,1165.96875,25.8072916666667,0.74106932,-55.0243407707911,130.6369168357,25.6227180527383,12567.7890466531,185.42799188641,-313.298174442191,498.7261663286,98.2555780933063,-114.843813387424,98.3367139959432,-220.275862068966,309.754563894523,56.9898580121704,10.551724137931,48.8600405679513,134.947261663286,41.2819472616633,134.943204868154,53.1257606490872,7630,0,0,"VATH",61.92595,-132.4994,0,15,0.0831894534413087,0.0835615131243873,0.0262729631785949,0.000364108240070714,0.019814814814815,0.0447643979057594,0.299535632133484
93024,-46.3694444444444,1260.1,25.6388888888889,0.772468046666667,-47.0954356846473,122.02489626556,25.9730290456432,11418.7614107884,177.925311203319,-282.607883817427,460.533195020747,89.2033195020747,-107.093360995851,93.3734439834025,-198.300829875519,307.846473029046,54.1908713692946,9.10580912863071,46.9626556016597,130.576763485477,40.3983402489627,129.848547717842,56.1742738589212,7630,0,0,"VATH",61.20437,-133.04003,0,15,0.0817553173409476,0.0905470898047587,0.0108418589409753,0.0781412283263958,0.0158045977011496,0.0241347905282334,0.281316608190536
93026,-32.525,1004.9,22.0444444444444,0.7786202,-31.9377593360996,119.684647302905,26.1348547717842,11404.6970954357,191.470954356846,-258.894190871369,450.365145228216,105.203319502075,-81.3672199170124,107.184647302905,-184.726141078838,264.831950207469,44.6618257261411,7.35684647302905,48.1846473029046,114.823651452282,33.149377593361,114.585062240664,50.5580912863071,7630,0,0,"VATH",61.10043,-135.29369,0,15,0.0847769462056008,0.0785132366449942,0.00887383526263774,0.00406912435317675,0.0102763385146807,0.00340909090909101,0.279831767082214
93027,-49.8736559139785,1225.93548387097,22.9381720430108,0.7679623,-50.6958333333333,124.477083333333,26.89375,11549.9958333333,175.010416666667,-279.491666666667,454.502083333333,92.1666666666667,-97.7708333333333,92.4333333333333,-201.741666666667,274.3625,46.0666666666667,8.55833333333333,46.9395833333333,119.26875,36.7833333333333,119.235416666667,54.38125,7630,0,0,"VATH",61.19712,-136.98192,0,15,0.0831270494314262,0.0880055283684267,0.00944744103978223,0.0253837326905867,0.0210865561694292,0.0106951871657754,0.23279033601284
93028,-57.3279569892473,1275.1935483871,20.3951612903226,0.7261639,-57.3292682926829,121.09756097561,25.7621951219512,11946.4044715447,169.89837398374,-291.371951219512,461.270325203252,91.5121951219512,-125.274390243902,91.5121951219512,-212.611788617886,245.497967479675,49.1463414634146,7.66666666666667,61.8109756097561,125.660569105691,30.4837398373984,125.660569105691,38.0792682926829,7630,0,0,"VATH",61.60211,-137.5096,0,15,0.0759292242200142,0.0744009932031058,0.0104832256500019,0.00135424873092574,0.0558947368421052,0.0482558139534885,0.213175490498543
93029,-56.5138888888889,1471.16666666667,35.0416666666667,0.536856446666667,-56.7567567567568,116.669438669439,27.2577962577963,10682.0374220374,153.790020790021,-267.029106029106,420.819126819127,76.7276507276507,-122.029106029106,77.3846153846154,-195.555093555094,416.498960498961,68.5945945945946,17.4469854469854,44.97920997921,176.118503118503,61.5945945945946,175.910602910603,73.9230769230769,7630,0,0,"VATH",61.0129482,-138.52184,0,15,0.0317658587874133,0.0218417042376869,0.00382839837628216,2.22044604925031e-16,0.084742951907131,0.0752276867030966,0.358134865760803
93030,-58.4140625,1265.5,31.9921875,0.64910316,-58.5571428571429,122.320408163265,26.4959183673469,11700.7020408163,164.714285714286,-288.212244897959,452.926530612245,87.3673469387755,-125.159183673469,87.3673469387755,-210.824489795918,389.338775510204,76.1081632653061,15.4632653061224,59.5204081632653,187.816326530612,50.1163265306122,187.816326530612,54.9448979591837,7630,0,0,"VATH",61.43374,-139.22398,0,15,0.0608190426219917,0.0528743661683941,0.010667396609279,0.00656488792524634,0.00724496426250826,0.0223063973063976,0.313154071569443
93031,-65.125,1061.1875,37.9140625,0.775348633333333,-65.0080971659919,124.80971659919,24.9008097165992,13235.3016194332,177.908906882591,-314.285425101215,492.194331983806,98.0587044534413,-140.477732793522,98.0587044534413,-237.022267206478,454.811740890688,88.3056680161943,18.9939271255061,57.1437246963563,217.368421052632,58.7955465587045,217.368421052632,65.8724696356275,7630,0,0,"VATH",61.98752,-140.55337,0,15,0.139818512700239,0.142085312206448,0.100921812479172,0.10599206992601,0.00398773006134985,0.0159883720930235,0.574063420295715
93033,-78.6370967741936,1351.90322580645,34.5349462365591,0.763256113333333,-77.8167641325536,123.033138401559,24.2183235867446,13091.1890838207,172.922027290448,-324.385964912281,497.307992202729,87.6218323586745,-153.454191033138,87.6218323586745,-244.155945419103,413.797270955166,68.0994152046784,20.6140350877193,39.9707602339181,167.38791423002,65.906432748538,167.38791423002,74.6588693957115,7630,0,0,"VATH",62.96,-130.45153,0,15,0.116900850685126,0.120516521961126,0.0520910409218252,0.0228714843748687,0.01981981981982,0.0528475711892799,0.350605130195618
93034,-67.0295698924731,1138.8064516129,30.5,0.78594868,-66.4393638170974,129.741550695825,24.9264413518887,13278.2206759443,185.125248508946,-327.467196819085,512.592445328032,97.9184890656064,-135.34393638171,97.9184890656064,-238.803180914513,365.681908548708,62.0715705765408,16.1650099403579,42.1371769383698,150.123260437376,54.882703777336,150.123260437376,65.7256461232604,7630,0,0,"VATH",62.62506,-131.27418,0,15,0.119628841976023,0.127842390770572,0.0940523532966461,0.0114902292725392,0.00481927710843388,0.0235943775100403,0.445732533931732
93036,-44.7888888888889,1173.26666666667,28.3222222222222,0.76363318,-45.5349301397206,120.584830339321,25.8902195608782,11576.8902195609,181.201596806387,-276.75249500998,457.954091816367,94.3832335329341,-104.337325349301,99.0419161676647,-195.610778443114,338.730538922156,60.4530938123753,11.5469061876248,46.9960079840319,142.654690618762,45.3453093812375,142.01996007984,59.2654690618762,7630,0,0,"VATH",62.28177,-133.26564,0,15,0.0868113607919855,0.0872112507989642,0.0113626603838598,0.0419689531331123,0.00698324022346383,0.00707070707070706,0.332256555557251
93038,-43.3870967741936,977.258064516129,24.247311827957,0.804335306666667,-43.3426853707415,128.671342685371,25.3066132264529,12691.74749499,198.200400801603,-301.040080160321,499.240480961924,107.366733466934,-101.911823647295,109.444889779559,-215.573146292585,290.402805611222,56.5831663326653,8.30661322645291,53.1783567134269,130.35871743487,34.685370741483,130.074148296593,53.4428857715431,7630,0,0,"VATH",62.18423,-135.08786,0,15,0.111268585129486,0.11282976618403,0.0362961042886869,0.0157162011058409,0.113373632700058,0.0638596491228073,0.39863520860672
93039,-46.508064516129,835.387096774194,21.1370967741935,0.771637566666667,-46.4282868525896,124.790836653386,23.3844621513944,13747,203.97609561753,-318.671314741036,522.647410358566,118.750996015936,-111.422310756972,118.750996015936,-232.390438247012,254.07171314741,52.9760956175299,6.43625498007968,61.9820717131474,126.249003984064,26.0438247011952,126.249003984064,39.7689243027888,7630,0,0,"VATH",62.39856,-136.55511,0,15,0.113921128796448,0.0984211962582436,0.210471095947382,0.185137068117158,0.0800656814449918,0.0835808580858086,0.533639013767242
93043,-65.125,1061.1875,37.9140625,0.775186146666667,-65.004,124.772,24.9,13230.364,177.852,-314.17,492.022,98.018,-140.642,98.018,-236.93,455.488,88.386,19.016,57.124,217.61,58.89,217.61,65.974,7630,0,0,"VATH",61.98868,-140.56152,0,15,0.139708135180842,0.141990152132966,0.1000344919985,0.105295480364322,0.00327715355805258,0.0208333333333336,0.572738826274872
93046,-87.5429292929293,1525.60606060606,36.0757575757576,0.71715444,-87.091439688716,118.079766536965,23.7295719844358,12973.0953307393,163.344357976654,-324.311284046693,487.655642023346,79.2470817120623,-167.243190661479,79.2470817120623,-248.986381322957,431.18093385214,71.2081712062257,22.3365758754864,40.4922178988327,176.441634241245,70.2003891050584,176.441634241245,76.5097276264591,7630,0,0,"VATH",63.2447,-130.032,0,15,0.100296906313324,0.0952024054123245,0.032831262305524,0.000717349602579676,0.0171957671957673,0.0246415770609322,0.290269315242767
93051,-50.9436274509804,876.088235294118,24.8063725490196,0.811614673333333,-50.0863723608445,122.395393474088,22.4779270633397,13925.1420345489,208.612284069098,-322.834932821497,531.447216890595,120.510556621881,-119.347408829175,120.510556621881,-234.548944337812,297.727447216891,54.5815738963532,8.38195777351248,51.341650671785,133.355086372361,34.7044145873321,133.355086372361,53.3262955854127,7630,0,0,"VATH",63.59103,-135.89342,0,15,0.137153581935981,0.124663172016219,0.283335091508378,0.345881706961656,0.086,0.0773550724637682,0.639374315738678
93052,-49.0208333333333,810.125,23.90625,0.809824493333333,-49.2264875239923,120.15547024952,22.2898272552783,13882.6852207294,207.775431861804,-317.658349328215,525.433781190019,120.654510556622,-118.389635316699,120.654510556622,-233.454894433781,287.976967370441,53.5470249520154,8.53550863723608,53.4817658349328,132.923224568138,33.2264875239923,132.923224568138,49.2879078694818,7630,0,0,"VATH",63.39463,-136.61448,0,15,0.138036608480784,0.1238359182029,0.264863274850076,0.221383584095357,0.0584388888888889,0.0603603603603605,0.627988934516907
93053,-50.7395833333333,786.125,25.3125,0.808672846666667,-51.0172084130019,114.313575525813,21.9923518164436,13609.0822179732,203.866156787763,-304.080305927342,507.946462715105,117.57552581262,-121.642447418738,117.57552581262,-229.491395793499,305.630975143403,52.8336520076482,11.2715105162524,49.0630975143403,136.413001912046,39.0994263862333,136.413001912046,52.736137667304,7630,0,0,"VATH",63.55793,-137.41411,0,15,0.140233498367128,0.122522744509523,0.156551841499097,0.0259518090005387,0.13867587795049,0.138609715242881,0.545713424682617
93064,-60.3723958333333,777.15625,27.578125,0.854648613333333,-59.5499058380414,109.231638418079,20.6195856873823,14296.8512241055,204.177024482109,-313.821092278719,517.998116760829,117.674199623352,-131.563088512241,117.674199623352,-246.751412429379,330.299435028249,53.3333333333333,12.8305084745763,45.7984934086629,141.139359698682,41.9265536723164,141.139359698682,56.286252354049,7630,0,0,"VATH",63.99044,-138.751,0,15,0.19372865418502,0.175162246867248,0.340731161021254,0.211884054765941,0.267920546244568,0.277979274611398,0.776879131793976
93066,-72.5904761904762,868.885714285714,20.8666666666667,0.86026178,-72.7429643527204,126.527204502814,22.6904315196998,15029.1932457786,203.748592870544,-340.780487804878,544.529080675422,114.454033771107,-156.028142589118,114.454033771107,-267.350844277674,249.975609756098,58.2326454033771,6.44465290806754,79.437148217636,145.030018761726,20.9606003752345,145.030018761726,27.0731707317073,7630,0,0,"VATH",64.08852,-140.95789,0,15,0.209289485780584,0.19857153830828,0.258602979881986,0.247165707938774,0.434320330969267,0.499447513812154,0.884359061717987
93078,-72.4,626.057142857143,25.9047619047619,0.859751846666667,-71.9008547008547,94.5145299145299,19.4324786324786,13674.5760683761,185.08547008547,-289.601709401709,474.687179487179,113.263247863248,-146.090598290598,113.263247863248,-228.317948717949,311.82735042735,47.7555555555556,13.8957264957265,43.8752136752137,128.249572649573,43.5504273504273,128.249572649573,51.2273504273504,7630,0,0,"VATH",66.44292,-136.71056,0,15,0.200392083088559,0.197994635673292,0.162672746127654,0.0125348989607138,0.119344729344729,0.140944123314066,0.562211096286774
93079,-72.4,626.057142857143,25.9047619047619,0.859906473333333,-71.9061433447099,94.5068259385665,19.4317406143345,13674.6006825939,185.078498293515,-289.602389078498,474.680887372014,113.259385665529,-146.146757679181,113.259385665529,-228.32252559727,311.815699658703,47.7542662116041,13.8976109215017,43.8720136518771,128.237201365188,43.5529010238908,128.237201365188,51.2252559726962,7630,0,0,"VATH",66.44367,-136.71019,0,15,0.200513770473642,0.198184904284335,0.162728081248201,0.0124566329424969,0.129203025014543,0.144554455445545,0.562362611293793
