Aou,stateroute,occ,presence,ALPHA.CODE,latitude,longitude,sp_success,sp_fail,mat.mean,elev.mean,map.mean,ndvi.mean,bio.mean.bio1,bio.mean.bio2,bio.mean.bio3,bio.mean.bio4,bio.mean.bio5,bio.mean.bio6,bio.mean.bio7,bio.mean.bio8,bio.mean.bio9,bio.mean.bio10,bio.mean.bio11,bio.mean.bio12,bio.mean.bio13,bio.mean.bio14,bio.mean.bio15,bio.mean.bio16,bio.mean.bio17,bio.mean.bio18,bio.mean.bio19,pred_glm_pr,pred_glm_occ,pred_gam_pr,pred_gam_occ,pred_rf_occ,pred_rf_pr,max_pred_pres
6280,39012,0,0,YTVI,36.8458967,-89.0589229,0,15,142.1527778,111.6666667,105.3657407,0.780352055,142.1472603,118.5239726,31.84246575,8782.434932,322.1609589,-43.59931507,365.760274,142.7328767,204.0273973,251.1746575,23.05136986,1261.30137,129.4041096,78.75342466,15.21575342,377.2363014,257.890411,294.7945205,307.6027397,0.179791572,0.089406945,0.200603475,0.109528337,0.114246246,0.141566265,0.582849562
6280,39015,0,0,YTVI,37.3539197,-82.8572619,0,15,122.9473684,431.7894737,97.37719298,0.872518765,123.0750853,136.7508532,37.99658703,8013.587031,298.6587031,-56.27986348,354.9385666,204.4539249,118.5767918,223.1331058,15.53924915,1165.774744,121.8020478,77.54607509,12.08532423,336.9761092,257.8532423,324.4709898,267.7474403,0.226729651,0.142604991,0.208025441,0.1122076,0.087937458,0.074233129,0.742147624
6280,39016,0,0,YTVI,37.4310467,-83.9929579,0,15,125.2222222,336.5,102.962963,0.854006741,125.3198653,129.6262626,35.92255892,8184.848485,299.0909091,-56.8047138,355.8956229,208.1144781,166.2626263,226.9023569,15.05723906,1234.481481,128.0875421,75.29292929,13.38720539,353.4175084,268.8148148,333.8585859,289.040404,0.209747976,0.126944384,0.215865052,0.185551855,0.099166667,0.138186813,0.685805976
6280,39017,0,0,YTVI,37.7613187,-83.6101219,0,15,123.3981481,307.7777778,100.2916667,0.867039015,123.6081081,135.5202703,36.85810811,8246.952703,302.4155405,-60.52702703,362.9425676,207.4087838,134.0506757,226.4324324,12.82432432,1203.591216,130.1722973,73.97635135,14.66554054,351.7871622,260.2128378,335.9797297,277.3006757,0.217348965,0.147976951,0.26809294,0.311769251,0.069231678,0.021052632,0.694352448
6280,39018,0,0,YTVI,37.5931367,-83.7306599,0,15,124.3114035,318.0526316,101.5131579,0.869529224,124.4639175,134.0859107,36.71477663,8207.195876,301.3195876,-59.2233677,360.5429553,207.7628866,146.8075601,226.7010309,14.19931271,1218.123711,129.3642612,74.73883162,13.87285223,352.3642612,265.209622,335.8350515,283.2955326,0.216561461,0.145365243,0.247585564,0.272879956,0.029581152,0.004580897,0.696209788
6280,39019,0,0,YTVI,37.9925897,-83.9410399,0,15,123.1944444,279.5555556,98.75,0.821142041,123.2297297,127.9560811,35.00675676,8398.192568,301.5067568,-58.96621622,360.472973,203.1148649,133.1283784,227.7027027,10.55067568,1186.858108,126.0574324,71.35810811,15.37162162,346.3614865,253.7837838,328.8310811,268.6689189,0.200113077,0.110981219,0.273055345,0.174661642,0.080963357,0.174103943,0.646297097
6280,39020,0,0,YTVI,37.8823347,-84.5585649,0,15,127.7268519,272.8888889,99.08333333,0.786364889,127.5680272,121.2142857,33.6462585,8444.602041,303.2993197,-51.71088435,355.0102041,197.7176871,150.8571429,232.5,14.25170068,1183.690476,120.8571429,70.65986395,14.83333333,342.6428571,253.6598639,319.5646259,271.292517,0.188532126,0.086445383,0.275589218,0.102040399,0.131548065,0.382098765,0.619828045
6280,39021,0,0,YTVI,37.390468,-84.6612332,0,15,128.3088235,322.7647059,106.745098,0.834015812,128.5304054,123.9628378,34.67905405,8224.753378,300.6790541,-51.87162162,352.5506757,211.3378378,185.5945946,230.2128378,17.13851351,1277.304054,126.0844595,77.38851351,12.82094595,359.7668919,279.25,335.1959459,304.3581081,0.200379945,0.108550566,0.209052118,0.132446595,0.400063492,0.489473684,0.667339325
6280,39024,0,0,YTVI,37.5833107,-85.7375639,0,15,132.4824561,216.8421053,105.4298246,0.819626899,132.4377104,126.2592593,34.61616162,8439.851852,309.7407407,-50.42760943,360.1683502,134.7340067,194.040404,236.7474747,18.28956229,1265.363636,126.4006734,74.10774411,14.17171717,360.6599327,266.4848485,323.6262626,305.6531987,0.195999052,0.110321601,0.271931948,0.188713401,0.021,0.083703704,0.632306814
6280,39026,0,0,YTVI,37.9353872,-85.0956126,0,15,127.4385965,238.6315789,99.86403509,0.797898818,127.7094595,126.375,34.60135135,8457.804054,306.7939189,-53.53716216,360.3310811,170.8344595,180.2601351,232.6114865,13.76689189,1200.847973,123.5,72.23986486,15.23986486,349.25,255.0743243,319.3141892,275.4324324,0.193604685,0.100247384,0.287255044,0.160029115,0.102505787,0.370977011,0.622830868
6280,39028,0,0,YTVI,37.2573275,-86.1387677,0,15,134.6583333,204.95,107.7041667,0.819990679,134.5938567,125.7645051,34.60068259,8398.928328,311.3617747,-47.86006826,359.221843,144.6962457,195.6075085,238.5119454,20.89419795,1292.945392,129.1843003,76.02730375,13.93174061,365.8054608,267.5221843,321.3276451,321.2901024,0.195175525,0.111865325,0.257098908,0.208981394,0.055055556,0.1442959,0.629095137
6280,39029,0,0,YTVI,37.8199855,-86.8961593,0,15,131.8676471,143.5294118,98.84313725,0.835398382,131.8732877,122.5582192,33.01712329,8754.366438,312.0787671,-53.95890411,366.0376712,130.3835616,175.3082192,240.4486301,13.36643836,1185.609589,120.4691781,73.38013699,14.69178082,352.8116438,251.5821918,298.1130137,270.3664384,0.190031066,0.108458143,0.250320823,0.140481459,0.091278826,0.180926916,0.615833759
6280,39030,0,0,YTVI,37.5961302,-86.2962376,0,15,131.0394737,202.9473684,104.1184211,0.835814973,131.0673401,123.8350168,33.87878788,8548.784512,308.7609428,-51.54882155,360.3097643,129.6868687,193.4377104,236.959596,15.75420875,1250.276094,124.6734007,74.6026936,13.67676768,358.4579125,260.2188552,311.9427609,304.6902357,0.193170757,0.108819746,0.25999761,0.162560421,0.12600263,0.123020258,0.633854091
6280,39031,0,0,YTVI,37.6179677,-86.0179129,0,15,131.0185185,215.6666667,103.7916667,0.824307177,131.3788396,124.2764505,34.17064846,8506.174061,308.4982935,-50.92150171,359.4197952,130.221843,193.443686,236.6006826,16.5665529,1251.112628,124.4778157,73.69624573,13.83276451,357.1672355,261.1706485,316.2423208,304.4607509,0.193231978,0.105580725,0.268279142,0.161147185,0.055272847,0.057837838,0.631326556
6280,39032,0,0,YTVI,37.2448427,-87.0823369,0,15,136.627193,152.8421053,103.2850877,0.82523735,136.6712329,125.6232877,34.10958904,8500.321918,314.0171233,-48.41780822,362.4349315,136.4280822,198.0753425,241.7979452,21.24315068,1236.239726,122.8869863,74.0239726,13.92465753,358.1267123,256.6027397,294.630137,305.4143836,0.194723222,0.11592439,0.265721104,0.159591909,0.022105263,0.021428571,0.614608407
6280,39033,0,0,YTVI,37.5933277,-87.6776119,0,15,137.1184211,125.8947368,97.60526316,0.836323611,137.1283784,121.3310811,32.76351351,8713.043919,316.5439189,-48.23310811,364.777027,136.9425676,199.9797297,244.7297297,18.63851351,1171.097973,121.9391892,72.47972973,15.75337838,354.9797297,241.1790541,283.1993243,272.9898649,0.191243573,0.111695413,0.249397118,0.152817452,0.048047305,0.067964072,0.615503788
6280,39034,0,0,YTVI,37.1865197,-87.5068449,0,15,138.8291667,152.95,102.85,0.816532877,138.9220339,123.5932203,33.57288136,8533.437288,316.0881356,-45.78644068,361.8745763,139.0474576,200.3355932,244.4677966,23.00338983,1231.054237,124.3661017,74.76610169,14.66101695,362.1322034,252.3423729,289.5355932,305.9898305,0.192153379,0.109423339,0.250809822,0.16616172,0.048219697,0.065725047,0.612740159
6280,39035,0,0,YTVI,37.7163597,-87.6947489,0,15,136.337963,123.2777778,96.46296296,0.825529778,136.0915254,120.4915254,32.43728814,8784.318644,316.4813559,-49.30847458,365.7898305,135.6101695,199.4338983,244.6508475,16.82711864,1152.305085,121.7762712,71.88135593,16.23050847,351.9050847,237.220339,281.4237288,263.4305085,0.188203593,0.104824824,0.242979423,0.145059506,0.073148148,0.048484848,0.607682467
6280,39036,0,0,YTVI,37.3299427,-88.3261579,0,15,137.0291667,138.75,101.6208333,0.817769565,137.0675676,121.0945946,32.7972973,8670.064189,315.7060811,-48.83108108,364.5371622,137.3040541,199.6925676,243.9358108,18.93243243,1221.331081,125.6486486,75.47297297,15.44594595,365.9628378,248.6722973,294.2736486,291.8986486,0.188599347,0.105662104,0.237278749,0.173282436,0.113876679,0.224603175,0.607878268
6280,39037,0,0,YTVI,38.2768507,-85.2054969,0,15,124.9429825,224.6315789,96.64912281,0.805685063,124.9463087,125.9899329,34.30536913,8564.174497,306.2114094,-55.80201342,362.0134228,133.7885906,162.6510067,231.4597315,10.01342282,1163.130872,122.6812081,71.32214765,16.33892617,346.647651,245.3389262,312.0201342,256.8993289,0.191885805,0.099590535,0.289265609,0.166687121,0.071888342,0.087017544,0.620959044
6280,39038,0,0,YTVI,38.4108577,-85.5587469,0,15,125.2546296,212.6111111,96.05555556,0.792410935,125.2255892,123.979798,33.7037037,8670.531987,306.8855219,-55.37373737,362.2592593,122.1750842,181.8686869,233.3804714,9.282828283,1151.326599,121.2525253,70.85521886,16.26599327,344.1784512,242.0740741,308.1111111,254.4949495,0.186182001,0.089443063,0.281773411,0.128250127,0.115340502,0.217557932,0.607956469
6280,39040,0,0,YTVI,38.4344957,-84.1633637,0,15,119.377193,256.0526316,94.25438596,0.804991324,119.5348837,123.9634551,33.6013289,8624.813953,299.4950166,-64.18272425,363.6777409,146.9900332,71.63787375,226.4717608,3.534883721,1132.415282,117.6179402,71.10963455,16.07641196,333.372093,241.0099668,311.6976744,244.654485,0.191389487,0.095352318,0.258372114,0.097420989,0.247146327,0.348554913,0.623284519
6280,39042,0,0,YTVI,38.0304392,-84.027055,0,15,123.6096491,277.1052632,98.39912281,0.810698132,123.4208754,126.3501684,34.61616162,8431.393939,301.5185185,-58.4040404,359.9225589,196.9326599,133.4478114,228.2794613,10.35353535,1178.939394,124.2154882,70.86195286,15.44781145,343.8316498,251.9259259,325.5218855,266.037037,0.196935326,0.10373774,0.275455004,0.164702043,0.134988426,0.260910653,0.6379354
6280,39043,0,0,YTVI,38.1661827,-84.0681929,0,15,122.0277778,270.6111111,96.93518519,0.799595244,122.2508361,125.3979933,34.26086957,8494.374582,301.006689,-59.8729097,360.8795987,182.0535117,126.2809365,227.8428094,8.297658863,1162.117057,121.8227425,70.68896321,15.71237458,340.1036789,248.1672241,320.4816054,258.9565217,0.193639829,0.097297598,0.274827519,0.127799545,0.245498737,0.47483165,0.627422869
6280,39045,0,0,YTVI,38.4189637,-83.0920869,0,15,117.5138889,268.3888889,91.58796296,0.867013258,117.6081081,132.6283784,35.89864865,8402.72973,298.1047297,-65.99324324,364.097973,202.5371622,103.4628378,222.0878378,4.368243243,1100.334459,120.3141892,71.42905405,15.98648649,328.7027027,235.625,318.1689189,239.1148649,0.209543114,0.136908766,0.265397484,0.145162427,0.065125628,0.116846847,0.665461123
6280,39046,0,0,YTVI,38.4666117,-83.0511849,0,15,117.504902,261.5294118,90.89215686,0.865246111,117.722973,131.9966216,35.74324324,8418.35473,298.2736486,-65.69256757,363.9662162,202.8918919,98.01351351,222.4121622,4.293918919,1092.72973,119.0033784,70.9222973,15.98310811,325.9864865,233.9121622,316.2263514,236.8243243,0.208429137,0.134851885,0.270524469,0.141676972,0.081983274,0.09034188,0.661236942
6280,39107,0,0,YTVI,36.9261037,-86.3369279,0,15,137.4768519,201.6666667,108.3055556,0.799067391,137.4763514,124.9256757,34.31081081,8380.429054,313.6486486,-45.24324324,358.8918919,144.5337838,198.0945946,241.3783784,24.04391892,1298.033784,129.6756757,77.00337838,14.07432432,366.8783784,264.8074324,318.597973,326.8243243,0.192713054,0.105035756,0.250579497,0.200153866,0.122132132,0.273286604,0.618256748
6280,39112,0,0,YTVI,36.8621049,-89.0413978,0,15,142.1666667,109.8823529,105.0098039,0.780966222,142.0544218,118.622449,31.88095238,8777.289116,321.9829932,-43.63605442,365.6190476,142.6292517,203.9251701,251.0170068,23.03741497,1261.595238,129.2585034,78.78911565,15.1292517,376.8877551,258.0748299,295.1666667,307.8401361,0.179692215,0.089650214,0.201261088,0.111064353,0.08951634,0.15,0.581839144
6280,39113,0,0,YTVI,37.4455887,-82.201774,0,15,120.537037,450.2222222,96.39351852,0.871232937,120.347973,135.1722973,37.94932432,8007.381757,295.4662162,-56.48648649,351.9527027,201.3074324,83.14189189,220.2837838,13.15540541,1157.185811,122.8209459,78.70608108,12.47297297,338.1351351,254.9662162,326.8682432,259.1554054,0.222279077,0.132863759,0.184767872,0.092912994,0.061849747,0.071705426,0.739258587
6280,39114,0,0,YTVI,37.731563,-82.8436466,0,15,122.6064815,317.5555556,95.67592593,0.869508061,122.5454545,141.7441077,38.42760943,8154.83165,302.2895623,-61.43771044,363.7272727,204.9292929,129.952862,224.1414141,12.6969697,1146.787879,126.2693603,75.90572391,13.94612795,338.3804714,252.5757576,326.3636364,259.1750842,0.222966385,0.158252826,0.254228838,0.247145753,0.142169591,0.167956349,0.701785028
6280,39117,0,0,YTVI,37.7389457,-83.5630719,0,15,123.7280702,311.2105263,100.4342105,0.868923213,123.6082474,136.4020619,37.07560137,8229.003436,302.4707904,-60.71477663,363.185567,207.2714777,134.467354,226.2611684,13.0652921,1203.546392,130.2061856,74.41237113,14.52233677,351.8281787,260.7972509,336.1993127,277.7285223,0.218803607,0.150904575,0.265843499,0.310286735,0.070894737,0.027896613,0.697688162
6280,39118,0,0,YTVI,37.6333333,-83.8,0,15,124.1990741,313.7777778,101.3009259,0.863391278,124.5322034,132.6474576,36.37288136,8233.284746,301.2135593,-58.8,360.0135593,208.0644068,145.6338983,227.0372881,13.90847458,1216.908475,129.0576271,74.10508475,14.06101695,352.0338983,264.3694915,335.2881356,282.2508475,0.213784357,0.139139205,0.249485581,0.268284056,0.023148148,0.026741996,0.689376056
6280,39119,0,0,YTVI,37.9925553,-83.9410257,0,15,123.1944444,279.5555556,98.75,0.821142041,123.2297297,127.9560811,35.00675676,8398.192568,301.5067568,-58.96621622,360.472973,203.1148649,133.1283784,227.7027027,10.55067568,1186.858108,126.0574324,71.35810811,15.37162162,346.3614865,253.7837838,328.8310811,268.6689189,0.200113077,0.110981219,0.273055345,0.174661642,0.077881944,0.166966068,0.646297097
6280,39120,0,0,YTVI,37.2448,-87.3322,0,15,137.9351852,147.7222222,102.0555556,0.822737387,137.9657534,124.4863014,33.81164384,8526.178082,315.2739726,-46.99315068,362.2671233,137.9280822,199.4143836,243.4383562,22.11986301,1227.150685,123.0410959,74.02054795,14.3630137,359.9212329,253.6506849,290.5582192,302.4349315,0.193436385,0.113248638,0.259619433,0.157800981,0.013517495,0.028689884,0.612801075
6280,39124,0,0,YTVI,37.5839876,-85.7373309,0,15,132.4824561,216.8421053,105.4298246,0.819626899,132.4328859,126.2651007,34.61744966,8439.983221,309.7449664,-50.43288591,360.1778523,134.7181208,194.0369128,236.7449664,18.2852349,1265.208054,126.3959732,74.10067114,14.17785235,360.6409396,266.442953,323.6073826,305.5838926,0.196010496,0.110335107,0.272012673,0.188726439,0.018113695,0.074747475,0.632324994
6280,39127,0,0,YTVI,37.8249387,-85.7117159,0,15,131.2407407,203.3333333,101.3796296,0.814199045,131.2976589,125.0869565,34.19397993,8528.344482,309.7692308,-51.00334448,360.7725753,129.735786,193.7023411,236.9598662,16.44481605,1218.521739,122.6822742,71.76588629,14.68227425,351.1070234,255.3913043,315.6789298,289.0267559,0.193035651,0.104257163,0.288486751,0.175075054,0.030197239,0.049189189,0.62239629
6280,39132,0,0,YTVI,37.2446037,-87.331989,0,15,137.9351852,147.7222222,102.0555556,0.822593194,137.9657534,124.4863014,33.81164384,8526.178082,315.2739726,-46.99315068,362.2671233,137.9280822,199.4143836,243.4383562,22.11986301,1227.150685,123.0410959,74.02054795,14.3630137,359.9212329,253.6506849,290.5582192,302.4349315,0.19341423,0.113191485,0.259620278,0.157903582,0.017171717,0.040925926,0.612704873
6280,39133,0,0,YTVI,37.592793,-87.6771392,0,15,137.1184211,125.8947368,97.60526316,0.836323611,137.1355932,121.3423729,32.76610169,8712.461017,316.5423729,-48.22711864,364.7694915,136.9525424,199.9830508,244.7288136,18.65084746,1171.267797,121.9355932,72.48474576,15.74576271,355,241.2271186,283.220339,273.0711864,0.191253866,0.11171966,0.249446251,0.152798005,0.055024155,0.063857678,0.615493894
6280,39134,0,0,YTVI,37.1070839,-87.3525878,0,15,138.3148148,158.0555556,103.1851852,0.805850685,138.4570447,124.604811,33.86941581,8500.687285,315.5463918,-46.08934708,361.6357388,138.4295533,199.6494845,243.7250859,23.16151203,1241.838488,125.2542955,74.62886598,14.40206186,362.185567,254.3230241,292.3883162,311.5223368,0.191480615,0.10699164,0.255627524,0.183730152,0.071002291,0.150617284,0.606826782
6280,39137,0,0,YTVI,38.2698117,-85.2042619,0,15,125.1041667,224.55,96.84583333,0.804873993,125.03,126.0066667,34.31333333,8562.183333,306.2733333,-55.71666667,361.99,134.0966667,163.3166667,231.5166667,10.12,1163.606667,122.6733333,71.29333333,16.33,346.6566667,245.4133333,312.0866667,257.2,0.1918445,0.099421655,0.289945431,0.166763921,0.059097222,0.114700855,0.62050432
6280,39145,0,0,YTVI,38.4235754,-83.0919895,0,15,117.5350877,265.4210526,91.35087719,0.867013258,117.5912162,132.527027,35.87162162,8404.77027,298.0844595,-65.99324324,364.0777027,202.5472973,102.597973,222.097973,4.327702703,1100.135135,120.222973,71.39864865,15.98648649,328.5912162,235.5608108,318.0675676,238.9966216,0.20920174,0.136787636,0.265181822,0.143461319,0.07720783,0.0605,0.663915873
6280,39146,0,0,YTVI,38.4390546,-82.9964384,0,15,118.0972222,255.2777778,90.81018519,0.863974335,118.0697674,132.7475083,35.94352159,8401.039867,298.6777409,-65.37873754,364.0564784,203.0531561,105.4352159,222.5880399,4.906976744,1092.614618,119.6910299,71.15946844,15.97009967,326.5182724,234.1627907,316.9734219,237.4318937,0.208455266,0.136305132,0.270243332,0.143801478,0.056994536,0.057142857,0.658346236
6280,39214,0,0,YTVI,37.8092597,-82.733069,0,15,121.9166667,297.1176471,94.8872549,0.867160229,122.020202,141.5925926,38.39393939,8178.306397,301.979798,-61.87878788,363.8585859,204.4444444,130.3501684,223.8350168,11.80808081,1139.915825,126.8922559,75.56565657,14.30976431,337.7171717,250.4646465,326.3737374,256.5218855,0.219825366,0.156038409,0.253105924,0.248801848,0.158921002,0.170760234,0.689412951
6280,42009,0,0,YTVI,30.7018587,-90.5110779,0,15,190.1470588,45.17647059,136.2745098,0.801685915,189.7794118,130.5625,43.15441176,6287.150735,332.7132353,33.375,299.3382353,158.8823529,194.7830882,266.7205882,106.0808824,1636.632353,163.5477941,85.58823529,15.01102941,453.7536765,327.1801471,430.0441176,450.0845588,0.191333667,0.152053514,0.084889204,0.081859218,0.082273308,0.106835206,0.455534905
6280,42010,0,0,YTVI,30.8801251,-90.2491541,0,15,188.1018519,72.38888889,135.1018519,0.802102381,187.9782609,131.5543478,42.84057971,6385.282609,333.2246377,29.73913043,303.4855072,123.3550725,193.0217391,266.4492754,102.8731884,1619.528986,159.2282609,82.84782609,15.76449275,453.5434783,316.7971014,413.1847826,452.6630435,0.196636887,0.154107239,0.091659127,0.072628229,0.021246914,0.03423913,0.483191401
6280,42012,0,0,YTVI,30.8692521,-91.5109166,0,15,190.127451,34.70588235,128.3186275,0.825970382,189.8363636,122.7818182,40.91636364,6467.676364,330.3927273,33.19272727,297.2,102.9636364,214.3563636,268.8181818,102.9636364,1541.970909,156.6618182,91.68363636,13.21818182,434.8327273,318.0981818,376.9636364,434.8327273,0.183121,0.137857665,0.076996776,0.03677317,0.064484536,0.118678161,0.447690845
6280,42013,0,0,YTVI,30.6522117,-92.4323199,0,15,192.1510417,24.125,127.9947917,0.787267164,192.2794118,120.7242647,40.17279412,6482.772059,333.2242647,36.64338235,296.5808824,145.6066176,214.75,271.1764706,104.5845588,1535.408088,158.5514706,105.0882353,11.54779412,425.8602941,340.4926471,379.9191176,421.6654412,0.171857735,0.114190575,0.050757183,0.006209397,0.062566667,0.134114583,0.424040228
6280,42014,0,0,YTVI,30.7607257,-92.4607919,0,15,191.234375,29.6875,128.1875,0.794718974,191.3763838,122.1254613,40.18081181,6544.287823,334.0811808,34.2103321,299.8708487,122.3948339,226.0110701,271.1180812,102.8339483,1539.099631,162.9151292,106.0774908,11.98523985,430.6568266,338.8819188,371.4280443,427.7933579,0.174057648,0.119635478,0.059537209,0.011807937,0.032400475,0.053039216,0.418220609
