"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76019,49.9583333333333,70.4545454545455,85.7954545454545,0.893455833333333,50.3679525222552,106.913946587537,24.6379821958457,10856.3738872404,257.836795252225,-168.60237388724,426.439169139466,175.780415430267,-28.7329376854599,183.243323442137,-98.1839762611276,1026.81305637982,105.00296735905,60.213649851632,15.5311572700297,302.06528189911,201.178041543027,301.189910979229,228.213649851632,6620,0,0,"BLBW",46.16008,-72.39422,0,15,0.0782647539072199,0.0332260409386754,0.0328258492837845,0.00744561233127217,0.038509955041747,0.0848245614035089,0.166123375296593
76020,45.0606060606061,107.181818181818,87.625,0.912802906666667,44.9883381924198,105.551020408163,24.0087463556851,10966.7113702624,253.192419825073,-175.125364431487,428.31778425656,172.877551020408,-34.8950437317784,179.212827988338,-105.061224489796,1052.20699708455,106.950437317784,65.2099125364432,15.5043731778426,311.615160349854,207.399416909621,310.924198250729,238.434402332362,6620,0,0,"BLBW",46.59193,-72.32691,0,15,0.0776940880572615,0.0359626176139313,0.067072791056162,0.0351150463036881,0.18542175683537,0.164836223506744,0.453423053026199
76021,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,6620,0.133333333333333,1,"BLBW",46.6642,-71.56199,2,13,0.0779415736123399,0.0378533728287074,0.108185626371823,0.05968586028258,0.0373376274825551,0.0485102420856612,0.515452086925507
76022,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,6620,0.466666666666667,1,"BLBW",46.04703,-71.07816,7,8,0.125811079601133,0.0893311618339449,0.0738524924467268,0.122217326824729,0.0489455782312925,0.0822169059011165,0.545663297176361
76023,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,6620,0,0,"BLBW",46.51041,-70.93779,0,15,0.101905282780717,0.0624637541226395,0.116545343083442,0.185977779986837,0.126951286261631,0.217857142857143,0.52379298210144
76024,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,6620,0,0,"BLBW",46.26389,-70.52316,0,15,0.124810333360385,0.0891876798140496,0.0609972665264793,0.105145249792325,0.038985754985755,0.0957446808510638,0.511830985546112
76025,30.7142857142857,297.857142857143,74.781746031746,0.90201564,30.6017441860465,110.436046511628,24.4825581395349,11325.7122093023,242.616279069767,-200.584302325581,443.200581395349,157.203488372093,-65.3575581395349,167.956395348837,-123.752906976744,897.918604651163,100.273255813953,49.7383720930233,22.1686046511628,292.686046511628,164.5,281.889534883721,177.168604651163,6620,0,0,"BLBW",47.01839,-79.27693,0,15,0.0953956994429282,0.0555765350579969,0.052699552273525,0.0485944504530983,0.103577392421323,0.0878514056224899,0.262810587882996
76026,20.7007575757576,326.636363636364,78.7083333333333,0.91162858,20.6880466472303,119.944606413994,25.6209912536443,11533.8134110787,237.451895043732,-221.705539358601,459.157434402332,148.239067055394,-65.067055393586,159.093294460641,-137.801749271137,944.673469387755,107.501457725948,52.0495626822157,24.7580174927114,316.918367346939,166.862973760933,306.874635568513,183.443148688047,6620,0,0,"BLBW",47.34002,-78.55442,0,15,0.0974862362433823,0.0620374932050969,0.0204521160477234,0.00767490887660573,0.0399153976311338,0.0372093023255815,0.152439191937447
76027,35.6587301587302,289.142857142857,73.7261904761905,0.915396053333333,35.3480825958702,117.964601769912,25.8879056047198,11225.1474926254,251.312684365782,-195.474926253687,446.787610619469,160.622418879056,-103.722713864307,170.619469026549,-119.174041297935,886.244837758112,93.0058997050148,52.1946902654867,19.2949852507375,274.569321533923,165.30383480826,270.286135693215,177.601769911504,6620,0,0,"BLBW",46.22962,-77.75979,0,15,0.0948967760429784,0.049777479658469,0.0833907632083348,0.0630465626272129,0.00678500986193292,0.019602272727273,0.296352982521057
76028,15.4431818181818,361,80.1893939393939,0.896551486666667,15.6235632183908,114.833333333333,24.7241379310345,11561.3218390805,228.85632183908,-227.683908045977,456.540229885057,142.35632183908,-68.7126436781609,154.534482758621,-144.14367816092,962.373563218391,111.933908045977,54.7557471264368,25.4971264367816,326.347701149425,167.109195402299,311.873563218391,193.396551724138,6620,0,0,"BLBW",47.57203,-77.16145,0,15,0.0849510162254614,0.0563014064747604,0.00921577197724197,0.00292643425059,0.00043010752688151,0.00197238658777142,0.10587765276432
76029,20.515873015873,379.380952380952,80.468253968254,0.902524193333333,20.2296511627907,112.572674418605,24.281976744186,11431.4941860465,232.325581395349,-220.238372093023,452.563953488372,145.875,-63.0436046511628,158.229651162791,-137.514534883721,965.145348837209,109.427325581395,56.7848837209302,23.5988372093023,319.924418604651,172.438953488372,306.316860465116,201.066860465116,6620,0,0,"BLBW",47.22031,-76.73982,0,15,0.0863782620775458,0.0558782643031885,0.0130075365891373,0.00213733595052301,0.00998217468805694,0.0126262626262628,0.142607912421227
76030,29.9130434782609,320.826086956522,76.6630434782609,0.92062614,30.0588235294118,118.15,25.9294117647059,11194.6794117647,245.326470588235,-200.791176470588,446.117647058824,154.867647058824,-107.114705882353,165.061764705882,-123.379411764706,919.197058823529,103.338235294118,51.9411764705882,22.6,303.302941176471,167.558823529412,290.158823529412,181.817647058824,6620,0,0,"BLBW",46.6418,-78.58469,0,15,0.113549957765518,0.0703478172399984,0.0598619324064222,0.0227656047214654,0.0160134003350083,0.00793650793650819,0.289458006620407
76031,12.1541666666667,352.15,79.7708333333333,0.885582113333333,11.8514285714286,115.334285714286,24.6942857142857,11660.4485714286,226.36,-233.065714285714,459.425714285714,139.574285714286,-72.9428571428571,151.66,-149.428571428571,957.36,113.254285714286,51.92,26.8742857142857,329.111428571429,162.12,314.648571428571,186.328571428571,6620,0,0,"BLBW",47.88775,-77.2919,0,15,0.0824035071086049,0.0548996053248112,0.006760425334839,0.00309594469308704,-1.66533453693773e-16,2.22044604925031e-16,0.086092621088028
76033,23.3939393939394,358.181818181818,84.8484848484848,0.902482073333333,23.2748538011696,113.862573099415,25.0146198830409,11265.1140350877,234.453216374269,-210.836257309942,445.289473684211,146.251461988304,-59.9707602339181,159.277777777778,-132.058479532164,1017.87719298246,113.885964912281,60.0672514619883,23.0058479532164,338.30701754386,183.421052631579,323.654970760234,219.666666666667,6620,0,0,"BLBW",47.19667,-75.55718,0,15,0.0872898061446057,0.0556501877176159,0.0220956821683404,0.00307170263583504,0.00592403628117903,0.0236686390532547,0.204997837543488
76034,12.9166666666667,463.681818181818,88.0643939393939,0.88560042,12.546511627907,116.456395348837,25.718023255814,11185.8255813953,222.648255813953,-220.712209302326,443.360465116279,135.040697674419,-70.8808139534884,147.258720930233,-141.735465116279,1055.81976744186,121.979651162791,59.2703488372093,22.1686046511628,345.540697674419,194.392441860465,336.03488372093,235.139534883721,6620,0,0,"BLBW",47.54898,-74.19245,0,15,0.0926420446893131,0.0696369598138532,0.0150165222693383,0.000601940522964401,0.0304350382128161,0.0353801169590645,0.146130263805389
76036,20.3015873015873,410.333333333333,85.8373015873016,0.901700066666667,20.4942528735632,106.936781609195,23.5574712643678,11451.6350574713,233.189655172414,-210.198275862069,443.387931034483,146.98275862069,-63.0919540229885,160.344827586207,-137,1035.22988505747,124.08908045977,60.4827586206897,22.514367816092,339.597701149425,186.810344827586,331.364942528736,219.114942528736,6620,0,0,"BLBW",47.94812,-72.2643,0,15,0.0874824603634273,0.0608978296125324,0.0198908244289113,0.00347698785140451,0.00804696449026335,0.0220994475138123,0.234504342079163
76037,7.91304347826087,646.478260869565,100.076086956522,0.90167018,7.38218390804598,99.9051724137931,22.8390804597701,11159.367816092,214.948275862069,-212.16091954023,427.109195402299,131.649425287356,-75.5172413793103,144.890804597701,-144.706896551724,1209.06896551724,138.103448275862,66.6350574712644,22.6494252873563,391.468390804598,213.063218390805,381.977011494253,247.795977011494,6620,0,0,"BLBW",47.91063,-71.37214,0,15,0.103885051811999,0.101622456389203,0.0165575029916764,3.0049489952215e-05,0.06053264604811,0.0379781420765029,0.199861079454422
76038,23.0634920634921,495.142857142857,100.373015873016,0.89754892,24.3507246376812,96.7275362318841,22.8753623188406,10822.8057971014,229.428985507246,-184.484057971014,413.913043478261,151.489855072464,-56.5159420289855,158.31884057971,-122.008695652174,1199.72753623188,128.272463768116,73.431884057971,18.5826086956522,370.779710144928,227.092753623188,368.968115942029,266.913043478261,6620,0,0,"BLBW",47.10777,-71.34345,0,15,0.0815317525380255,0.0585801048708463,0.0814905957125049,0.0442411156773217,0.133639846743295,0.181472081218274,0.463934928178787
76039,11.9087301587302,609.190476190476,97.8095238095238,0.87668204,11.8313253012048,95.1656626506024,22.4638554216867,10876.9307228916,216.602409638554,-196.819277108434,413.421686746988,134.668674698795,-70.2228915662651,147.012048192771,-135.183734939759,1173.91265060241,125.593373493976,69.7259036144578,18.7259036144578,365.253012048193,221.006024096386,360.439759036145,250.298192771084,6620,0.2,1,"BLBW",47.6483,-70.62082,3,12,0.07728531167511,0.0621384522170185,0.0347668899539393,0.000943000293023305,0.0345964912280703,0.0608901515151517,0.272964596748352
76040,31.0138888888889,244.291666666667,84.7534722222222,0.83669064,30.7664233576642,97.2189781021898,23.4197080291971,10624.3795620438,233.233576642336,-173.919708029197,407.153284671533,153.843065693431,-53.9306569343066,163.065693430657,-112.456204379562,1014.3795620438,106.14598540146,64.6496350364963,15.7189781021898,306.605839416058,203.408759124088,303.671532846715,225.71897810219,6620,0,0,"BLBW",47.33844,-70.08943,0,15,0.05359987457605,0.0250711175289258,0.0828112726174538,0.0560113331301546,0.0857728119180633,0.0929553264604812,0.388271540403366
76041,25.7348484848485,254.227272727273,83.0227272727273,0.871188646666667,25.6217948717949,103.166666666667,24.4807692307692,10539.2916666667,230.169871794872,-182.971153846154,413.141025641026,145.038461538462,-55.5737179487179,156.923076923077,-116.814102564103,996.605769230769,101.153846153846,66.8397435897436,12.4935897435897,289.073717948718,211.185897435897,279.560897435897,234.016025641026,6620,0,0,"BLBW",47.71398,-69.31115,0,15,0.0667008563373695,0.0347478260428892,0.0624360643339384,0.0290062114305274,0.00483660130718942,0.00891089108910913,0.283567577600479
76042,27.0595238095238,200.190476190476,82.5595238095238,0.795873013333333,26.2307692307692,99.4615384615385,23.8168498168498,10533.3333333333,229.227106227106,-180.058608058608,409.285714285714,145.857142857143,-56.0879120879121,157.538461538462,-116.102564102564,997.879120879121,101.47619047619,66.1868131868132,12.7399267399267,289.6336996337,210.249084249084,279.875457875458,233.56043956044,6620,0,0,"BLBW",47.77933,-69.59863,0,15,0.0370954468354828,0.0143784346549471,0.0683159266743174,0.0335505309132601,0.00126495726495701,0.0165680473372783,0.291968047618866
76043,14.9246031746032,305,73.9642857142857,0.901882526666667,14.68,114.362857142857,24.0228571428571,11958.3228571429,235.745714285714,-230.588571428571,466.334285714286,146.582857142857,-74.82,158.985714285714,-148.834285714286,886.365714285714,105.334285714286,43.5285714285714,28.8285714285714,306.457142857143,145.742857142857,298.645714285714,159.374285714286,6620,0,0,"BLBW",48.19958,-79.02284,0,15,0.0926069812943299,0.0592298825510806,0.00612559449288248,0.00654685422837971,0.00280898876404477,2.22044604925031e-16,0.109997846186161
76044,14.7651515151515,305.590909090909,73.9886363636364,0.902176666666667,14.2971428571429,114.197142857143,24.0028571428571,11965.3628571429,235.397142857143,-230.951428571429,466.348571428571,146.254285714286,-75.22,158.682857142857,-149.331428571429,886.98,105.728571428571,43.2685714285714,29.1257142857143,307.557142857143,145.094285714286,299.657142857143,158.8,6620,0,0,"BLBW",48.2232,-78.98626,0,15,0.0936190266184449,0.0604435196497646,0.00576615421282199,0.00629864079048846,0.00584795321637407,0.00267379679144408,0.108576148748398
76045,12.7159090909091,318.090909090909,75.7954545454545,0.891980173333333,12.8555240793201,113.552407932011,24.0623229461756,11836.1983002833,231.419263456091,-230.609065155807,462.028328611898,142.949008498584,-74.4900849858357,155.237960339943,-149.609065155807,908.830028328612,107.966005665722,45.3909348441926,29.5269121813031,317.699716713881,147.269121813031,309.634560906516,164.960339943343,6620,0,0,"BLBW",48.19348,-78.338,0,15,0.089290305165333,0.0582525776770332,0.00632943094693874,0.00608310432114886,0.00567375886524815,2.22044604925031e-16,0.101229526102543
76053,19.3402777777778,275.916666666667,74.1597222222222,0.83509852,20.0114285714286,107.822857142857,23.0971428571429,11808.4171428571,234.505714285714,-220.234285714286,454.74,149.257142857143,-66.2314285714286,162.608571428571,-143.774285714286,882.282857142857,113.071428571429,49.9771428571429,25.7742857142857,302.148571428571,152.245714285714,292.831428571429,185.522857142857,6620,0,0,"BLBW",48.58036,-72.43237,0,15,0.0521878885933689,0.025994811404269,0.0208065582633632,0.00828932085428475,0.0310758377425045,0.0311676082862525,0.149244382977486
76054,14.8674242424242,428.363636363636,79.1818181818182,0.876137606666667,14.3767705382436,110.209631728045,23.5835694050992,11783.6543909348,231.983002832861,-224.237960339943,456.220963172805,143.524079320113,-71.6798866855524,157.314447592068,-148.43342776204,951.209631728045,119.322946175637,53.1954674220963,25.2294617563739,323.691218130312,165.206798866856,313.767705382436,198.929178470255,6620,0,0,"BLBW",48.42804,-72.84758,0,15,0.0737464005324802,0.0479008550179253,0.0129071525966075,0.00273799236564978,0.0082275132275132,0.0241116751269037,0.153348281979561
76055,13.1041666666667,291.625,79.0104166666667,0.884311153333333,13.564606741573,108.547752808989,23.3286516853933,11672.9494382022,227.584269662921,-226.320224719101,453.904494382022,141.963483146067,-71.4578651685393,154.988764044944,-148.393258426966,940.918539325843,121.581460674157,49.8904494382022,28.1769662921348,328.421348314607,153.623595505618,317.991573033708,184.744382022472,6620,0,0,"BLBW",48.84299,-71.45458,0,15,0.0908594185287835,0.0627572514066418,0.0126774204707212,0.00587615261355377,0.00596235579842128,0.00654450261780128,0.117945432662964
76056,12.969696969697,496.818181818182,93.2424242424242,0.909746086666667,13.5,102.75,23.0172413793103,11297.4913793103,222.793103448276,-211.959770114943,434.752873563218,138.833333333333,-69.9137931034483,151.968390804598,-141.353448275862,1112.94827586207,132.08908045977,60.8275862068966,24.1465517241379,367.968390804598,192.120689655172,357.465517241379,227.051724137931,6620,0,0,"BLBW",48.08672,-71.52251,0,15,0.110203159019688,0.0966068535297911,0.0286922411811846,0.00152018659882076,0.0799825479930193,0.0945632798573975,0.22523295879364
