"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5290,69105,0,0,"AMGO",45.9162387,-119.5588989,0,15,112.468253968254,269.238095238095,19.8134920634921,0.5212382,112.477876106195,130.737463126844,37.9144542772861,7443.02359882006,310.309734513274,-30.1504424778761,340.46017699115,23.2389380530973,204.162241887906,209.834808259587,18.5722713864307,235.852507374631,34.23598820059,5.67551622418879,42.6076696165192,96.4247787610619,26.3451327433628,30.0737463126844,87.1327433628319,0.12599148345613,0.0985881485575029,0.113324681447238,0.0954189617582403,0.00591289782244589,0.0111675126903551,0.429974883794785
5290,69112,0,0,"AMGO",44.4990597,-120.4448769,0,15,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,0.0847819598453151,0.0411579852321361,0.0891397734368692,0.0497957855496413,0.00145833333333364,-1.94289029309402e-16,0.423199474811554
5290,69117,0,0,"AMGO",43.5201617,-124.1984709,0,15,107.9375,172.125,138.03125,0.8231611,107.90404040404,101.636363636364,50.2121212121212,3617.88888888889,223.464646464646,22.0050505050505,201.459595959596,69.1717171717172,153.217171717172,156.429292929293,65.0757575757576,1660.84848484848,284.989898989899,12.510101010101,70.3181818181818,816.050505050505,76.6868686868687,85.5656565656566,757.757575757576,0.111834001152511,0.0893201804839732,0.216631361120695,0.10097007087003,0.0863492063492064,0.0750992063492061,0.582505226135254
5290,69120,0,0,"AMGO",43.5937764,-121.8331858,0,15,53.4166666666667,1496.22727272727,78.2462121212121,0.769052633333333,53.4797507788162,145.672897196262,43.6604361370716,6265.83489096573,250.271028037383,-79.3395638629283,329.610591900312,-14.7663551401869,135.311526479751,137.003115264798,-21.5482866043614,932.738317757009,160.517133956386,18.0280373831776,61.9439252336449,451.566978193146,75.7414330218069,78.4330218068536,415.894080996885,0.155127592411913,0.0729532171256681,0.11516763028112,0.061826501946306,0.0442424242424245,0.0950716845878134,0.460310310125351
5290,69130,0,0,"AMGO",42.954209,-119.01495,0,15,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.205047318612,162.356466876972,43.4731861198738,7054.70977917981,285.400630914826,-83.6656151419558,369.066246056782,5.25552050473186,160.170347003155,165.230283911672,-15.6561514195584,280.977917981073,31.4984227129338,11.0599369085174,25.2334384858044,87.9747634069401,45.403785488959,55.0220820189274,76.4605678233439,0.0601020278497388,0.0233406203362468,0.030621224168007,0.00414575158992161,2.4980018054066e-16,-1.94289029309402e-16,0.214979693293571
5290,69136,0,0,"AMGO",44.3417036,-120.5617158,0,15,62.3690476190476,1296.47619047619,32.6666666666667,0.56365636,63.306990881459,159.38905775076,45.1246200607903,6484.70820668693,270.990881458967,-78.6443768996961,349.635258358663,-11.1367781155015,146.346504559271,149.294832826748,-16.2462006079027,385.322188449848,52.6504559270517,14.838905775076,35.5410334346505,149.142857142857,53.726443768997,65.2279635258359,129.136778115502,0.0817164433651946,0.0376599295204915,0.0882751751083111,0.0508440882941568,0.0224705152079457,0.00584795321637407,0.412427574396133
5290,69139,0,0,"AMGO",42.1429531,-120.9225538,0,15,65.5740740740741,1580,35.6018518518519,0.5864646,65.8512658227848,160.689873417722,44.6424050632911,6630.35759493671,274.607594936709,-81.2626582278481,355.870253164557,-7.79746835443038,152.262658227848,153.183544303797,-14.1962025316456,424.920886075949,57.873417721519,10.7911392405063,39.9525316455696,160.762658227848,45.7658227848101,56.6803797468354,149.737341772152,0.114162324028545,0.0479579563917594,0.0705536182825295,0.0254977331364531,0.00711359404096859,0.00714285714285692,0.409075409173965
5290,69147,0,0,"AMGO",44.4919169,-121.7938709,0,15,60.5208333333333,1180.35,125.516666666667,0.812372993333333,60.4892307692308,126.683076923077,41.5415384615385,5941.23692307692,242.267692307692,-57.7076923076923,299.975384615385,-4.83692307692308,138.984615384615,140.110769230769,-9.78461538461539,1428.78769230769,239.301538461538,21.5107692307692,61.0553846153846,679.649230769231,104.766153846154,107.298461538462,632.230769230769,0.163423415070264,0.08733208545868,0.138875930431789,0.0951301744814185,0.0452465834818778,0.0460365853658534,0.458909928798676
5290,69155,0,0,"AMGO",43.2474197,-118.5824279,0,15,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,0.0609561124526194,0.0244134311404757,0.0448102927989228,0.00776105623710126,0.00945626477541409,0.0137640449438199,0.246242254972458
5290,69159,0,0,"AMGO",42.1116865,-122.5366725,0,15,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,0.202789013172163,0.114889516343848,0.100448330709709,0.0445955570570345,0.0307192982456144,0.12040072859745,0.491526991128922
5290,69160,0,0,"AMGO",42.38999,-121.01745,0,15,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,0.136769641905635,0.0599961350329914,0.0813566463995697,0.0279030712858555,0.015092592592593,0.0198453608247421,0.439073354005814
5290,69201,0,0,"AMGO",45.3325047,-123.6071629,0,15,93.2958333333333,300.2,184.633333333333,0.87170856,93.064308681672,107.553054662379,47.5144694533762,4219.44694533762,226.479099678457,1.47588424437299,225.003215434084,46.8327974276527,146.852090032154,149.51768488746,43.0546623794212,2221.91961414791,377.909967845659,28.1961414790997,67.1028938906752,1071.35048231511,131.176848874598,145.453376205788,1001.73954983923,0.104072366061437,0.0704541807135329,0.213162812262651,0.181424283427045,0.338762762762763,0.378468468468468,0.539053976535797
5290,69202,0,0,"AMGO",45.2946161,-122.7018488,0,15,109.178571428571,152.571428571429,109.936507936508,0.807846113333333,109.012121212121,111.424242424242,42.4151515151515,5221.80606060606,263.363636363636,3.9030303030303,259.460606060606,49.3363636363636,176.821212121212,177.387878787879,45.2545454545455,1313.92121212121,213.169696969697,19.1939393939394,59.3272727272727,603.012121212121,99.7909090909091,103.69696969697,559.030303030303,0.154914353076003,0.127493127222504,0.257816118082517,0.275945641468967,0.158376068376068,0.177567567567568,0.546565651893616
5290,69203,0,0,"AMGO",45.2220066,-121.3798835,0,15,75.2416666666667,892.95,84.8041666666667,0.665581213333333,75.2951807228916,123.954819277108,40.2048192771084,6238.87048192771,256.039156626506,-47.1506024096386,303.189759036145,4.44879518072289,156.578313253012,157.882530120482,-0.442771084337349,1041.49096385542,169.343373493976,15.7439759036145,57.6777108433735,484.120481927711,80.7439759036145,83.3313253012048,453.64156626506,0.126485012499294,0.0753802195111386,0.120731114579025,0.0840979617385709,0.0661199294532629,0.205053191489362,0.459459871053696
5290,69204,0,0,"AMGO",45.4001548,-120.0255662,0,15,98.4204545454545,602.681818181818,25.8939393939394,0.360163333333333,99.2589285714286,132.03869047619,39.1369047619048,6986.96130952381,295.422619047619,-38.0744047619048,333.497023809524,17.4047619047619,188.080357142857,191.71130952381,13.0446428571429,307.559523809524,42.0952380952381,8.99107142857143,39.5446428571429,119.458333333333,37.0535714285714,42.8095238095238,105.8125,0.0665372044433271,0.0399944240055743,0.0430581244029232,0.00875962813007068,0.061564009661836,0.0952504317789289,0.225441485643387
5290,69205,0,0,"AMGO",45.6178436,-119.9560706,0,15,110.720833333333,355.05,21.4791666666667,0.370539553333333,109.779456193353,129.930513595166,38.1057401812689,7280.98187311178,307.2416918429,-29.8640483383686,337.105740181269,23.5135951661631,201.051359516616,205.900302114804,19.2447129909366,262.365558912387,37.9788519637462,6.68277945619335,43.1178247734139,107.138972809668,29.6918429003021,33.809667673716,95.5649546827795,0.0750489877289919,0.050982760011972,0.0557150192172067,0.0132660163179907,0.00517543859649169,0.0173652694610777,0.248925551772118
5290,69206,0,0,"AMGO",45.1631965,-118.2155811,0,15,53.3888888888889,1357.2380952381,48.5436507936508,0.74399674,53.3564954682779,139.392749244713,39.1540785498489,7042.38670694864,258.725075528701,-92.7220543806647,351.447129909366,-25.785498489426,143.299093655589,145.495468277946,-34.3021148036254,589.586102719033,81.3564954682779,18.0906344410876,37.8549848942598,227.700906344411,72.0090634441088,87.8277945619335,211.728096676737,0.16449664772463,0.0901742110341835,0.128848501091825,0.0793504061990142,0.0307514450867055,0.0605893186003681,0.555634737014771
5290,69207,0,0,"AMGO",45.9459607,-117.4514159,0,15,57.1541666666667,1196.1,51.7041666666667,0.761307353333333,56.7283582089552,139.259701492537,39.3014925373134,7031.02686567164,262.259701492537,-87.3880597014925,349.64776119403,-23.2835820895522,145.498507462687,147.877611940299,-31.9283582089552,614.217910447761,76.2716417910448,20.9194029850746,32.7462686567164,222.235820895522,81.8597014925373,96.7671641791045,206.002985074627,0.165421185152447,0.0977029937225885,0.136213054432061,0.088456330479103,0.0968807870370371,0.106464646464646,0.589061379432678
5290,69208,0,0,"AMGO",44.9103489,-116.9510621,0,15,49.4126984126984,1394.95238095238,46.3253968253968,0.697865813333333,48.4434250764526,152.688073394495,39.0489296636086,7925.25076452599,268.914373088685,-117.837920489297,386.752293577982,-43.0978593272171,146.024464831804,150.559633027523,-54.2079510703364,560.345565749235,74.782874617737,18.2018348623853,36.6758409785933,211.877675840979,72.697247706422,88.7278287461774,200.929663608563,0.134996559072643,0.0684142435063585,0.247053115396134,0.175971235173206,0.0647161835748794,0.106172839506173,0.597112357616425
5290,69209,0,0,"AMGO",44.4276127,-123.8561939,0,15,102.046296296296,241.555555555556,169.652777777778,0.879670673333333,101.685823754789,103.927203065134,46.8620689655172,4170.65900383142,230.670498084291,10.1379310344828,220.532567049808,55.7241379310345,154.421455938697,157.48275862069,51.6436781609195,2032.5632183908,351.057471264368,21.3448275862069,67.8927203065134,987.176245210728,112.241379310345,120.942528735632,923.375478927203,0.125080443005368,0.0913957212170177,0.246615474754385,0.242095088479111,0.216904337492573,0.192621527777778,0.613291919231415
5290,69210,0,0,"AMGO",44.2953092,-122.2887574,0,15,75.234126984127,887.190476190476,156.035714285714,0.922088806666667,73.978527607362,119.668711656442,42.0429447852761,5591.65950920245,245.346625766871,-36.1073619631902,281.453987730061,12.3650306748466,147.907975460123,148.40490797546,7.57975460122699,1867.00920245399,310.174846625767,23.6226993865031,63.0705521472393,882.444785276074,125.046012269939,127.276073619632,812.794478527607,0.199943948136578,0.120009522539062,0.209441451354464,0.114204879586289,0.0784628670120899,0.128368794326241,0.648725688457489
5290,69212,0,0,"AMGO",44.4616613,-120.1210669,0,15,63.2142857142857,1282.42857142857,34.7936507936508,0.571214673333333,62.2530487804878,156.524390243902,43.7743902439024,6655.41768292683,270.435975609756,-83.4298780487805,353.865853658537,-14.469512195122,147.02743902439,150.310975609756,-20.0731707317073,417.795731707317,55.265243902439,16.280487804878,33.7073170731707,156.993902439024,58.8109756097561,70.4573170731707,136.454268292683,0.0821097955907485,0.0383664303813563,0.0979828456656943,0.0608342521292412,0.000732600732601146,0.00534759358288747,0.436972886323929
5290,69213,0,0,"AMGO",44.5221367,-119.9279329,0,15,66.4041666666667,1238.55,33.7833333333333,0.56931606,66.2865853658537,156.774390243902,43.7164634146341,6665.70426829268,274.905487804878,-80,354.905487804878,-10.5914634146341,151.067073170732,154.628048780488,-16.125,405.814024390244,51.9146341463415,15.905487804878,32.1676829268293,148.164634146341,57.6737804878049,69.5396341463415,129.243902439024,0.0833158981402731,0.0394011414461001,0.0923452023667276,0.0522685071701255,0.01292270531401,-2.22044604925031e-16,0.438235819339752
5290,69214,0,0,"AMGO",44.4808587,-118.2260359,0,15,46.1428571428571,1517.52380952381,37.2976190476191,0.65858166,45.1625766871166,158.024539877301,40.441717791411,7570.63496932515,264.88036809816,-121.09509202454,385.975460122699,-42.680981595092,139.585889570552,143.521472392638,-51.8006134969325,452.757668711656,62.6656441717791,16.8803680981595,35.1472392638037,173.217791411043,64.7791411042945,79.2668711656442,158.527607361963,0.104366073965921,0.0473271515410423,0.147014813571207,0.0738278334764152,0.00536439665471966,0.0451241134751772,0.520551860332489
5290,69215,0,0,"AMGO",44.7983921,-117.1876246,0,15,53.3769841269841,1344.80952380952,41.5912698412698,0.62056746,55.421686746988,152.03313253012,38.8734939759036,7989.19578313253,275.743975903614,-110.987951807229,386.731927710843,-37.8795180722892,153.605421686747,158.298192771084,-48.2048192771084,491.198795180723,65.6325301204819,16.7048192771084,35.7168674698795,185.503012048193,65.8674698795181,81.1777108433735,174.268072289157,0.118134996855722,0.058554659030169,0.248349417434405,0.173383563444388,0.0453804347826089,0.117726396917148,0.568748891353607
5290,69217,0,0,"AMGO",43.2152987,-124.0771559,0,15,105.791666666667,257.833333333333,132.421296296296,0.863219086666667,105.555160142349,108.508896797153,50.355871886121,3798.41992882562,230.053380782918,15.491103202847,214.562277580071,65.1601423487544,153.996441281139,156.750889679715,61.1494661921708,1579.46263345196,273.932384341637,10.7580071174377,71.491103202847,783.039145907473,68.220640569395,79.4555160142349,723.686832740214,0.129868026398484,0.101068292511943,0.183749200006208,0.0758031271907243,0.142819047619048,0.175350877192982,0.5704305768013
5290,69218,0,0,"AMGO",43.1276525,-123.2923081,0,15,104.520833333333,494.5,100.166666666667,0.885360086666667,104.475155279503,133.310559006211,47.2329192546584,5194.58385093168,275.978260869565,-3.50310559006211,279.481366459627,46.5372670807453,172.888198757764,173.767080745342,43.2484472049689,1187.23602484472,206.068322981366,10.3478260869565,68.8291925465839,588.158385093168,60.4534161490683,68.6801242236025,528.571428571429,0.208421988041996,0.148398265535646,0.243163737545311,0.18302619327196,0.117495590828924,0.327621722846442,0.493806034326553
5290,69219,0,0,"AMGO",43.6397927,-122.3059389,0,15,66.5375,1179,120.054166666667,0.89603638,65.1614906832298,132.751552795031,43.2950310559006,5892.95341614907,248.807453416149,-54.5869565217391,303.394409937888,0.850931677018634,143.090062111801,143.546583850932,-4.70186335403727,1412.86645962733,238.145962732919,19.7080745341615,64.3819875776397,679.307453416149,96.7298136645963,98.0062111801242,618.813664596273,0.211025621246683,0.118065455100762,0.191799535689123,0.137187303169868,0.0783428571428573,0.118738738738739,0.534981489181519
5290,69220,0,0,"AMGO",43.1653387,-121.2664489,0,15,60.0291666666667,1546.6,38.1333333333333,0.6355204,60.0062893081761,158.160377358491,44.6698113207547,6567.42767295598,269.210691823899,-81.0943396226415,350.305031446541,-12.9685534591195,145.03144654088,147.471698113208,-18.9716981132075,466.317610062893,75.3930817610063,13.5471698113208,49.622641509434,208.116352201258,50.1572327044025,58.811320754717,187.46855345912,0.12567238550413,0.0552233403821389,0.0894270346649467,0.0374047221888482,0.0253684807256239,0.0311355311355309,0.439819782972336
5290,69221,0,0,"AMGO",43.3071526,-120.6402588,0,15,71.725,1417.9,23.5916666666667,0.37912756,72.4375,158.55625,43.89375,6816.7625,284.36875,-72.603125,356.971875,-4.746875,160.040625,164.04375,-9.56875,281.496875,37.765625,12.925,32.45,104.4875,43.759375,55.65,89.421875,0.0639691037154779,0.0254178820214186,0.0313545494267453,0.00455108603507566,0.015820379965458,0.0195876288659792,0.233628392219543
