"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6760,66033,0,0,"LOWA",40.7097397,-83.5725179,0,15,98.3425925925926,287.833333333333,75.9259259259259,0.775008974358974,98.3685897435897,113.233974358974,29.5224358974359,9418.22115384615,289.932692307692,-87.5160256410256,377.448717948718,195.349358974359,-28.2211538461538,215.384615384615,-28.2211538461538,910.288461538462,100.339743589744,48.3782051282051,21.6410256410256,290.25,169.233974358974,276.048076923077,169.233974358974,0.0820013101225612,0.0222355868010478,0.0164682320288257,0.00173720033097654,0.00241545893719802,0.00574712643678113,0.277482450008392
6760,66034,0,0,"LOWA",40.5642137,-83.0386289,0,15,97.2916666666667,306.9,79.0208333333333,0.791567111111111,96.9803921568627,117.09477124183,30.6895424836601,9226.01633986928,287.160130718954,-88.4640522875817,375.624183006536,191.349673202614,-27.640522875817,211.196078431373,-27.640522875817,949.352941176471,104.575163398693,50.3888888888889,21.5653594771242,303.542483660131,176.56862745098,290.127450980392,176.56862745098,0.0975030309029972,0.0261690369548529,0.0270267021419328,0.00554001498120003,0.00941244909831299,0.06172480620155,0.399272471666336
6760,66035,0,0,"LOWA",40.246894,-83.2978987,0,15,101.120833333333,301.85,78.8791666666667,0.774915908013276,101.176470588235,118.202614379085,30.9281045751634,9210.91830065359,290.209150326797,-85.5228758169935,375.732026143791,195.509803921569,-23.4869281045752,214.924836601307,-23.4869281045752,946.820261437908,103.650326797386,51.3823529411765,21.1274509803922,301.575163398693,176.741830065359,286.71568627451,176.741830065359,0.100807700118606,0.025992413018319,0.0260072400664646,0.0045786215668462,0.000788954635108474,0.00141242937853056,0.391517341136932
6760,66039,0,0,"LOWA",40.4606653,-82.6249903,0,15,94.1359649122807,342.684210526316,82.5614035087719,0.825588436213992,94.2950819672131,118.403278688525,31.1213114754098,9124.00655737705,282.688524590164,-91.8393442622951,374.527868852459,187.068852459016,-29.4,206.859016393443,-29.4,990.583606557377,108.934426229508,54.1213114754098,21.2918032786885,315.622950819672,183.672131147541,303.786885245902,183.672131147541,0.110479345898603,0.0334115147007902,0.0592983073496631,0.0171882820645704,0.0157304004512126,0.028277153558052,0.478141784667969
6760,66040,0,0,"LOWA",40.8786396,-82.1083506,0,15,93.030701754386,330.631578947368,79.8771929824561,0.817743726495727,93.0779220779221,112.948051948052,30.3181818181818,9040.52272727273,279.633116883117,-86.3409090909091,365.974025974026,184.831168831169,-28.3474025974026,205.324675324675,-28.3474025974026,956.821428571429,103.366883116883,52.6136363636364,20.3928571428571,300.097402597403,177.938311688312,291.594155844156,177.938311688312,0.0916299045179326,0.0288388971591294,0.0628998044487844,0.0355571383647057,0.00290598290598285,0.0114999999999995,0.44951668381691
6760,66041,0,0,"LOWA",40.0798127,-82.9285889,0,15,103.4625,285.2,80.9375,0.761881278538813,103.264705882353,118.751633986928,31.3333333333333,9097.05555555555,290.140522875817,-82.3006535947712,372.441176470588,196.225490196078,-19.8202614379085,215.686274509804,-19.8202614379085,972.058823529412,106.424836601307,54.2124183006536,20.6307189542484,307.575163398693,184.078431372549,293.830065359477,184.078431372549,0.103391901710201,0.0242448001222214,0.0373532857868876,0.00579376021812453,-4.85722573273506e-17,-4.9960036108132e-16,0.402754157781601
6760,66042,0,0,"LOWA",40.4600977,-82.7639629,0,15,95.0092592592593,336.166666666667,81.8564814814815,0.807738888888889,95.3843648208469,118.254071661238,31.0684039087948,9152.62540716612,284.094462540717,-90.8925081433225,374.986970684039,188.586319218241,-28.6644951140065,208.361563517915,-28.6644951140065,980.57654723127,107.794788273616,53.0228013029316,21.3811074918567,312.846905537459,182.081433224756,300.517915309446,182.081433224756,0.107098368948269,0.0300787872237789,0.0447317058285673,0.01155432780981,0.00718954248366015,0.0111111111111105,0.443425834178925
6760,66043,0,0,"LOWA",39.9930387,-82.0294509,0,15,103.066666666667,283,83.3083333333333,0.87102,102.950495049505,123.141914191419,32.8877887788779,8848.49174917492,288.161716171617,-80.4917491749175,368.653465346535,193.257425742574,-16.5181518151815,212.643564356436,-16.5181518151815,1001.62376237624,112.90099009901,58.983498349835,20.026402640264,316.76897689769,193.904290429043,307.557755775578,193.904290429043,0.124703523356627,0.0467125482068317,0.134385685601857,0.0630843095082386,0.0196413874191652,0.0349907918968689,0.632423341274261
6760,66046,0,0,"LOWA",40.6059796,-81.1683844,0,15,97.0138888888889,335.833333333333,80.4490740740741,0.856813080168776,97.3704918032787,118.318032786885,31.8196721311475,8877.79016393443,283.173770491803,-82.5540983606557,365.727868852459,187.334426229508,-21.6852459016393,207.744262295082,-21.6852459016393,967.393442622951,107.311475409836,56.3081967213115,18.7737704918033,302.495081967213,187.481967213115,292.32131147541,187.481967213115,0.11233834454212,0.0426374601152885,0.116090654162142,0.0685823324169201,0.0151851851851852,0.0644808743169396,0.612734317779541
6760,66047,0,0,"LOWA",40.6455357,-81.8418429,0,15,95.3666666666667,325.4,80.4,0.844771697079292,95.5760517799353,115.692556634304,31.0647249190939,8966.21682847896,281.718446601942,-84.2880258899676,366.006472491909,186.669902912621,-24.8964401294498,206.987055016181,-24.8964401294498,965.834951456311,107.52427184466,54.1941747572816,20.4012944983819,305.174757281553,180.669902912621,296.605177993527,180.669902912621,0.098734229117254,0.0344771075743019,0.0833959208626334,0.0423260857261957,0.0434280303030303,0.0365384615384611,0.527841925621033
6760,66048,0,0,"LOWA",40.2459467,-81.5000079,0,15,101.265873015873,302.857142857143,81.5079365079365,0.873368409356725,101.316831683168,120.455445544554,32.3597359735974,8847.70627062706,285.673267326733,-80.4092409240924,366.082508250825,191.161716171617,-17.8217821782178,211.211221122112,-17.8217821782178,977.290429042904,109.580858085809,57.7260726072607,19.4653465346535,307.871287128713,188.73597359736,299.409240924092,188.73597359736,0.116353073305738,0.0464399134414729,0.135241609894445,0.0797783306058507,0.0180704898446835,0.0477707006369424,0.638211667537689
6760,66049,0,0,"LOWA",40.1062833,-81.8999167,0,15,102.035087719298,286.052631578947,82.5570175438596,0.877809090909091,102.372549019608,121.954248366013,32.6274509803922,8857.94117647059,287.366013071895,-80.2843137254902,367.650326797386,192.686274509804,-17.0947712418301,212.287581699346,-17.0947712418301,989.826797385621,112.042483660131,58.1339869281046,20.016339869281,313.712418300654,190.83660130719,304.68954248366,190.83660130719,0.118816415593523,0.0467146075048308,0.134991284296977,0.0721994678942032,0.0388050314465409,0.0381461675579319,0.635787665843964
6760,66050,0,0,"LOWA",40.1033447,-81.4172439,0,15,102.210526315789,308.842105263158,82.2105263157895,0.870453069153069,102.358552631579,121.871710526316,32.7993421052632,8786.40789473684,285.75,-79.9078947368421,365.657894736842,191.430921052632,-16.2236842105263,211.338815789474,-16.2236842105263,987.825657894737,109.953947368421,59.0592105263158,19.0953947368421,310.009868421053,191.953947368421,301.740131578947,191.953947368421,0.125253490723043,0.0490838203774592,0.155893402726633,0.0852375687792695,0.00936883629191324,0.0359960552268241,0.651424884796143
6760,66051,0,0,"LOWA",40.0700447,-81.8823399,0,15,102.912280701754,282.421052631579,82.5482456140351,0.877072,102.924590163934,122.314754098361,32.7573770491803,8840.73442622951,287.701639344262,-79.6786885245902,367.380327868852,193.055737704918,-16.3114754098361,212.629508196721,-16.3114754098361,990.095081967213,112.075409836066,58.3213114754098,19.9540983606557,313.554098360656,191.275409836066,304.829508196721,191.275409836066,0.120106750671293,0.0469644447403659,0.137548578121362,0.0726333461174745,0.016,0.0351351351351347,0.637153744697571
6760,66056,0,0,"LOWA",40.2788528,-80.7678799,0,15,99.4861111111111,340.722222222222,83.3194444444444,0.862962575452716,99.7337662337662,120.409090909091,32.5844155844156,8749.75,282.301948051948,-81.512987012987,363.814935064935,188.185064935065,-18.0162337662338,208.194805194805,-18.0162337662338,1002.88961038961,109.256493506494,60.8344155844156,17.9123376623377,312.097402597403,199.077922077922,300.435064935065,199.077922077922,0.128382244116353,0.0496039133142329,0.191689074867917,0.0995844458834164,0.0334450651769088,0.0864746945898778,0.65033370256424
6760,66057,0,0,"LOWA",40.9301837,-80.9062269,0,15,94.5482456140351,335.263157894737,79.7850877192982,0.834590043290043,94.7161290322581,119.477419354839,32.0516129032258,8881.12258064516,282.477419354839,-84.9903225806452,367.467741935484,184.496774193548,-24.3612903225806,204.912903225806,-24.3612903225806,956.225806451613,103.932258064516,54.2225806451613,18.1838709677419,296.461290322581,183.738709677419,285.932258064516,183.738709677419,0.118907312791446,0.0394778459175644,0.0979674342560337,0.0742975104021228,0.0889371980676329,0.0685585585585583,0.589340388774872
6760,66058,0,0,"LOWA",39.6578707,-84.3980039,0,15,109.037037037037,274.555555555556,83.7222222222222,0.782979631000864,108.993421052632,115.726973684211,30.5263157894737,9189.79605263158,295.509868421053,-77.2993421052632,372.809210526316,192.259868421053,-14.8421052631579,222.753289473684,-14.8421052631579,1006.65789473684,111.368421052632,60.7565789473684,18.4013157894737,307.082236842105,199.141447368421,282.6875,199.141447368421,0.0974485674807988,0.0282503783062733,0.0439407278865801,0.00484252237111822,0.0032698412698413,0.00543478260869529,0.408704549074173
6760,66059,0,0,"LOWA",39.2921467,-84.6179359,0,15,113.481481481481,239.388888888889,87.6851851851852,0.796705555555556,113.598006644518,119.475083056478,31.5747508305648,9022.86046511628,299.53488372093,-72.3189368770764,371.853820598007,150.059800664452,-8.14950166112957,225.571428571429,-8.14950166112957,1054.39202657807,115.265780730897,66.1760797342193,17.1926910299003,316.279069767442,214.232558139535,290.016611295681,214.232558139535,0.117766380306577,0.0353360029943017,0.0940882087416157,0.015526347371005,0.00769459298871065,0.0599250936329585,0.507801711559296
6760,66060,0,0,"LOWA",39.493375,-84.6652972,0,15,109.595833333333,266,86.3125,0.798120456456456,109.798013245033,120.003311258278,31.453642384106,9097.98013245033,297.748344370861,-77.2980132450331,375.046357615894,177.05298013245,-13.158940397351,222.490066225166,-13.158940397351,1036.54635761589,115.245033112583,63.3973509933775,18.1258278145695,314.311258278146,207.788079470199,287.950331125828,207.788079470199,0.117850286856932,0.0345375941541294,0.0756790818096488,0.0142611985166679,0.00825046040515655,0.0442470389170893,0.487704008817673
6760,66061,0,0,"LOWA",39.4892987,-84.0114069,0,15,111.0125,282.85,85.45,0.802114803159324,111.246710526316,112.361842105263,30.2828947368421,9042.67763157895,292.378289473684,-71.7434210526316,364.121710526316,187.315789473684,-10.4572368421053,223.167763157895,-10.4572368421053,1027.77631578947,114.226973684211,63.3980263157895,18.1842105263158,312.282894736842,205.391447368421,288.013157894737,205.391447368421,0.0865133490732408,0.0285761525294417,0.049344572070099,0.00755558843593737,0.00400232693426411,0.0114877589453857,0.429595440626144
6760,66064,0,0,"LOWA",39.3611652,-83.8637013,0,15,111.600877192982,292.736842105263,87.4736842105263,0.817682508297771,111.543046357616,112.509933774834,30.5794701986755,8946.48013245033,290.725165562914,-70.5794701986755,361.304635761589,173.576158940397,-9,222.158940397351,-9,1046.82119205298,116.645695364238,65.271523178808,18.0397350993377,316.685430463576,211.26821192053,292.490066225166,211.26821192053,0.0889133630479754,0.0312853839492817,0.0615000024569848,0.0130220765518106,0.0381315952824333,0.0771072796934864,0.485079854726791
6760,66065,0,0,"LOWA",39.4776857,-83.8167579,0,15,110.45,296.2,85.375,0.817156858226648,110.584967320261,111.633986928105,30.359477124183,8986.1862745098,289.901960784314,-71.3398692810458,361.241830065359,192.545751633987,-10.4313725490196,221.679738562092,-10.4313725490196,1028.46405228758,114.993464052288,63.3104575163399,18.4967320261438,313.316993464052,205.218954248366,289.954248366013,205.218954248366,0.0835577437285859,0.0296868231091133,0.0550726298868991,0.0105867800654149,0.0176550783912747,0.0436647173489276,0.454634368419647
6760,66066,0,0,"LOWA",39.8497537,-83.4663239,0,15,105.859649122807,301.631578947368,81.3026315789474,0.802781442710316,105.716171617162,115.646864686469,30.8250825082508,9079.14191419142,289.663366336634,-78.6798679867987,368.343234323432,198.567656765677,-16.986798679868,217.673267326733,-16.986798679868,974.260726072607,107.739273927393,55.957095709571,20.1782178217822,304.792079207921,185.174917491749,287.547854785479,185.174917491749,0.0931406176176204,0.0291055052977342,0.0390980959128278,0.0118664081114946,-5.55111512312578e-17,-3.05311331771918e-16,0.450843662023544
6760,66067,0,0,"LOWA",39.6821707,-83.8036269,0,15,108.925,299.05,83.4208333333333,0.811346372372372,108.580858085809,111.745874587459,30.1518151815182,9080.70957095709,289.990099009901,-74.2244224422442,364.214521452145,201.26402640264,-13.6897689768977,220.815181518152,-13.6897689768977,999.313531353135,110.722772277228,59.8085808580858,19.1650165016502,308.481848184818,195.089108910891,287.891089108911,195.089108910891,0.0820647686685967,0.0287103833323973,0.0420137162456747,0.00892344036884748,0.0118187461204221,0.0834192439862542,0.433664947748184
6760,66068,0,0,"LOWA",39.8925897,-83.9067219,0,15,106.34649122807,306.315789473684,81.4517543859649,0.801447278452542,106.127450980392,112.392156862745,29.9084967320261,9205.80718954248,290.807189542484,-78.1960784313726,369.003267973856,200.18954248366,-17.718954248366,219.970588235294,-17.718954248366,976.02614379085,106.137254901961,56.7320261437908,19.6895424836601,304.823529411765,187.202614379085,286.908496732026,187.202614379085,0.0838167676373322,0.0284635222379261,0.0292909488259649,0.00709271311812777,0.00183150183150178,0.0209424083769629,0.421325951814651
6760,66072,0,0,"LOWA",39.1991097,-82.6751939,0,15,111.475,248.8,86.025,0.875840599040599,111.066225165563,127.903973509934,34.2119205298013,8672.16225165563,293.860927152318,-74.4172185430464,368.278145695364,190.437086092715,-6.23509933774834,218.470198675497,-6.23509933774834,1030.68543046358,112.119205298013,63.5529801324503,18.2450331125828,310.066225165563,206.619205298013,298.73178807947,206.619205298013,0.157836905057427,0.0618169373555149,0.218859852456278,0.124652973830578,0.0435216572504708,0.107199211045365,0.720787703990936
6760,66073,0,0,"LOWA",39.3166637,-82.1680389,0,15,109.7875,257.75,85.7958333333333,0.885718543859649,110.079734219269,128.893687707641,34.4784053156146,8646.26910299003,292.983388704319,-75.5880398671096,368.571428571429,198.029900332226,-6.97674418604651,217.043189368771,-6.97674418604651,1030.65448504983,113.279069767442,64.3953488372093,17.8338870431894,312.116279069767,207.983388704319,304.079734219269,207.983388704319,0.165437648197877,0.0668141338245211,0.243793438163801,0.150312951903007,0.0847877652933833,0.144655797101449,0.740136563777924
6760,66074,0,0,"LOWA",39.1527143,-82.9107789,0,15,112.388888888889,251.888888888889,86.0833333333333,0.872690430528376,112.271523178808,125.384105960265,33.7814569536424,8678.39072847682,293.966887417219,-71.4801324503311,365.44701986755,170.62582781457,-4.07284768211921,219.847682119205,-4.89403973509934,1031.84437086093,111.556291390728,64.2086092715232,17.9172185430464,308.076158940397,208.592715231788,295.433774834437,208.592715231788,0.143971430814439,0.0588348305767,0.196760942239062,0.0991632365371748,0.02407605466429,0.0596446700507612,0.702290415763855
6760,66075,0,0,"LOWA",39.9655986,-82.5305735,0,15,102.347222222222,295.333333333333,83.6435185185185,0.821994444444444,102.527508090615,121.495145631068,32.0647249190938,8997.49838187702,289.326860841424,-83.4239482200647,372.750809061489,194.323624595469,-19.2783171521036,213.783171521036,-19.2783171521036,1003.66343042071,110.666666666667,57.5728155339806,20.294498381877,316.485436893204,192.032362459547,303.935275080906,192.032362459547,0.120639801865723,0.0365621221245116,0.0669877939741066,0.0288123857911729,0.00752688172043014,0.0653976311336715,0.532427966594696
