"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6292,89004,0,0,"CAVI",48.7004247,-121.2122809,0,15,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,1.010776545034e-05,0.000170141534717447,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,2.4980018054066e-16,0.000374151772120968
6292,89005,0,0,"CAVI",48.3550687,-120.2118449,0,15,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,6.06663920258648e-06,0.000555857111991446,2.22044604925031e-16,1.50278109636527e-06,0.0039381153305206,0.0065217391304349,0.0241783875972033
6292,89008,0,0,"CAVI",48.2905657,-117.7774499,0,15,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,0.000823501727770644,0.000861368942780471,2.22044604925031e-16,2.22044604925031e-16,0.0555365079365079,0.161355311355311,0.0452995002269745
6292,89010,0,0,"CAVI",47.1305417,-123.0994489,0,15,99.2954545454545,146.590909090909,143.223484848485,0.9071652,100.731563421829,105.864306784661,43.4306784660767,4882.15634218289,243.616519174041,2.67551622418879,240.941002949853,45.6371681415929,164.312684365782,164.516224188791,41.7728613569322,1653.09734513274,268.631268436578,27.6814159292035,62.4454277286136,777.412979351033,115.085545722714,122.501474926254,723.424778761062,2.22044604925031e-16,2.94038624842715e-06,2.22044604925031e-16,2.22044604925031e-16,1.80411241501588e-16,2.22044604925031e-16,8.99377664609347e-06
6292,89011,0,0,"CAVI",47.6639387,-122.0213549,0,15,94.1666666666667,267.2,125.354166666667,0.848236513333333,94.4894259818731,92.0936555891239,39.5015105740181,4928.44712990937,228.954682779456,-1.21752265861027,230.172205438066,39.0181268882175,158.631419939577,159.003021148036,35.1570996978852,1497.56495468278,215.963746223565,37.7160120845921,48.8640483383686,635.70996978852,155.984894259819,158.129909365559,579.649546827795,2.22044604925031e-16,1.2822369328508e-06,2.22044604925031e-16,2.22044604925031e-16,1.66533453693773e-16,1.94289029309402e-16,2.56642197200563e-05
6292,89012,0,0,"CAVI",47.8578067,-121.4987559,0,15,57.6704545454545,892.5,162.912878787879,0.904457893333333,58.4149855907781,90.1123919308357,35.6109510086455,5657.74063400576,205.224783861671,-45.2564841498559,250.481268011527,-4.81844380403458,131.904899135447,133.063400576369,-9.21325648414986,1957.14121037464,302.780979827089,43.806916426513,54.6195965417867,881.095100864553,179.795389048991,190.760806916427,809.138328530259,1.0716122659338e-06,6.11680174787858e-05,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,2.08166817117217e-16,1.15499924504547e-05
6292,89013,0,0,"CAVI",47.7506157,-120.3552169,0,15,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,5.32320588437095e-07,0.000514002442115632,2.22044604925031e-16,2.22044604925031e-16,0.00791666666666672,0.0257731958762887,0.0194377619773149
6292,89017,0,0,"CAVI",46.2603987,-123.1780619,0,15,95.7575757575758,239.636363636364,157.94696969697,0.924663626666667,95.9082840236686,104.943786982249,44.1005917159763,4689.44378698225,234.384615384615,-1.24852071005917,235.633136094675,42.9644970414201,155.849112426036,157.772189349112,39.0414201183432,1903.99408284024,304.065088757396,30.4260355029586,60.6153846153846,885.529585798817,139.869822485207,153.12426035503,820.118343195266,1.15739858343497e-13,4.1322976879255e-06,2.22044604925031e-16,2.22044604925031e-16,1.80411241501588e-16,3.19189119579733e-16,2.84349766843661e-06
6292,89018,0,0,"CAVI",46.0083647,-122.3448409,0,15,84.0791666666667,577.1,190.270833333333,0.9149972,84.5634218289086,103.769911504425,40.5958702064897,5239.29203539823,235.884955752212,-16.7463126843658,252.631268436578,26.3864306784661,152.345132743363,153.82005899705,21.6578171091445,2262.3185840708,368.153392330383,30.2654867256637,62.165191740413,1067.38643067847,156.365781710914,167.548672566372,996.277286135693,1.28824575236794e-07,0.000135155958314164,2.22044604925031e-16,2.22044604925031e-16,1.80411241501588e-16,2.63677968348475e-16,1.79786729859188e-06
6292,89019,0,0,"CAVI",46.6387037,-121.3902819,0,15,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,7.41180202314652e-06,0.000464182921222136,2.22044604925031e-16,2.22044604925031e-16,1.80411241501588e-16,2.91433543964104e-16,4.21454024035484e-05
6292,89024,0,0,"CAVI",45.6867957,-122.4449539,0,15,101.686507936508,269.428571428571,143.428571428571,0.86766682,101.300595238095,105.824404761905,40.9434523809524,5268.76785714286,252.729166666667,-2.60416666666667,255.333333333333,41.5476190476191,169.235119047619,170.220238095238,36.8303571428571,1767.76488095238,285.488095238095,24.389880952381,59.4047619047619,818.202380952381,129.491071428571,135.880952380952,763.779761904762,1.32736812063916e-11,1.97280468070414e-05,2.22044604925031e-16,2.22044604925031e-16,1.11022302462516e-16,2.08166817117217e-16,1.74443539435742e-05
6292,89025,0,0,"CAVI",45.8331357,-121.3533019,0,15,81.5,637.2,84.0041666666667,0.78363406,80.6775147928994,120.183431952663,38.612426035503,6528.67455621302,261.636094674556,-45.2485207100592,306.884615384615,4.68343195266272,165.721893491124,165.855029585799,-0.272189349112426,1060.23668639053,188.254437869822,12.3846153846154,70.2751479289941,535.159763313609,65.1272189349112,66.801775147929,502.822485207101,3.67561550995536e-10,0.000133865676200099,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,0.00180180180180198,0.00129462277982384
6292,89027,0,0,"CAVI",48.9733887,-122.1426999,0,15,76.7579365079365,470.666666666667,126.920634920635,0.885838193333333,76.4649859943978,89.109243697479,36.1484593837535,5393.95238095238,214.450980392157,-29.5014005602241,243.952380952381,14.6330532212885,145.641456582633,146.002801120448,9.93837535014006,1506.19887955182,217.851540616246,47.6218487394958,46.453781512605,630.156862745098,168.072829131653,173.235294117647,576.983193277311,1.98468902444731e-11,2.52452727568945e-06,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,1.2490009027033e-16,2.97794686048292e-05
6292,89028,0,0,"CAVI",48.8336397,-121.9026259,0,15,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,1.07650429405387e-09,7.63496143579048e-06,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,3.60822483003176e-16,3.64468760380987e-05
6292,89029,0,0,"CAVI",48.5091787,-120.1732639,0,15,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,7.4044828289777e-06,0.000544333648614841,2.22044604925031e-16,8.19995691741592e-09,3.33066907387547e-16,0.00445026178010495,0.0251865647733212
6292,89030,0,0,"CAVI",48.7230457,-119.2720569,0,15,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,1.0729002240806e-06,0.000353432763728694,2.22044604925031e-16,2.02370026169136e-07,0.0422222222222222,0.0849912739965095,0.0153521532192826
6292,89032,0,0,"CAVI",48.3856347,-117.2723999,0,15,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,0.00126185491485473,0.000740071521216537,2.22044604925031e-16,2.22044604925031e-16,9.71445146547012e-17,0.00578034682080932,0.0261726193130016
6292,89034,0,0,"CAVI",47.9781527,-122.1737439,0,15,97.3174603174603,161.952380952381,99.9206349206349,0.81243422,96.6338461538462,89.9384615384615,39.7784615384615,4757.82153846154,226.024615384615,2.60307692307692,223.421538461538,42.8492307692308,158.224615384615,158.449230769231,39,1232.47692307692,174.492307692308,35.1784615384615,45.0246153846154,511.052307692308,138.009230769231,140.753846153846,464.316923076923,2.22044604925031e-16,2.62792818276597e-07,2.22044604925031e-16,2.22044604925031e-16,8.32667268468867e-17,2.91433543964104e-16,3.32467316184193e-05
6292,89035,0,0,"CAVI",47.2274587,-121.0136489,0,15,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,1.27058410987671e-07,0.000169530508011838,2.22044604925031e-16,2.22044604925031e-16,2.08166817117217e-16,2.08166817117217e-16,0.000280678796116263
6292,89036,0,0,"CAVI",47.5534987,-120.6802069,0,15,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,4.14160262978626e-07,0.00032699258071897,2.22044604925031e-16,2.22044604925031e-16,1.38777878078145e-16,2.4980018054066e-16,0.00264396728016436
6292,89042,0,0,"CAVI",46.7201597,-122.7944339,0,15,98.0375,218.7,123.091666666667,0.928188573333333,97.8826979472141,109.269794721408,43.7712609970675,4931.31085043988,244.475073313783,-2.41935483870968,246.894428152493,42.2492668621701,162.079178885631,162.454545454545,38.3900293255132,1469.11143695015,231.926686217009,26.0909090909091,58.5630498533724,679.090909090909,120.794721407625,125.33137829912,619.152492668622,2.22044604925031e-16,2.36085366598533e-06,2.22044604925031e-16,2.22044604925031e-16,1.94289029309402e-16,2.4980018054066e-16,2.42257247009547e-05
6292,89043,0,0,"CAVI",46.4024557,-121.5554509,0,15,50.5039682539683,1214.47619047619,158.97619047619,0.891559713333333,50.3137829912023,99.1407624633431,36.5718475073314,5893.57184750733,208.985337243402,-58.2903225806452,267.275659824047,-14.2785923753666,127.483870967742,128.99706744868,-19.2375366568915,1948.75953079179,322.83284457478,29.4721407624633,63.5601173020528,935.797653958944,141.243401759531,152.029325513196,870.909090909091,1.62350083868963e-05,0.000572044742059757,2.22044604925031e-16,2.22044604925031e-16,2.22044604925031e-16,2.91433543964104e-16,2.26116280828137e-05
6292,89048,0,0,"CAVI",48.1711937,-121.4705739,0,15,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,1.77384327497279e-06,6.85657316817151e-05,2.22044604925031e-16,2.22044604925031e-16,1.38777878078145e-16,3.33066907387547e-16,1.83794436452445e-05
6292,89049,0,0,"CAVI",48.2516757,-120.1583639,0,15,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,8.10261042592173e-06,0.000673806723563265,2.22044604925031e-16,0.0472884412550933,0.0915145502645502,0.0594674556213016,0.0310808662325144
6292,89050,0,0,"CAVI",48.7556407,-119.6633299,0,15,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,4.81626760072452e-07,0.000290617378536265,2.22044604925031e-16,1.31680606356091e-06,0.00827231856133603,0.0210481099656358,0.0146804507821798
6292,89051,0,0,"CAVI",48.8499507,-118.9670179,0,15,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,1.23794048690332e-06,0.000291583557524485,2.22044604925031e-16,4.41610845098864e-05,0.0052009456264777,0.0196817420435512,0.0137452073395252
6292,89052,0,0,"CAVI",48.8484137,-117.1878589,0,15,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,0.0131695787834837,0.000777878391567122,4.17770720776656e-13,2.22044604925031e-16,1.80411241501588e-16,3.05311331771918e-16,0.0188460648059845
6292,89053,0,0,"CAVI",47.9693587,-123.4988999,0,15,63.8166666666667,774,170.329166666667,0.845973033333333,60.6780821917808,83.8356164383562,38.8390410958904,4597.64383561644,188.030821917808,-25.0342465753425,213.065068493151,12.6301369863014,120.455479452055,123.16095890411,8.80821917808219,2132.31164383562,347.784246575342,43.3801369863014,59.6712328767123,981.171232876712,162.366438356164,185.369863013699,910.780821917808,8.52096087320304e-11,1.01504054114223e-05,2.22044604925031e-16,2.22044604925031e-16,1.52655665885959e-16,2.08166817117217e-16,7.23026573723473e-07
6292,89054,0,0,"CAVI",47.4551907,-121.7570189,0,15,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,1.08125072760612e-09,1.13819221810627e-05,2.22044604925031e-16,2.22044604925031e-16,1.52655665885959e-16,2.22044604925031e-16,9.8167865871801e-06
6292,89060,0,0,"CAVI",46.2535997,-121.9808499,0,15,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,2.74202200236973e-05,0.000454875314529533,2.22044604925031e-16,2.22044604925031e-16,2.35922392732846e-16,8.32667268468867e-17,1.91299909602094e-06
