"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6380,80013,0,0,"SWWA",32.8571976,-80.6511435,0,15,181.583333333333,18.1764705882353,105.691176470588,0.784119046666667,181.496428571429,126.192857142857,40.5,6589.60357142857,328.028571428571,20.3892857142857,307.639285714286,263.096428571429,140.871428571429,263.096428571429,93.2321428571429,1267.35714285714,161.857142857143,61.2142857142857,29.1928571428571,457.242857142857,219.964285714286,457.242857142857,275.732142857143,0.110920511892937,0.0234914665478952,0.13799847952228,0.0158739882344271,0.0314579319203596,0.200662878787879,0.727810502052307
6380,80014,0,0,"SWWA",34.1960217,-81.4124759,0,15,164.157407407407,133.111111111111,100.074074074074,0.77133194,164.332155477032,137.618374558304,40.7102473498233,7279.81272084806,330.441696113074,-3.59717314487632,334.038869257951,174.293286219081,117.689045936396,256.512367491166,68.6572438162544,1200.6890459364,127.226148409894,73.886925795053,16.4946996466431,352.353356890459,242.484098939929,346.098939929329,306.777385159011,0.0582531598215384,0.0172695123275666,0.0828625364705474,0.0020247028028956,0.010098219766728,0.0442196531791907,0.500345885753632
6380,80015,0,0,"SWWA",34.4494097,-81.2818969,0,15,160.763888888889,138.166666666667,99.4537037037037,0.79874612,161.146853146853,135.986013986014,40.1783216783217,7336.87762237762,326.755244755245,-7.51748251748252,334.272727272727,167.321678321678,113.688811188811,254.006993006993,64.5874125874126,1194.78321678322,126.132867132867,76.7902097902098,15.3846153846154,345.797202797203,248.786713286713,339.216783216783,303.765734265734,0.0776236284363829,0.0190054200370985,0.099592625550465,0.0106053169802949,0.0225490196078431,0.156382978723404,0.581274151802063
6380,80016,0,0,"SWWA",34.7060587,-82.6769029,0,15,155.59649122807,266.421052631579,113.464912280702,0.783272606666667,154.98606271777,129.540069686411,39.1358885017422,7298.75609756098,316.979094076655,-9.5993031358885,326.578397212544,73.7630662020906,159.975609756098,246.881533101045,58.9372822299652,1377.94076655052,150.623693379791,96.9965156794425,12.2473867595819,398.19512195122,300.16724738676,341.11149825784,367.06968641115,0.0699682038205478,0.0252531068948896,0.0832688244863074,0.0193775523089722,0.0339539007092198,0.045281124497992,0.594422996044159
6380,80017,0,0,"SWWA",34.7696567,-82.1291429,0,15,155.962962962963,234.5,106.351851851852,0.783263886666667,156.091872791519,131.922261484099,39.4946996466431,7393.44876325088,320.480565371025,-9.2791519434629,329.759717314488,74.2614840989399,160.279151943463,249.604240282686,59.3604240282686,1280.09893992933,139.420494699647,88.5724381625442,11.886925795053,367.86925795053,280.978798586572,323.17667844523,335.720848056537,0.0557352372891029,0.0151015333809298,0.0647634675818215,0.00250942518425048,0.000744878957169497,0.0158514492753622,0.525709331035614
6380,80018,0,0,"SWWA",34.6616003,-83.2805093,0,15,144.222222222222,421.111111111111,129.722222222222,0.830941653333333,145.073426573427,132.192307692308,40.2412587412587,7093.05594405594,304.395104895105,-20.0874125874126,324.482517482517,65.4230769230769,158.986013986014,233.881118881119,50.8846153846154,1548.58741258741,166.832167832168,106.958041958042,12.2377622377622,449.167832167832,337.374125874126,374.58041958042,417.818181818182,0.153205855224825,0.0571748924322114,0.178955619304804,2.22044604925031e-16,0.0166948674562888,0.0860772357723577,0.820481479167938
6380,80019,0,0,"SWWA",35.0827867,-81.9796069,0,15,151.609649122807,273.578947368421,109.907894736842,0.78914272,151.425087108014,134.216027874564,39.808362369338,7371.01742160279,316.11149825784,-16.2717770034843,332.383275261324,92.2648083623693,144.090592334495,244.508710801394,54.5226480836237,1322.86411149826,137.919860627178,92.6724738675958,10.1637630662021,362.770034843206,297.895470383275,343.644599303136,331.749128919861,0.0745954207285842,0.0254738678575147,0.0842206970438907,0.046852249971342,0.00628156565656566,0.0143115942028984,0.552807986736298
6380,80020,0,0,"SWWA",35.1785347,-82.2119889,0,15,144.976851851852,405.5,116.125,0.803717366666667,144.265734265734,132.590909090909,39.6678321678322,7289.98601398601,307.15034965035,-22.4685314685315,329.618881118881,113.269230769231,122.412587412587,236.185314685315,48.2062937062937,1392.27972027972,143.258741258741,100.108391608392,9.56643356643357,377.72027972028,315.965034965035,362.842657342657,341.72027972028,0.083501485707658,0.0255154659962458,0.0939057118791462,8.6031281476889e-10,0.0104340277777778,0.0457865168539326,0.625275313854218
6380,80021,0,0,"SWWA",33.8064239,-82.2729506,0,15,164.5,136.588235294118,99.5196078431373,0.795783333333333,164.656028368794,137.790780141844,41.0390070921986,7205.58510638298,328.507092198582,-2.8936170212766,331.400709219858,85.0354609929078,169.787234042553,255.248226950355,69.2446808510638,1194.16312056738,124.418439716312,74.7765957446808,15.0354609929078,352.776595744681,237.840425531915,317.276595744681,324.595744680851,0.0756492629941613,0.017340545916137,0.105385931850897,0.00298467354558167,0.0123360107095046,0.087797619047619,0.611872434616089
6380,80022,0,0,"SWWA",33.8538817,-78.8192379,0,15,171.213541666667,4.75,107.645833333333,0.74177432,170.842857142857,125.109523809524,39.4714285714286,6871.35714285714,319.076190476191,6.29047619047619,312.785714285714,255.528571428571,130.42380952381,256.152380952381,79.3714285714286,1286.60476190476,162.638095238095,70.4619047619048,27.1428571428571,447.4,233.395238095238,446.557142857143,277.566666666667,0.102648418935316,0.0483425042033413,0.180206531279447,0.0234793730491276,0.082911680911681,0.104487179487179,0.809481203556061
6380,80023,0,0,"SWWA",33.54348,-81.67438,0,15,170.470588235294,111.882352941176,100.426470588235,0.759566666666667,170.117021276596,138.86170212766,41.5744680851064,7079.81205673759,332.099290780142,2.36524822695035,329.734042553192,217.08865248227,144.053191489362,259.322695035461,76.4822695035461,1204.28368794326,125.219858156028,67.4219858156028,18.2695035460993,362.716312056738,230.333333333333,360.237588652482,309.691489361702,0.0566113711821875,0.0161507261992231,0.0921239169027928,0.00695621855242241,0.0146219931271477,0.0194285714285713,0.52827912569046
6380,80025,0,0,"SWWA",35.055104,-82.15584,0,15,150.712962962963,316.055555555556,112.805555555556,0.791407506666667,150.010563380282,131.996478873239,39.5035211267606,7344.21478873239,313.426056338028,-16.2183098591549,329.644366197183,88.8521126760563,144.133802816901,242.711267605634,53.5352112676056,1360.65492957746,142.947183098592,96.25,10.2147887323944,374.651408450704,305.926056338028,350.838028169014,342.253521126761,0.0714129639488338,0.022823260277638,0.0806475359401576,0.00612370923471201,0.00851455733808675,0.116068376068376,0.578246355056763
6380,80026,0,0,"SWWA",34.388972,-81.735572,0,15,160.319444444444,155.055555555556,100.851851851852,0.808041313333333,160.038869257951,139.279151943463,40.9116607773852,7335.29328621908,328.257950530035,-7.62897526501767,335.886925795053,82.9116607773852,135.371024734982,253.123674911661,64.0106007067138,1210.96113074205,128.689045936396,79.9010600706714,13.7279151943463,350.575971731449,257.639575971731,323.30035335689,317.971731448763,0.0856794693415752,0.0221088082693742,0.104703354643868,0.0516729753716277,0.0237983091787439,0.137817258883249,0.607524931430817
6380,80027,0,0,"SWWA",34.194067,-79.073733,0,15,167.680555555556,27.2222222222222,103.259259259259,0.784024886666667,167.685512367491,132.257950530035,40.3250883392226,7035.29328621908,323.028268551237,-0.657243816254417,323.685512367491,255.060070671378,125.155477031802,255.060070671378,73.6219081272085,1239.92932862191,154.279151943463,70.4416961130742,25.0600706713781,424.014134275618,228.427561837456,424.014134275618,273.296819787986,0.135803628133381,0.0532251100714626,0.229709831106023,0.0186524918083818,0.0128311362209667,0.146545768566494,0.813211798667908
6380,80028,0,0,"SWWA",33.697569,-79.635523,0,15,173.794117647059,18.5294117647059,104.240196078431,0.801026293333333,173.743772241993,131.387900355872,40.5516014234875,6868.39857651246,328.274021352313,8.61209964412811,319.661921708185,259.320284697509,131.601423487544,259.320284697509,82.2384341637011,1245.38434163701,152.483985765125,66,25.3202846975089,428.341637010676,232.548042704626,428.341637010676,277.309608540925,0.136248475539058,0.0360973363352,0.211268317021661,0.0121634593281565,0.0353650793650793,0.24965457685665,0.848137974739075
6380,80030,0,0,"SWWA",34.319833,-80.9424,0,15,163.444444444444,118.388888888889,97.5231481481482,0.774541766666667,163.895104895105,132.206293706294,39.7342657342657,7255.0979020979,325.426573426573,-3.34265734265734,328.769230769231,246.097902097902,117.045454545455,255.248251748252,68.0034965034965,1168.48251748252,127.846153846154,72.6888111888112,17.7412587412587,353.615384615385,234.828671328671,353.447552447552,287.314685314685,0.0608319959926769,0.014724877226959,0.0907591186909949,0.00269777478640766,0.00461956521739133,0.0321969696969696,0.545937478542328
6380,80031,0,0,"SWWA",34.926442,-83.014022,0,15,136.273148148148,582,138.291666666667,0.83799946,135.885416666667,131.34375,40.1909722222222,7058.87847222222,294.399305555556,-28.4375,322.836805555556,65.9618055555556,151.423611111111,224.211805555556,42.2881944444444,1671.38888888889,174.319444444444,119.923611111111,10.0208333333333,464.513888888889,376.357638888889,413.315972222222,436.059027777778,0.159341825054625,0.0641396015408066,0.171084568865899,4.65470114338797e-06,0.0427541371158393,0.0733333333333333,0.787457525730133
6380,80050,0,0,"SWWA",35.0799639,-81.5465039,0,15,152.342105263158,227.684210526316,104.55701754386,0.798485373333333,152.43816254417,134.996466431095,39.7773851590106,7407.39575971731,317.395759717314,-17.678445229682,335.074204946996,96.1448763250883,144.406360424028,245.840989399293,54.7385159010601,1253.44169611307,129.250883392226,86.2862190812721,10.86925795053,343.95406360424,281.155477031802,333.734982332155,315.363957597173,0.0840768974728235,0.0250305726376441,0.0949569487946718,0.00464241197467509,0.000819047619047646,0.0118421052631577,0.556396245956421
6380,80052,0,0,"SWWA",34.2121984,-81.8252707,0,15,162.009259259259,155.333333333333,100.597222222222,0.804089946666667,161.528571428571,139.260714285714,40.9821428571429,7309.05,329.878571428571,-5.47142857142857,335.35,91.5928571428571,142.5,254.260714285714,65.7642857142857,1207.13928571429,127.1,77.8535714285714,14.2535714285714,350.632142857143,251.632142857143,325.142857142857,318.546428571429,0.0765472463356023,0.0183788471513087,0.0968326243148611,0.0115378662337274,0.0383569739952718,0.239809523809524,0.592316031455994
6380,80054,0,0,"SWWA",34.7417067,-79.8130029,0,15,163.017543859649,76.3157894736842,98.2324561403509,0.76046808,163.146853146853,131.867132867133,39.1398601398601,7387.66433566434,325.314685314685,-6.96853146853147,332.283216783217,255.555944055944,116.695804195804,255.555944055944,64.7727272727273,1179.46503496503,138.793706293706,71.7307692307692,19.541958041958,374.734265734266,238.13986013986,374.734265734266,280.325174825175,0.0634641188254937,0.0223320212470965,0.0943919061992945,0.00186802383947714,0.00223463687150841,0.0108286252354047,0.492405563592911
6380,80056,0,0,"SWWA",33.7674907,-80.5391859,0,15,173.212962962963,55.9444444444444,97.7407407407407,0.771068093333333,173.567375886525,130.985815602837,40.4716312056738,6984.04964539007,329.028368794326,9.29432624113475,319.734042553192,260.875886524823,128.58865248227,260.875886524823,80.8900709219858,1175.15957446809,137.400709219858,61.9255319148936,23.386524822695,393.890070921986,214.780141843972,393.890070921986,273.702127659574,0.0630121415089669,0.0120841343507312,0.111978696070151,0.00646649508701667,0.0164553140096618,0.0729523809523809,0.612032473087311
6380,80057,0,0,"SWWA",33.6193783,-79.327825,0,15,174.509803921569,10.1176470588235,106.68137254902,0.7752273,174.828244274809,126.18320610687,39.8473282442748,6775.43511450382,324.511450381679,12.0114503816794,312.5,258.980916030534,134.312977099237,259.053435114504,84.7099236641221,1283.32442748092,159.335877862595,68.6603053435115,26.381679389313,444.690839694656,241.492366412214,444.671755725191,279.576335877863,0.119701730322705,0.0378290420408272,0.178657196715271,0.00721224391346129,0.025011574074074,0.121333333333333,0.822702765464783
6380,80058,0,0,"SWWA",32.7502126,-81.0471784,0,15,182.482456140351,27.8421052631579,103.982456140351,0.790638566666667,182.446043165468,130.863309352518,41.4712230215827,6564.24820143885,331.751798561151,20.205035971223,311.546762589928,263.830935251799,141.115107913669,263.830935251799,94.7374100719424,1250.14388489209,157.269784172662,60.2661870503597,28.4892086330935,444.953237410072,212.794964028777,444.953237410072,278.63309352518,0.118916098376897,0.0262882553923404,0.137765370535729,0.00918128617789919,0.0142028985507246,0.128472222222222,0.670586585998535
6380,80059,0,0,"SWWA",32.5362314,-80.6830998,0,15,184.519607843137,9.64705882352941,106.098039215686,0.69343674,184.119047619048,118.412698412698,39.1031746031746,6511.7380952381,325.43253968254,26.7301587301587,298.702380952381,264.480158730159,144.833333333333,264.480158730159,96.9801587301587,1272.93253968254,175.813492063492,60.4246031746032,32.4365079365079,474.111111111111,213.984126984127,474.111111111111,265.424603174603,0.0484859051901714,0.0187802955671403,0.0658045581209453,0.0377175030687706,0.00702113156100884,0.0233333333333331,0.457959443330765
6380,80101,0,0,"SWWA",32.9525947,-80.2609479,0,15,181.717592592593,16.5,105.222222222222,0.762101893333333,181.985507246377,118.202898550725,38.7101449275362,6619.52898550725,325.014492753623,23.9420289855072,301.072463768116,263.978260869565,142.485507246377,263.978260869565,93.4492753623188,1263.23913043478,164.413043478261,62.2173913043478,30.0326086956522,460.04347826087,223.677536231884,460.04347826087,267.891304347826,0.073959315301639,0.0135558979812617,0.100836448563944,0.000850464303984598,0.0574499089253187,0.128630363036303,0.648218631744385
6380,80114,0,0,"SWWA",34.0867789,-81.4778659,0,15,165.235294117647,133.647058823529,100.642156862745,0.762126673333333,165.259649122807,138.045614035088,40.8526315789474,7254.97543859649,331.266666666667,-2.43157894736842,333.698245614035,176.224561403509,123.771929824561,257.077192982456,69.8877192982456,1206.44561403509,127.708771929825,73.0421052631579,16.8035087719298,355.631578947368,241.305263157895,349.508771929825,309.228070175439,0.053232135681268,0.0168384987672996,0.0785252912099421,0.000891395051697429,0.00165714285714289,0.00561797752808962,0.477075666189194
6380,80116,0,0,"SWWA",34.6896995,-82.6539427,0,15,155.776315789474,265.052631578947,112.728070175439,0.780221126666667,155.576923076923,129.465034965035,39.0979020979021,7310.70629370629,317.748251748252,-8.98251748251748,326.730769230769,74.2797202797203,160.468531468531,247.65034965035,59.4090909090909,1361.96153846154,149.311188811189,95.6398601398601,12.3881118881119,394.629370629371,296.118881118881,336.91958041958,363.311188811189,0.0637730983003222,0.0219851373599064,0.0762602393459027,0.0393419801690841,0.0230816451810927,0.126134585289515,0.578460931777954
6380,80117,0,0,"SWWA",34.7522612,-82.1092506,0,15,156.122807017544,232.368421052632,106.078947368421,0.785918973333333,156.236749116608,132.349823321555,39.5795053003534,7394.55123674912,320.851590106007,-9.26501766784452,330.116607773852,74.4416961130742,160.39222614841,249.787985865724,59.5017667844523,1272.94346289753,138.674911660777,87.9010600706714,11.9646643109541,366.406360424028,279.286219081272,321.621908127208,334.240282685512,0.0567045122514247,0.014860159390702,0.0658379802507262,0.00207491738940238,0.00258865248226955,0.0165816326530611,0.531375288963318
