"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4670,79112,0,0,"LEFL",50.00361,-103.57591,0,15,25.875,624.75,34.4479166666667,0.75295468,25.763085399449,123.914600550964,25.3443526170799,12214.1184573003,259.876033057851,-219.33608815427,479.212121212121,160.807162534435,-118.691460055096,174.184573002755,-140.292011019284,413.820936639118,70.435261707989,14.8099173553719,53.633608815427,181.223140495868,52.1349862258953,179.785123966942,53.6804407713499,0.0642849734737966,0.0469253906274068,0.119730369304138,0.07740326775557,0.0115789473684214,0.00109289617486383,0.307267159223557
4670,79113,0,0,"LEFL",50.57177,-104.27272,0,15,21.0381944444444,604.208333333333,33.5798611111111,0.779286886666667,20.7262872628726,122.311653116531,24.8590785907859,12434.0514905149,254.89701897019,-227.084010840108,481.981029810298,152.978319783198,-130.737127371274,171.319783197832,-148,404.352303523035,72.0514905149052,13.9376693766938,56.2520325203252,183.691056910569,51.2764227642276,180.452574525745,51.6964769647696,0.0629835179947572,0.0528339284344645,0.123940965191472,0.0881089344041279,0.0667078189300411,0.150549450549451,0.308825254440308
4670,79114,0,0,"LEFL",50.30948,-105.03062,0,15,31.0530303030303,580.636363636364,30.8560606060606,0.7233577,31.1092896174863,125.786885245902,25.9153005464481,12094.5737704918,265.524590163934,-209.852459016393,475.377049180328,156.303278688525,-110.620218579235,179.196721311475,-131.81693989071,370.117486338798,66.8989071038251,13.4672131147541,55.6530054644809,169.96174863388,47.6420765027322,162.601092896175,47.7185792349727,0.0617882892415628,0.0402351818755997,0.109633618309497,0.0848363875795424,0.0867006802721088,0.0756052141527,0.339072614908218
4670,79115,0,0,"LEFL",50.36951,-106.1421,0,15,33.1212121212121,659.545454545455,30.6287878787879,0.698240666666667,33.0245231607629,124.310626702997,26.0599455040872,11748.3269754768,265.043596730245,-202.525885558583,467.569482288828,154.441416893733,-35.8528610354223,177.33514986376,-124.811989100817,367.700272479564,64.8038147138965,14.9891008174387,49.6839237057221,159.91280653951,53.0190735694823,155.435967302452,56.7574931880109,0.0603503699118626,0.0343417085583255,0.0957728561525124,0.078073550986676,0.0110326086956524,0.00744878957169487,0.311509251594543
4670,79116,0,0,"LEFL",50.01867,-107.00595,0,15,37.9886363636364,746.863636363636,29.5416666666667,0.66306186,37.9313186813187,129.846153846154,27.8159340659341,11276.2472527473,271.370879120879,-187.203296703297,458.574175824176,155.021978021978,-27.0604395604396,177.730769230769,-112.596153846154,354.574175824176,64.0659340659341,14.021978021978,50.7774725274725,156.565934065934,50.0576923076923,150.532967032967,55.0521978021978,0.0664797421935878,0.0304176337515833,0.0642570026800642,0.0464756531381392,0.00445759368836322,0.0294642857142859,0.353734463453293
4670,79117,0,0,"LEFL",50.31006,-108.9352,0,15,35.7118055555556,732.166666666667,29,0.613251793333333,35.7307692307692,130.604395604396,28.0741758241758,11105.228021978,263.428571428571,-193.590659340659,457.019230769231,157.31043956044,-27.0412087912088,172.115384615385,-112.296703296703,348.793956043956,64.8241758241758,14.4313186813187,50.6208791208791,151.695054945055,46.3791208791209,149.961538461538,53.3241758241758,0.0323181126717406,0.0157953942647385,0.0437994066764129,0.0376670147810459,0.0119662921348318,0.0320224719101124,0.284198492765427
4670,79118,0,0,"LEFL",50.80496,-109.95185,0,15,34.6557971014493,693.739130434783,27.2644927536232,0.515853546666667,34.8455284552846,135.392953929539,28.1138211382114,11458.4986449865,267.211382113821,-206.048780487805,473.260162601626,174.59620596206,-29.1327913279133,174.59620596206,-118.271002710027,326.747967479675,58.5420054200542,12.3360433604336,53.6991869918699,147.69918699187,41.319783197832,147.69918699187,44.0731707317073,0.0136803160795462,0.00612460233520381,0.0201647881426987,0.0153469652348737,0.00624624624624644,0.00735294117647076,0.15495865046978
4670,79120,0,0,"LEFL",51.09238,-102.75534,0,15,11.4166666666667,552.230769230769,35.7019230769231,0.807643226666667,11.377358490566,118.792452830189,23.5795148247978,12788.641509434,246.342318059299,-245.805929919137,492.148247978437,164.843665768194,-160.973045822102,164.843665768194,-162.789757412399,428.633423180593,69.9973045822102,15.1105121293801,51.4743935309973,188.566037735849,56.3234501347709,188.566037735849,56.3234501347709,0.0508420508288299,0.053787718239712,0.0656960357452854,0.0331631904263102,0.0139194139194142,0.0188323917137479,0.209333211183548
4670,79121,0,0,"LEFL",51.03356,-103.62083,0,15,11.6195652173913,627.95652173913,35.5760869565217,0.806939713333333,11.4312668463612,118.474393530997,23.9029649595687,12587.4070080863,243.792452830189,-242,485.792452830189,160.067385444744,-154.703504043127,162.911051212938,-159.579514824798,427.018867924528,72.1266846361186,14.7196765498652,53.7843665768194,189.654986522911,55.1536388140162,189.601078167116,55.1563342318059,0.0528306939216188,0.0540762907423364,0.0689732902959515,0.0551621253491547,0.00590476190476213,0.0111408199643497,0.206977665424347
4670,79122,0,0,"LEFL",51.27037,-104.47251,0,15,16.96875,598.291666666667,33.4548611111111,0.771936846666667,17.1117021276596,114.042553191489,23.3856382978723,12543.1569148936,247.188829787234,-230.367021276596,477.55585106383,147.279255319149,-151.316489361702,168.348404255319,-152.859042553192,401.904255319149,68.7367021276596,13.688829787234,55.1781914893617,180.449468085106,50.4281914893617,178.582446808511,50.4281914893617,0.0507885460993409,0.0445134617242354,0.0841188318860045,0.054859043506329,0.154858156028369,0.174688057040998,0.258331388235092
4670,79123,0,0,"LEFL",51.41636,-105.82708,0,15,19.5075757575758,593.454545454545,29.8825757575758,0.74288458,19.6462765957447,119.936170212766,24.3989361702128,12475.4813829787,255.601063829787,-226.018617021277,481.619680851064,163.851063829787,-123.257978723404,169.965425531915,-149.502659574468,358.470744680851,68.9095744680851,13.5771276595745,57.4734042553191,165.265957446808,46.8696808510638,165.215425531915,47.9494680851064,0.050033537067307,0.0388563406448746,0.101570231311052,0.0583306053989099,0.0960526315789474,0.0891089108910888,0.283210784196854
4670,79124,0,0,"LEFL",51.56189,-106.63717,0,15,21.9861111111111,570,28.8854166666667,0.701879093333333,21.8567639257294,121.143236074271,24.8594164456233,12452.2572944297,257.281167108753,-223.2175066313,480.498673740053,154.769230769231,-126.384615384615,171.602122015915,-147.522546419098,347.09549071618,62.3023872679045,13.604774535809,53.8275862068966,156.25198938992,48.1856763925729,155.559681697613,49.5729442970822,0.0400199649869557,0.0279652399992492,0.0724761131257394,0.0446296698470224,0.126396396396396,0.127490421455939,0.253262996673584
4670,79125,0,0,"LEFL",51.3145,-107.19899,0,15,25.5833333333333,603.136363636364,28.7575757575758,0.662590586666667,25.644385026738,122.181818181818,25.3663101604278,12199.1363636364,258.382352941176,-214.903743315508,473.286096256685,152.026737967914,-114.844919786096,172.831550802139,-140.024064171123,345.235294117647,62.4679144385027,13.644385026738,54.1737967914438,156.713903743316,48.2593582887701,155.187165775401,49.0695187165775,0.0340022535794822,0.0208460428739769,0.0632167670670402,0.0668030880204198,0.0284200385356458,0.00930018416206288,0.240054741501808
4670,79126,0,0,"LEFL",51.99696,-108.35856,0,15,16.6805555555556,664.25,29.8298611111111,0.629648926666667,16.6949602122016,120.031830238727,24.8222811671088,12351.0901856764,248.15649867374,-226.867374005305,475.023872679045,164.84350132626,-144.180371352785,164.84350132626,-150.602122015915,358.042440318302,62.8143236074271,12.5915119363395,57.4960212201592,170.273209549072,46.3342175066313,170.273209549072,46.3342175066313,0.0193157358979112,0.0127046141547292,0.0283069245607225,0.0313554025471023,0.121240446796002,0.16425,0.149850234389305
4670,79127,0,0,"LEFL",51.50394,-109.16821,0,15,22.844696969697,694.909090909091,28.2992424242424,0.5409914,23.1029023746702,124.736147757256,25.7440633245383,12006.9841688654,255.047493403694,-219.699208443272,474.746701846966,168.158311345646,-69.6068601583113,168.158311345646,-138.379947229551,339.002638522427,60.2348284960422,12.0976253298153,57.598944591029,161.696569920844,43.0131926121372,161.696569920844,43.4749340369393,0.0118805538202373,0.00626899645937264,0.0155576173344388,0.0133582522602882,0.00976543209876571,0.0503703703703704,0.120972134172916
4670,79128,0,0,"LEFL",52.66601,-102.37429,0,15,1.95833333333333,454.916666666667,38.6423611111111,0.907518526666667,1.94573643410853,118.046511627907,23.4780361757106,12934.9870801034,237.697674418605,-254.658914728682,492.356589147287,157.100775193798,-174.537467700258,157.100775193798,-174.537467700258,464,76.2842377260982,15.2222222222222,52.1136950904393,207.229974160207,54.5658914728682,207.229974160207,54.5658914728682,0.0688403788632596,0.10285485474988,0.0464613340428978,0.0107271319537567,0.0484176847004073,0.0161835748792274,0.249595776200294
4670,79129,0,0,"LEFL",52.4348,-103.61462,0,15,2.20486111111111,547.916666666667,38.1006944444444,0.84449462,2.12368421052632,114.305263157895,22.9763157894737,12991.4210526316,234.789473684211,-256.123684210526,490.913157894737,157.010526315789,-174.513157894737,157.010526315789,-174.513157894737,456.921052631579,71.2078947368421,16.5236842105263,49.0552631578947,198.823684210526,60.5631578947368,198.823684210526,60.5631578947368,0.0481038426668756,0.061020914724665,0.0515119703482111,0.00659871869291918,0.0899484536082474,0.0491712707182322,0.160639837384224
4670,79131,0,0,"LEFL",52.98742,-105.34151,0,15,7.66666666666667,474.913043478261,34.5326086956522,0.787927773333333,7.52454780361757,121.728682170543,24.0801033591731,12987.2299741602,244.524547803618,-250.940568475452,495.46511627907,162.490956072351,-159.413436692506,162.490956072351,-168.361757105943,415.297157622739,67.3720930232558,16.0232558139535,51.1886304909561,186.162790697674,56.6227390180879,186.162790697674,56.7441860465116,0.0378427869994208,0.0416494970742964,0.0329947011898143,0.00808306151926414,0.138652482269504,0.137394247038917,0.167538776993752
4670,79135,0,0,"LEFL",52.72584,-109.89984,0,15,17.7986111111111,641.625,33.6944444444444,0.724138833333333,17.8031088082902,116.849740932642,24.8031088082902,11949.829015544,240.849740932642,-221.531088082902,462.380829015544,160.823834196891,-53.2435233160622,160.823834196891,-144.069948186529,405.142487046632,72.9352331606218,14.0518134715026,60.8834196891192,202.29274611399,52.9145077720207,202.29274611399,55.279792746114,0.0315883169643511,0.0267893441274169,0.0350205753542814,0.0304864782834289,0.0183783783783786,0.0117647058823533,0.172086283564568
4670,79136,0,0,"LEFL",53.86222,-102.93291,0,15,1.19444444444444,280.875,37.6875,0.846602166666667,0.989847715736041,113.586294416244,21.756345177665,13642.4923857868,241.893401015228,-267.944162436548,509.837563451777,164.44923857868,-170.558375634518,164.44923857868,-185.680203045685,453.149746192893,74.8045685279188,15.1522842639594,52.8807106598985,204.979695431472,55.0304568527919,204.979695431472,55.2030456852792,0.0359537660772348,0.0559794261890067,0.0540968211111069,0.000726269143596934,0.00202020202020228,0.0124183006535951,0.196966826915741
4670,79137,0,0,"LEFL",53.68953,-103.33449,0,15,2.57986111111111,311.958333333333,38.2361111111111,0.848194293333333,2.6497461928934,115.185279187817,22.4238578680203,13471.0482233503,241.098984771574,-261.48730964467,502.586294416244,163.664974619289,-175.517766497462,163.664974619289,-181.441624365482,458.969543147208,75.0913705583756,14.8578680203046,53.6776649746193,208.832487309645,54.2868020304569,208.832487309645,54.2994923857868,0.0397559213259826,0.059064630028984,0.0494213016258945,0.00468216919340225,0.00280701754385977,0.00662983425414387,0.217740386724472
4670,79139,0,0,"LEFL",53.29236,-105.53702,0,15,5.14236111111111,470.666666666667,35.46875,0.809485906666667,5.40874035989717,124.778920308483,24.6246786632391,12995.8354755784,242.794344473008,-254.786632390745,497.580976863753,160.437017994859,-156.838046272494,160.437017994859,-170.709511568123,424.606683804627,70.146529562982,15.4473007712082,52.46529562982,192.902313624679,55.7403598971722,192.902313624679,56.0925449871465,0.0390235654019086,0.0474588182408924,0.0303703091854294,0.00427074682242467,0.0789377289377289,0.0443786982248522,0.16785603761673
4670,79140,0,0,"LEFL",53.58357,-106.17492,0,15,3.92708333333333,533.625,36.2430555555556,0.846804633333333,3.84223918575064,123.972010178117,25.0712468193384,12758.2340966921,237.055979643766,-248.30534351145,485.361323155216,156.473282442748,-147.424936386768,156.473282442748,-167.837150127226,435.094147582697,74.4147582697201,14.9389312977099,54.2875318066158,201.776081424936,56.2671755725191,201.776081424936,57.3587786259542,0.0512890811901971,0.064858693598466,0.0492099612811306,0.0265867932455678,0.0154696132596688,0.00761904761904794,0.200824767351151
4670,79141,0,0,"LEFL",53.01718,-107.58536,0,15,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,0.0356261472718906,0.0409517354588607,0.0291658038138489,0.0277385129758233,0.0213496218731824,0.0138888888888892,0.146295875310898
4670,79142,0,0,"LEFL",53.27804,-108.62506,0,15,6.30902777777778,622.375,35.1527777777778,0.756055,7.16153846153846,120.807692307692,24.9205128205128,12331.6435897436,233.628205128205,-241.9,475.528205128205,153.153846153846,-76.4846153846154,153.153846153846,-161.130769230769,418.941025641026,76.4384615384615,14.6897435897436,59.4615384615385,206.041025641026,56.6717948717949,206.041025641026,58.9282051282051,0.0260356937807821,0.0283495101804339,0.0242757405893907,0.0269317499819535,0.00128205128205135,2.77555756156289e-16,0.120678015053272
4670,79143,0,0,"LEFL",53.60021,-109.49417,0,15,10.1378205128205,613.461538461538,36.4871794871795,0.793042206666667,10.1959287531807,118.142493638677,25.0229007633588,12024.2798982188,232.984732824427,-228.643765903308,461.628498727735,152.997455470738,-128.559796437659,152.997455470738,-153.651399491094,437.969465648855,78.9821882951654,13.5063613231552,61.8549618320611,219.5368956743,55.8600508905852,219.5368956743,56.7760814249364,0.0379629872370994,0.0418883885582066,0.0409980364416252,0.0601754820510929,0.0740644789867587,0.0406702898550725,0.181942313909531
4670,79144,0,0,"LEFL",54.841714,-102.055511,0,15,-5.65972222222222,326.916666666667,40.2013888888889,0.737258666666667,-5.75,103.485148514851,20.0074257425743,13812.650990099,233.75,-270.534653465347,504.284653465347,161.826732673267,-169.591584158416,161.826732673267,-194.108910891089,482.908415841584,77.6410891089109,17.9034653465347,51.3910891089109,211.678217821782,59.6806930693069,211.678217821782,63.0841584158416,0.0141702543921533,0.0188109399359256,0.0261047878016561,0.000475574867981279,0.00555555555555579,2.77555756156289e-16,0.0942915380001068
4670,79146,0,0,"LEFL",54.485995,-104.236871,0,15,-10.2013888888889,487,41.7291666666667,0.805867966666667,-9.9454094292804,115.178660049628,22.4813895781638,13399.5062034739,227.230769230769,-273.915632754342,501.146401985112,150.672456575682,-172.138957816377,150.672456575682,-192.637717121588,500.186104218362,80.2183622828784,17.5384615384615,50.8858560794045,221.7841191067,63.1538461538462,221.7841191067,63.7791563275434,0.0218211964810713,0.0330912409838728,0.0264405204475441,5.39033786924528e-06,0.0121376811594205,0.00797872340425562,0.0854199752211571
4670,79147,0,0,"LEFL",54.195059,-105.639722,0,15,-5.72569444444444,539.916666666667,39.75,0.823743933333333,-5.5175,120.5325,23.78,13069.7325,229.4425,-266.275,495.7175,151.04,-160.3725,151.04,-182.855,476.625,79.295,16.5475,51.7875,215.47,61.4475,215.47,62.8525,0.029217717392524,0.0424503250525543,0.0334677191057996,0.000190806607492722,0.08855,0.122513089005235,0.105932123959064
