"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4560,88025,0,0,"EAPH",37.2478937,-77.8286969,0,15,136.722222222222,91.6666666666667,91.7546296296296,0.849334426666667,136.836177474403,132.122866894198,37.0716723549488,7943.33447098976,311.686006825939,-39.5631399317406,351.249146757679,235.341296928328,54.5563139931741,237.382252559727,31.4061433447099,1102.08532423208,109.030716723549,78.8430034129693,10.1399317406143,308.443686006826,252.767918088737,307.805460750853,254.890784982935,0.255168002222927,0.241801604286139,0.247951107959714,0.239986087271274,0.512013468013469,0.470092592592592,0.628018260002136
4560,88027,0,0,"EAPH",37.1028557,-77.161373,0,15,143.441176470588,32.7647058823529,94.4705882352941,0.825655273333333,143.46779661017,126.122033898305,36.3254237288136,7872.29830508475,314.081355932203,-28.4372881355932,342.518644067797,239.084745762712,97.664406779661,242.969491525424,39.271186440678,1132.99661016949,122.176271186441,77.9898305084746,13.9152542372881,335.738983050847,245.535593220339,333.766101694915,261.949152542373,0.262587574589095,0.228041051013313,0.26192564125458,0.144874649764042,0.140943287037037,0.14822695035461,0.640868663787842
4560,88030,0,0,"EAPH",37.8800004,-76.6789481,0,15,141.679166666667,23.65,89.9875,0.77596192,141.463503649635,114.948905109489,33.463503649635,8074.0401459854,309.56204379562,-28.8430656934307,338.405109489051,238.357664233577,71.9744525547445,243.069343065693,34.6496350364963,1078.00364963504,109.040145985401,74.5547445255474,12.014598540146,307.762773722628,241.843065693431,305.459854014599,245.065693430657,0.254807508825919,0.190476235559731,0.191538241789304,0.123556419240468,0.164510869565217,0.375620567375886,0.690227210521698
4560,88031,0,0,"EAPH",37.0842847,-76.9863819,0,15,144.649122807018,26.2631578947368,94.9210526315789,0.81186708,144.5625,122.065972222222,35.7152777777778,7832.97569444444,311.684027777778,-25.3229166666667,337.006944444444,240.170138888889,99.7673611111111,243.375,40.8125,1138.46180555556,124.673611111111,76.7916666666667,14.8020833333333,340.895833333333,243.069444444444,339.357638888889,263.638888888889,0.263980501338345,0.217054177283877,0.246612930615544,0.129781045436758,0.259942528735632,0.374113475177304,0.68018513917923
4560,88032,0,0,"EAPH",37.5482647,-75.7320849,0,15,144.128205128205,3.30769230769231,86.5705128205128,0.509677733333333,143.777777777778,96.515873015873,30.452380952381,7767.44444444444,298.730158730159,-14.1111111111111,312.84126984127,237.722222222222,128.285714285714,241.428571428571,42.2301587301587,1035.51587301587,106.65873015873,71.3730158730159,12.6349206349206,292.690476190476,234.095238095238,288.865079365079,252.888888888889,0.122550769477002,0.0464941618703696,0.206077299628405,0.0786154097288917,0.239033333333333,0.418833333333333,0.211651965975761
4560,88033,0,0,"EAPH",36.7355997,-82.8809119,0,15,121.259259259259,566.277777777778,100.467592592593,0.855266153333333,121.040955631399,128.689419795222,37.4402730375427,7768.49488054608,289.389078498294,-49.7679180887372,339.156996587031,199.566552901024,127.116040955631,218.030716723549,17.2798634812287,1203.17747440273,122.464163822526,73.3105802047782,12.7133105802048,337.740614334471,251.337883959044,324.276450511945,299.563139931741,0.283016017424728,0.262020078772528,0.275940669234415,0.237891972692264,0.0934237107921316,0.11258865248227,0.730895817279816
4560,88034,0,0,"EAPH",36.6848357,-82.8230979,0,15,122.65,555.35,99.1541666666667,0.844507506666667,122.211604095563,128.846416382253,37.5358361774744,7755.23549488055,290.423208191126,-48.3378839590444,338.761092150171,200.621160409556,127.870307167235,219.071672354949,18.679180887372,1189.28327645051,121.651877133106,72.098976109215,12.8805460750853,334.474402730375,247.774744027304,321.262798634812,295.825938566553,0.277244056654063,0.251824029326065,0.275846927396574,0.251479751796839,0.0829861111111109,0.102707275803723,0.724990248680115
4560,88035,0,0,"EAPH",36.9058557,-81.6174379,0,15,106.116666666667,822.5,96.4791666666667,0.861424013333333,106.449324324324,128.402027027027,38.0337837837838,7510.91554054054,270.898648648649,-62.1047297297297,333.003378378378,182.35472972973,43.0337837837838,200.108108108108,5.63851351351351,1155.52364864865,118.084459459459,82.2804054054054,11.7128378378378,334.185810810811,251.405405405405,321.023648648649,256.39527027027,0.255278826531534,0.248152603790185,0.317431151010171,0.240355129270855,0.201676082862523,0.210925925925926,0.740246415138245
4560,88036,0,0,"EAPH",36.8831551,-81.9508764,0,15,113,717.166666666667,96.8935185185185,0.852190546666667,113.962328767123,129.784246575342,38.0890410958904,7605.76369863014,279.989726027397,-56.3047945205479,336.294520547945,190.797945205479,62.5787671232877,208.821917808219,12.013698630137,1157.63356164384,119.698630136986,81.2945205479452,11.8972602739726,335.821917808219,251.958904109589,324.147260273973,260.171232876712,0.257731620979737,0.246488021332223,0.274954727705513,0.226377088265591,0.384380453752182,0.389492753623188,0.728683888912201
4560,88037,0,0,"EAPH",36.7674727,-80.1918559,0,15,121.976851851852,516.5,97.212962962963,0.847489846666667,122.820689655172,129.624137931034,37.6620689655172,7669.96206896552,292.1,-47.2655172413793,339.365517241379,203.241379310345,28.4172413793103,219.344827586207,20.5758620689655,1168.33793103448,115.6,80.751724137931,11.0310344827586,323.937931034483,247.975862068966,315.089655172414,249.379310344828,0.261834026986811,0.248446985632429,0.239827762005508,0.202078802893492,0.193531531531531,0.241578014184397,0.701610624790192
4560,88038,0,0,"EAPH",36.8381177,-80.9639369,0,15,107.99537037037,772.777777777778,90.2916666666667,0.853533093333333,107.860544217687,131.843537414966,38.5272108843537,7540.45918367347,275.727891156463,-62.3299319727891,338.057823129252,184.510204081633,14.9761904761905,202.200680272109,6.84013605442177,1080.8537414966,109.268707482993,72.8775510204082,12.1666666666667,309.778911564626,227.850340136054,293.69387755102,228.724489795918,0.25046975664954,0.241925123650423,0.289919668134874,0.354427422129334,0.127207043108682,0.124722222222222,0.735214352607727
4560,88039,0,0,"EAPH",36.6058887,-79.7629019,0,15,136.355263157895,254.578947368421,95.25,0.83424126,136.397260273973,131.109589041096,37.6917808219178,7765.83561643836,307.674657534247,-35.6198630136986,343.294520547945,226.195205479452,55.6095890410959,234.438356164384,33.1917808219178,1146.47260273973,115.075342465753,81.0650684931507,9.90068493150685,315.993150684931,253.770547945205,313.123287671233,259.75,0.259525129709725,0.240348171776653,0.250661668852601,0.230074990978917,0.332574377656345,0.367272727272727,0.654627919197083
4560,88040,0,0,"EAPH",36.6309512,-79.2532438,0,15,139.148148148148,181.333333333333,92.4537037037037,0.8238491,139.187074829932,133.710884353742,37.9421768707483,7845.16326530612,312.945578231293,-35.4557823129252,348.401360544218,235.595238095238,66.5136054421769,238.275510204082,34.9557823129252,1109.8843537415,109.887755102041,80.2380952380952,9.1734693877551,304.520408163265,252.527210884354,303.479591836735,258.704081632653,0.246771903256295,0.228001054127477,0.231076730043182,0.286895670503964,0.226058348851645,0.192037037037037,0.635492861270905
4560,88041,0,0,"EAPH",36.8559727,-78.5908119,0,15,137.622549019608,137,91.1911764705882,0.83653874,137.527027027027,134.074324324324,37.4391891891892,7950.98986486487,312.679054054054,-40.5472972972973,353.226351351351,234.628378378378,57.7837837837838,238.253378378378,31.9121621621622,1095.31081081081,105.625,80.4155405405405,8.54054054054054,298.618243243243,252.986486486486,297.827702702703,255.875,0.243838646405496,0.231449646580733,0.234351838056017,0.273573248140059,0.256614987080103,0.274594594594595,0.629199981689453
4560,88045,0,0,"EAPH",36.6122367,-76.0845349,0,15,153.864583333333,6.625,98.0260416666667,0.72368316,153.857777777778,101.44,32.6888888888889,7426.74222222222,304.928888888889,-0.791111111111111,305.72,243.311111111111,114.76,247.573333333333,56.7155555555556,1180.89333333333,138.817777777778,73.7777777777778,20.0222222222222,381.751111111111,240.377777777778,371.177777777778,273.328888888889,0.260766945641433,0.160566362072306,0.260004948132904,0.074354020744,0.152959401709402,0.398526703499079,0.802789092063904
4560,88046,0,0,"EAPH",36.6161927,-76.2779479,0,15,153.018518518519,8.55555555555556,98.2962962962963,0.768329933333333,152.858657243816,104.339222614841,33.2155477031802,7465.71731448763,305.717314487633,-3.7208480565371,309.43816254417,242.742049469965,112.911660777385,247.014134275618,54.9434628975265,1183.86925795053,137.505300353357,73.9116607773852,19.5159010600707,379.544169611307,241.007067137809,371.286219081272,274.385159010601,0.289869913992435,0.198229263244628,0.205168230391726,0.0568531857600367,0.105094217024041,0.264689265536723,0.789061307907104
4560,88047,0,0,"EAPH",36.7456877,-80.9100189,0,15,111.462962962963,716.5,92.7407407407407,0.84877036,110.467576791809,132.310580204778,38.6484641638225,7531.59044368601,278.273037542662,-59.8327645051195,338.105802047782,187.068259385666,16.1467576791809,204.740614334471,9.6382252559727,1113.78839590444,111.327645051195,74.8054607508532,11.8191126279863,316.279863481229,234.498293515358,300.146757679181,235.430034129693,0.244141458147863,0.234610955802449,0.273370476071179,0.329389374626123,0.171253713606655,0.199078726968174,0.722130537033081
4560,88049,0,0,"EAPH",37.2315367,-78.2602839,0,15,134.328947368421,130.210526315789,91.4868421052632,0.848965993333333,134.155405405405,133.567567567568,37.2128378378378,7956.1554054054,309.476351351351,-43.4459459459459,352.922297297297,231.25,39.0405405405405,234.844594594595,28.4391891891892,1098.29391891892,106.202702702703,80.3445945945946,9.08108108108108,301.101351351351,252.429054054054,299.635135135135,252.834459459459,0.246508819289508,0.236806953672617,0.23553729785708,0.257544378289676,0.256397849462365,0.241198501872659,0.630949676036835
4560,88050,0,0,"EAPH",36.6143533,-78.4553951,0,15,140.12037037037,122.111111111111,91.8518518518518,0.82960674,140.501706484642,134.62457337884,37.9215017064846,7870.78156996587,314.750853242321,-36.3276450511945,351.078498293515,238.945392491468,79.9351535836177,240.215017064846,36.0511945392491,1102.07167235495,108.167235494881,79.4402730375427,9.68600682593857,306.470989761092,251.863481228669,306.450511945392,258.972696245734,0.243147886123213,0.227956061848865,0.233428168623823,0.27409707787423,0.223222871994802,0.27255985267035,0.626305937767029
4560,88052,0,0,"EAPH",37.3591367,-78.7968679,0,15,132.490196078431,185.941176470588,91.4852941176471,0.83584756,132.573825503356,131.892617449664,37.0167785234899,7983.27852348993,307.151006711409,-43.9832214765101,351.134228187919,221.89932885906,30.6946308724832,233.503355704698,26.5234899328859,1097.30536912752,107.845637583893,80.3322147651007,9.8758389261745,299.570469798658,245.563758389262,293.751677852349,245.785234899329,0.244937565345707,0.227625942352516,0.238945935797071,0.285757347285971,0.280219638242894,0.334082397003745,0.636190593242645
4560,88102,0,0,"EAPH",39.2649107,-77.584975,0,15,117.122807017544,161.578947368421,83.7894736842105,0.821139766666667,117.519867549669,121.658940397351,33.1986754966887,8590.02317880795,300.427152317881,-60.4834437086093,360.91059602649,204.701986754967,3.33112582781457,225.854304635762,3.33112582781457,1003.62582781457,99.817880794702,66.7218543046358,12.135761589404,286.059602649007,208.486754966887,280.12582781457,208.486754966887,0.24964490217709,0.207105217896021,0.243510354501333,0.260231362457406,0.134873188405797,0.0767822736030827,0.668387830257416
4560,88116,0,0,"EAPH",37.1796296,-80.4129866,0,15,110.967592592593,673.555555555556,85.75,0.854645806666667,110.979661016949,130.4,37.7661016949153,7677.06779661017,281.759322033898,-58.9728813559322,340.73220338983,189.650847457627,9.25423728813559,207.359322033898,8.3864406779661,1032.39661016949,103.305084745763,69.9491525423729,12.0949152542373,292.084745762712,214.772881355932,282.606779661017,214.806779661017,0.265479685747501,0.25276331505436,0.267516708215417,0.347392228361618,0.305587301587301,0.36657848324515,0.735393285751343
4560,88122,0,0,"EAPH",37.908558,-78.542888,0,15,128.592592592593,229.833333333333,92.0925925925926,0.855043993333333,129.135135135135,129.658783783784,36.4189189189189,8034.77027027027,304.878378378378,-46.2837837837838,351.162162162162,222.557432432432,22.4932432432432,230.557432432432,22.4932432432432,1105.36486486486,110.810810810811,76.3006756756757,12.4695945945946,311.121621621622,234.209459459459,305.922297297297,234.209459459459,0.267394838302864,0.251578910412771,0.260635507448793,0.27006701621205,0.245230669265757,0.299512670565302,0.670886695384979
4560,88127,0,0,"EAPH",37.1015582,-77.1604648,0,15,143.441176470588,32.7647058823529,94.4705882352941,0.825957366666667,143.488215488216,126.094276094276,36.3265993265993,7871.01683501684,314.057239057239,-28.3973063973064,342.454545454545,239.13468013468,97.6969696969697,242.969696969697,39.3030303030303,1133.26262626263,122.218855218855,77.973063973064,13.9326599326599,335.892255892256,245.498316498317,333.942760942761,262.053872053872,0.262923049745441,0.228395483830704,0.262486195348581,0.145010949645575,0.147813813813814,0.167577413479053,0.641135394573212
4560,88133,0,0,"EAPH",36.7041642,-83.1113505,0,15,121.352941176471,545.823529411765,102.995098039216,0.855984133333333,121.1,130.18275862069,37.5931034482759,7809.30344827586,291.089655172414,-50.6034482758621,341.693103448276,199.979310344828,135.713793103448,218.724137931034,16.9551724137931,1238.60689655172,124.537931034483,74.4793103448276,12.8862068965517,345.206896551724,256.468965517241,330.610344827586,313.824137931034,0.277324847291168,0.259187050629505,0.267659506965765,0.229893023242427,0.0623263888888885,0.0618794326241133,0.725298047065735
4560,88134,0,0,"EAPH",36.7021737,-82.7480769,0,15,122.226851851852,571.944444444444,98.3425925925926,0.84524468,122.210884353741,128.428571428571,37.4965986394558,7741.07482993197,289.853741496599,-48.187074829932,338.040816326531,200.493197278912,124.97619047619,218.863945578231,18.8163265306122,1179.43537414966,121.204081632653,72.1598639455782,12.7959183673469,333.017006802721,246.901360544218,320.142857142857,290.683673469388,0.279826085761321,0.254466868807105,0.277395106644619,0.2535312980644,0.1715770609319,0.181130268199234,0.728620409965515
4560,88135,0,0,"EAPH",36.9167687,-81.2729709,0,15,105.109649122807,828.894736842105,91.6315789473684,0.86275254,105.140410958904,129.965753424658,38.2260273972603,7522.16095890411,271.304794520548,-64.1506849315068,335.455479452055,181.400684931507,26.7397260273973,199.058219178082,4.21575342465753,1097.70547945205,112.092465753425,76.6986301369863,12.0102739726027,317.236301369863,235.972602739726,302.373287671233,238.897260273973,0.256320749280501,0.25037352179193,0.31256917661984,0.298730121159489,0.114540783558124,0.118076285240464,0.744424819946289
4560,90001,0,0,"EAPH",37.7296134,-80.8195996,0,15,103.308823529412,709.588235294118,86.7843137254902,0.87816082,102.574324324324,126.746621621622,36.5337837837838,7845.76013513513,270.614864864865,-71.9425675675676,342.557432432432,181.692567567568,11.4695945945946,199.746621621622,-3.53378378378378,1054.42567567568,116.260135135135,73.972972972973,13.7060810810811,310.706081081081,228.716216216216,303.179054054054,229.266891891892,0.259910787195344,0.250410477824238,0.335336566184931,0.349109973041934,0.101065989847716,0.0843691148775894,0.733354330062866
4560,90002,0,0,"EAPH",37.9457139,-80.7326693,0,15,98.8888888888889,741.777777777778,95.9398148148148,0.88264372,99.375,127.39527027027,36.4763513513514,7895.91554054054,267.851351351351,-76.7905405405405,344.641891891892,179.459459459459,1.76013513513514,196.837837837838,-7.60135135135135,1136.78378378378,124.972972972973,79.7364864864865,13.5033783783784,333.452702702703,248.827702702703,328.341216216216,248.925675675676,0.247101921871969,0.242876450189462,0.324803180373747,0.304157785095929,0.146730892742453,0.141532976827095,0.724715888500214
