"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76082,12.9603174603175,278.047619047619,81.2420634920635,0.855695106666667,11.7553516819572,101.584097859327,23.1009174311927,10920.0366972477,223.483180428135,-205.498470948012,428.981651376147,135.217125382263,-69.6483180428135,147.159021406728,-137.379204892966,982.74006116208,101.045871559633,60.1345565749236,16.3333333333333,296.730886850153,189.948012232416,291.348623853211,214.984709480122,4880,0,0,"AMCR",48.8409,-69.36874,0,15,0.601538511725631,0.0641975248133743,0.478569079363174,0.0538012877157731,0.0422335025380711,0.542314814814815,0.586257696151733
76083,6.10833333333333,225.5,82.0291666666667,0.791883513333333,5.28382838283828,104.821782178218,24.2277227722772,10558.5907590759,211.287128712871,-212.039603960396,423.326732673267,111.306930693069,-73.5148514851485,135.973597359736,-139.240924092409,987.039603960396,96.1980198019802,63.2211221122112,13.0990099009901,282.379537953795,198.587458745875,272.478547854785,231.201320132013,4880,0.0666666666666667,1,"AMCR",49.31967,-68.35735,1,14,0.514803983752783,0.0515470922673919,0.413914619516876,0.0456884742956107,0.0519809523809524,0.61175,0.534543216228485
76088,7.98214285714286,91.7142857142857,83.1547619047619,0.65699024,8.02283105022831,87.8493150684932,23.0867579908676,9471.34246575343,184.721461187215,-184.931506849315,369.65296803653,61.8858447488584,-66.9178082191781,126.036529680365,-119.155251141553,997.03196347032,102.009132420091,47.4474885844749,21.041095890411,301.525114155251,167.479452054795,282.662100456621,207.415525114155,4880,0.0666666666666667,1,"AMCR",50.26536,-63.50254,1,14,0.336059360428429,0.0351693036148899,0.532797813041061,0.0480466097315822,0.0410095882684715,0.464285714285714,0.525467693805695
76090,29.0166666666667,564.8,88.2166666666667,0.893009113333333,29.155223880597,108.4,26.4268656716418,10176.7552238806,225.677611940299,-176.892537313433,402.570149253731,154.89552238806,-82.9044776119403,154.89552238806,-107.767164179104,1054.83582089552,118.35223880597,60.7910447761194,18.3910447761194,328.176119402985,203.208955223881,328.176119402985,216.707462686567,4880,0,0,"AMCR",45.38563,-70.86378,0,15,0.627751427071936,0.0701366493921105,0.508212886838071,0.0608147071763847,0.10455755156354,0.823226950354609,0.597257673740387
76094,-11.9015151515152,431.136363636364,76.405303030303,0.788799613333333,-11.7205479452055,105.61095890411,21.9698630136986,12494.7342465753,207.945205479452,-267.47397260274,475.419178082192,127.432876712329,-106.657534246575,139.358904109589,-184.320547945205,918.131506849315,112.306849315068,44.3643835616438,28.0164383561644,324.608219178082,157.304109589041,314.315068493151,186.027397260274,4880,0,0,"AMCR",50.4371,-73.63845,0,15,0.49137243649411,0.0494438018854755,0.294540978519889,0.0338258313192327,0.0224054373522459,0.166206261510129,0.427132427692413
76095,-7.19565217391304,406.260869565217,79.2427536231884,0.80597024,-7.44903581267218,107.391184573003,22.1157024793388,12418.7134986226,212.380165289256,-260.487603305785,472.867768595041,130.333333333333,-101.608815426997,142.468319559229,-179.187327823691,949.99173553719,118.060606060606,44.6584022038568,29.5674931129477,337.933884297521,156.333333333333,326.501377410468,183.314049586777,4880,0,0,"AMCR",50.03543,-74.23159,0,15,0.512409835416325,0.0520721892350785,0.334459904541888,0.0381262842930566,0.0253675213675214,0.176799242424242,0.451091736555099
76098,-22.1630434782609,508.826086956522,84.6847826086957,0.78955524,-22.008064516129,119.112903225806,24.9784946236559,11742.4623655914,198.758064516129,-269.612903225806,468.370967741935,110.793010752688,-109.182795698925,122.672043010753,-183.204301075269,1014.57795698925,126.422043010753,54.260752688172,26.7715053763441,349.935483870968,169.701612903226,338.567204301075,206.400537634409,4880,0,0,"AMCR",50.80844,-68.6295,0,15,0.448567453479205,0.0434599446308533,0.218593218264649,0.0252870158283813,0.00759689922480614,0.0979411764705881,0.383450508117676
76099,-25.8993055555556,562.333333333333,87.40625,0.753487746666667,-25.7245989304813,109.83422459893,23.3475935828877,11812.5374331551,193.406417112299,-267.398395721925,460.804812834225,108.989304812834,-123.572192513369,121.254010695187,-186.580213903743,1046.62299465241,127.248663101604,55.3930481283422,25.1657754010695,354.16577540107,184.061497326203,341.933155080214,206.489304812834,4880,0,0,"AMCR",51.32791,-68.1248,0,15,0.414273075597149,0.0405780530780683,0.207538274071774,0.0244224343540858,0.0185347985347985,0.174351851851851,0.36641263961792
76100,10.0119047619048,62.6428571428571,88.1785714285714,0.6619085,9.43478260869565,90.1400966183575,24.0048309178744,9279.19323671498,185.246376811594,-181.31884057971,366.565217391304,10.2946859903382,-64.9855072463768,124.342995169082,-115.096618357488,1058.68599033816,109,61.8937198067633,16.3816425120773,311.80193236715,200.705314009662,283.980676328502,237.613526570048,4880,0.0666666666666667,1,"AMCR",50.21951,-61.99508,1,14,0.342790207856705,0.0351681590313167,0.505653431173446,0.0484138923759219,0.0520974450386215,0.599166666666667,0.505928575992584
76104,63.2958333333333,62.55,78.6208333333333,0.843154266666667,63.5135951661631,108.030211480363,25.5347432024169,10539.6193353474,266.984894259819,-147.728096676737,414.712990936556,186.882175226586,-66.1963746223565,193.19335347432,-79.6676737160121,942.939577039275,102.413897280967,53.2205438066465,17.6495468277946,284.141993957704,177.555891238671,282.915407854985,191.075528700906,4880,0,0,"AMCR",45.21202,-73.22948,0,15,0.665979806542589,0.0767464884205931,0.738177968325766,0.0826390768555137,0.0860521415270019,0.701709401709401,0.707141995429993
76106,47.2063492063492,212.333333333333,84.1944444444444,0.878603446666667,48.9520958083832,105.338323353293,24.811377245509,10718.2754491018,251.982035928144,-165.22754491018,417.209580838323,174.694610778443,-67.311377245509,180.197604790419,-96.8712574850299,1000.20958083832,98.7964071856287,65.7065868263473,12.6766467065868,281.673652694611,209.017964071856,280.679640718563,231.362275449102,4880,0.133333333333333,1,"AMCR",45.782235,-74.143335,2,13,0.685293675873622,0.0800226201749458,0.692320603817894,0.0757622032734938,0.0474396135265701,0.458423913043478,0.686261355876923
76107,62.3611111111111,51.4761904761905,77.4007936507937,0.813181273333333,62.3541666666667,105.616071428571,25.1160714285714,10617.8571428571,265.866071428571,-147.589285714286,413.455357142857,181.297619047619,-68.3630952380952,192.744047619048,-81.875,929.619047619048,97.5297619047619,59.7857142857143,13.8869047619048,271.208333333333,190.931547619048,267.502976190476,207.46130952381,4880,0.0666666666666667,1,"AMCR",45.3488075,-74.0276096,1,14,0.649850737429413,0.0734086291273076,0.698519018338467,0.0775221357951561,0.0547143753923415,0.422744014732965,0.677804291248322
76109,49.35,146.4,87.1333333333333,0.902078,49.4166666666667,108.514880952381,25.2202380952381,10680.9345238095,255.059523809524,-167.470238095238,422.529761904762,172.758928571429,-39.9702380952381,180.238095238095,-96.5625,1045.74702380952,111.982142857143,56.4791666666667,17.4464285714286,313.991071428571,199.366071428571,313.020833333333,222.053571428571,4880,0.133333333333333,1,"AMCR",45.76216,-72.30266,2,13,0.687995808586179,0.0806046691258053,0.749479214893429,0.0835776398058934,0.0756514382402707,0.599358974358974,0.713246762752533
76110,33.1388888888889,458.952380952381,87.8333333333333,0.895300846666667,33.9730538922156,108.461077844311,26.2035928143713,10284.5149700599,232.233532934132,-174.071856287425,406.305389221557,160.395209580838,-64.6107784431138,160.395209580838,-105.200598802395,1053.94910179641,121.517964071856,59.4790419161677,19.6077844311377,333.730538922156,199.937125748503,333.730538922156,217.008982035928,4880,0,0,"AMCR",45.52159,-71.23036,0,15,0.638527422904026,0.0719150724414907,0.574061298299179,0.0662683436306971,0.0502222222222222,0.531778929188256,0.624207675457001
76112,34.7460317460317,290.238095238095,76.5119047619048,0.917666053333333,34.4277286135693,113.899705014749,25.0766961651917,11223.8879056047,247.34808259587,-199.389380530973,446.737463126844,165.463126843658,-97.7315634218289,170.286135693215,-120.34808259587,919.356932153392,94.0737463126844,56.9970501474926,17.1976401179941,278.418879056047,178.929203539823,277.412979351032,195.6401179941,4880,0,0,"AMCR",46.36184,-76.48713,0,15,0.695973917354369,0.0807471885626284,0.664844989156683,0.0715918608151447,0.0736126984126984,0.647480620155038,0.676162004470825
76113,31.8291666666667,306.55,82.1125,0.9149127,31.5630498533724,110.140762463343,24.7184750733138,11122.9237536657,237.964809384164,-198.800586510264,436.765395894428,160.008797653959,-59.3548387096774,165.395894428153,-122.475073313783,987.847507331378,103.604105571848,61.2521994134897,17.8973607038123,304.354838709677,190.557184750733,302.645161290323,214.542521994135,4880,0.0666666666666667,1,"AMCR",46.55385,-75.36313,1,14,0.679655682348374,0.0779670350902325,0.592744036806903,0.0648801828146658,0.0565667915106117,0.577616357277374,0.641292572021484
76115,28.7063492063492,440.047619047619,91.7222222222222,0.921069206666667,28.6920821114369,111.240469208211,25.4457478005865,10845.5014662757,235.243401759531,-193.615835777126,428.859237536657,160.436950146628,-50.9296187683284,160.897360703812,-119.483870967742,1101.21994134897,106.66862170088,71.1466275659824,13.8973607038123,313.953079178886,221.492668621701,313.91495601173,254.733137829912,4880,0,0,"AMCR",46.31874,-74.12518,0,15,0.68313701556832,0.0783000730027524,0.521422689810936,0.0585984156603112,0.0336160420775806,0.271367521367521,0.626216769218445
76116,28.6507936507937,441.761904761905,91.718253968254,0.920186506666667,28.9882352941176,110.455882352941,25.3147058823529,10846.6911764706,234.897058823529,-193.194117647059,428.091176470588,160.994117647059,-50.6294117647059,161.208823529412,-119.214705882353,1099.39117647059,106.55,70.9794117647059,13.9382352941176,313.688235294118,221.014705882353,313.670588235294,254.088235294118,4880,0,0,"AMCR",46.30549,-74.20275,0,15,0.682544214079479,0.0782934730466032,0.518932811935215,0.0584778644885623,0.0215873015873016,0.201832460732984,0.62475061416626
76117,44.0075757575758,157.590909090909,85.6477272727273,0.895643606666667,44.8387096774194,110.24633431085,25.0293255131965,10979.137829912,255.102639296188,-177.460410557185,432.563049853372,177.58064516129,-35.950146627566,179.011730205279,-105.49853372434,1024.59530791789,100.263929618768,65.6656891495601,13.2991202346041,292.043988269795,208.935483870968,291.923753665689,235.398826979472,4880,0.0666666666666667,1,"AMCR",46.31353,-73.09578,1,14,0.69767743291257,0.0814148999957595,0.706654465273201,0.0772889159730279,0.0885963274198568,0.766083333333333,0.695661425590515
76118,18.9603174603175,473,91.0396825396825,0.906866646666667,19.0787172011662,114.591836734694,25.6093294460641,11059.1924198251,228.034985422741,-210.419825072886,438.454810495627,140.618075801749,-62.6967930029154,152.839650145773,-133.008746355685,1092.36151603499,114.696793002915,66.9883381924198,17.9854227405248,336.30029154519,209.218658892128,330.862973760933,248.900874635568,4880,0,0,"AMCR",46.98283,-74.30355,0,15,0.646268695708802,0.0709549628278381,0.441376585998173,0.0518173639122177,0.0394503546099291,0.309153713298791,0.574971497058868
76120,48.4206349206349,68.2380952380952,86.5952380952381,0.907006506666667,48.289552238806,105.874626865672,24.2537313432836,10894.3044776119,255.814925373134,-170.671641791045,426.486567164179,176.307462686567,-31.1373134328358,181.635820895522,-100.731343283582,1039.81194029851,105.70447761194,62.6716417910448,15.5701492537313,307.301492537313,203.892537313433,306.797014925373,233.89552238806,4880,0.133333333333333,1,"AMCR",46.37695,-72.27544,2,13,0.705396391814859,0.0839002181824738,0.723290956728807,0.0801467462115506,0.0889936009307737,0.869273743016759,0.710734188556671
76121,38.5912698412698,217.666666666667,92.468253968254,0.88450584,37.6101190476191,97.8720238095238,23.3660714285714,10700.0625,242.8125,-168.58630952381,411.39880952381,168.875,-42.6398809523809,170.044642857143,-106.916666666667,1117.7380952381,118.755952380952,70.2619047619048,18.1785714285714,345.145833333333,214.574404761905,345.002976190476,254.732142857143,4880,0.133333333333333,1,"AMCR",46.88938,-71.07196,2,13,0.667473121046406,0.0767900260184914,0.650030915824342,0.0698671469413411,0.0799539435808866,0.742777777777777,0.655750215053558
76124,33.9087301587302,388.666666666667,84.0039682539683,0.905337613333333,34.1730205278592,104.607038123167,25.1730205278592,10468.0293255132,235.272727272727,-172.489736070381,407.762463343108,163.554252199413,-63.8211143695015,163.554252199413,-106.656891495601,1002.87683284457,112.102639296188,59.1173020527859,20.6656891495601,322.354838709677,187.299120234604,322.354838709677,206.41642228739,4880,0.0666666666666667,1,"AMCR",46.27008,-70.53163,1,14,0.665167664274472,0.0771949546949795,0.603641680557318,0.0682448373916758,0.0301784686240645,0.250434027777777,0.646770656108856
76125,29.2222222222222,286.571428571429,73.9404761904762,0.899025473333333,29.0348837209302,110.968023255814,24.3604651162791,11455.5494186047,242.177325581395,-205.81976744186,447.997093023256,156.543604651163,-57.593023255814,167.872093023256,-127.197674418605,886.584302325581,98.9186046511628,49.1482558139535,22.4389534883721,288.613372093023,161.375,279.883720930233,174.558139534884,4880,0.133333333333333,1,"AMCR",47.20056,-79.36739,2,13,0.668453788885131,0.0761801664707339,0.640189603874657,0.0680877810466372,0.0522164948453608,0.601219512195122,0.65595954656601
76126,28.1468253968254,353.809523809524,77.2896825396825,0.914109693333333,28.4149253731343,115.04776119403,25.0208955223881,11374.976119403,243.322388059701,-208.208955223881,451.531343283582,153.594029850746,-98.3970149253731,165.773134328358,-128.334328358209,926.086567164179,98.689552238806,54.8208955223881,20.1970149253731,291.653731343284,173.235820895522,286.483582089552,188.322388059701,4880,0.133333333333333,1,"AMCR",46.62575,-77.27371,2,13,0.681412719657919,0.0777712736218204,0.609861099547052,0.0657534384327128,0.0348000354704265,0.360322580645161,0.647849202156067
76127,36.0119047619048,289.238095238095,73.6626984126984,0.915230013333333,35.7485207100592,117.502958579882,25.7869822485207,11227.8461538462,251.579881656805,-195.044378698225,446.62426035503,161.502958579882,-103.337278106509,171.12426035503,-118.786982248521,885.221893491124,92.6834319526627,52.1568047337278,19.1656804733728,273.387573964497,165.352071005917,269.582840236686,177.5,4880,0,0,"AMCR",46.23362,-77.70043,0,15,0.699073956826276,0.0818989571582826,0.704974758945819,0.075934190733577,0.0353225806451613,0.313684210526315,0.694230854511261
76129,17.0555555555556,377.833333333333,81.0798611111111,0.89475396,17.233918128655,112.631578947368,24.2777777777778,11461.1783625731,229.078947368421,-223.222222222222,452.301169590643,143.105263157895,-66.7163742690059,155.444444444444,-140.880116959064,972.116959064327,113.22514619883,55.766081871345,25.2631578947368,329.143274853801,169.137426900585,312.885964912281,199.915204678363,4880,0.133333333333333,1,"AMCR",47.49712,-76.73352,2,13,0.62996969297631,0.0682389809706562,0.468706756634457,0.0525666829581071,0.0154192229038855,0.159484346224677,0.575277328491211
76132,20.4007936507937,298.047619047619,76.8452380952381,0.898278493333333,20.4566473988439,117.378612716763,25.0202312138728,11667.8005780347,237.624277456647,-222.976878612717,460.601156069364,149.297687861272,-66.650289017341,160.667630057803,-139.459537572254,923.300578034682,105.578034682081,49.5231213872832,25.6156069364162,311.130057803468,159.71098265896,302.705202312139,177.046242774566,4880,0.0666666666666667,1,"AMCR",47.63854,-78.85035,1,14,0.649212228366377,0.0715659188988608,0.572036013443404,0.0605373413318979,0.0448252184769039,0.418869731800766,0.615803599357605
