"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85019,92.1470588235294,1712.94117647059,25.8137254901961,0.3958936,91.277027027027,167.334459459459,41.0743243243243,8254.60135135135,311.003378378378,-92.4324324324324,403.435810810811,119.155405405405,102.712837837838,200.405405405405,-11.8581081081081,316.202702702703,37.0033783783784,12.3614864864865,23.3648648648649,95.8817567567568,60.1418918918919,76.8141891891892,74.8614864864865,5730,0,0,"BTSP",37.7942977,-113.4586179,0,15,0.0723829515847618,0.043878131488438,0.0406603531165878,0.0171823809257388,0.0302448210922789,0.0688255613126079,0.389501065015793
85020,73.2,2165.75,35.5875,0.511221333333333,73.5084745762712,165.142372881356,42.4406779661017,7656.08813559322,283.203389830508,-101.040677966102,384.24406779661,29.2203389830508,103.105084745763,174.6,-20.3796610169492,429.46779661017,50.6474576271186,15.7830508474576,25.9796610169492,133.898305084746,70.9084745762712,103.972881355932,120.661016949153,5730,0,0,"BTSP",37.4140427,-112.7998329,0,15,0.0839708701052841,0.03976325835932,0.04779678145296,6.34768521142263e-05,0.0302398989898991,0.0949820788530465,0.338765919208527
85021,91.1271929824561,1998.05263157895,21.140350877193,0.31066186,90.7619047619048,148.034013605442,36.7210884353741,8595.4387755102,301.731292517007,-96.4285714285714,398.159863945578,195.248299319728,105.210884353741,203.163265306122,-18.0272108843537,255.258503401361,36.1666666666667,11.3639455782313,31.7585034013605,91.1496598639456,44.0986394557823,76.3775510204082,54.1360544217687,5730,0.933333333333333,1,"BTSP",37.9276397,-111.1870049,14,1,0.123469920010351,0.0722782402209467,0.122774855497176,0.0713753135417602,0.0761202185792349,0.192921146953405,0.605250120162964
85022,114.412037037037,1639.44444444444,17.5555555555556,0.227578086666667,113.141414141414,152.905723905724,35.7710437710438,9254.72727272727,335.649831649832,-85.4848484848485,421.13468013468,193.949494949495,148.390572390572,233.380471380471,-5.7979797979798,212.515151515152,27.3569023569024,8.50841750841751,29.2053872053872,74.2020202020202,36.6835016835017,58.9494949494949,45.3063973063973,5730,0,0,"BTSP",37.8867207,-110.3674399,0,15,0.137661473717733,0.104213394321397,0.114240039001952,0.0127249887747359,0.0565982905982906,0.043969849246231,0.66733580827713
85023,113.311403508772,1597.73684210526,21.1885964912281,0.22788378,112.783050847458,167.745762711864,38.5525423728814,9086.05423728814,339.68813559322,-89.5898305084746,429.277966101695,180.694915254237,157.064406779661,230.464406779661,-4.7864406779661,258.684745762712,31.7457627118644,7.69491525423729,28.4305084745763,85.8779661016949,38.5186440677966,60.6915254237288,63.935593220339,5730,0,0,"BTSP",37.2108797,-109.1727749,0,15,0.160599287386859,0.138423018480365,0.133952831366702,0.0401171273383252,0.0337905092592595,0.048087431693989,0.691836655139923
85024,62.3809523809524,1803.09523809524,28.297619047619,0.431572073333333,61.3162939297125,150.539936102236,37.2140575079872,8295.2875399361,284.284345047923,-114.990415335463,399.274760383387,92.2396166134185,93.517571884984,170.642172523962,-42.6261980830671,343.041533546326,42.4472843450479,21.591054313099,21.4249201277955,108.578274760383,69.2939297124601,87.7827476038339,83.0798722044728,5730,0,0,"BTSP",41.9667767,-113.6309279,0,15,0.069962969694837,0.035420987405241,0.0781197855961504,0.000714692242962502,0.0115471923536443,0.0252808988764042,0.57492870092392
85025,64.9122807017544,1771.57894736842,25.6710526315789,0.339024133333333,65.0958466453674,154.97124600639,37.2939297124601,8461.38658146965,293.725239616613,-116.76357827476,410.488817891374,97.8658146964856,100.054313099042,176.638977635783,-41.4345047923323,308.153354632588,37.8945686900958,20.073482428115,20.5750798722045,96.9392971246006,63.1884984025559,78.6453674121406,73.220447284345,5730,0,0,"BTSP",41.7045727,-113.8906629,0,15,0.106623857367386,0.0675425683995252,0.113736204757043,0.00210588837530421,0.0470760233918128,0.0956439393939393,0.733127295970917
85102,72.6791666666667,1544.3,35.3458333333333,0.566912833333333,72.4792332268371,150.670926517572,35.5463258785942,9044.5910543131,306.964856230032,-111.031948881789,417.996805111821,76.4952076677316,183.846645367412,189.932907348243,-44.5303514376997,426.907348242812,48.2683706070288,22.0543130990415,19.3865814696486,130.373801916933,78.3642172523962,83.4376996805112,109.696485623003,5730,0,0,"BTSP",41.8929957,-112.2057119,0,15,0.0410640700690704,0.0181236070928811,0.1077131341278,0.0890936156268112,0.0208888888888891,0.0675046554934824,0.327488332986832
85103,41.5083333333333,2069.4,40.7916666666667,0.735649306666667,41.7252396166134,153.303514376997,37.5463258785942,8496.18849840256,265.782747603834,-136.709265175719,402.492012779553,24.7060702875399,121.846645367412,152.431309904153,-65.7859424920128,479.661341853035,49.4281150159744,24.5335463258786,18.667731629393,142.332268370607,87.7891373801917,89.6038338658147,128.718849840256,5730,0,0,"BTSP",41.5760447,-111.5635369,0,15,0.0218214932429896,0.00613457303341592,3.13141087942966e-08,2.22044604925031e-16,0.0557485029940119,0.19990253411306,0.15380685031414
85104,77.0833333333333,1791.5,21.9833333333333,0.278390346666667,78.483660130719,169.71568627451,39.5065359477124,8509.42483660131,312.388888888889,-111.758169934641,424.147058823529,97.9869281045752,1.53267973856209,191.398692810458,-27.8398692810458,257.140522875817,31.5032679738562,15.5032679738562,22.797385620915,82.8202614379085,48.8300653594771,64.4803921568627,50.4575163398693,5730,1,1,"BTSP",40.0358487,-113.9835809,15,0,0.153049703632448,0.12345723091464,0.230975481458647,0.352345673024422,0.0401190476190477,0.0732172470978442,0.728659093379974
85105,87.0657894736842,1698.26315789474,33.6447368421053,0.4137063,86.0789473684211,148.756578947368,36.1611842105263,8743.07894736842,311.032894736842,-94.7236842105263,405.756578947368,65.9177631578947,197.944078947368,201.700657894737,-24.0328947368421,408.167763157895,44.6611842105263,23.5394736842105,18.3486842105263,126.092105263158,76.75,76.7861842105263,102.381578947368,5730,0,0,"BTSP",40.0721647,-112.0953299,0,15,0.114552123868504,0.0661304228038852,0.211815534785328,0.267687669812897,0.0684842995169082,0.414930555555556,0.639059603214264
85108,71.575,1765,20.8458333333333,0.326081613333333,69.928338762215,166.201954397394,35.7785016286645,9831,310.631921824104,-147.589576547231,458.221498371335,123.14657980456,-60.7817589576547,194.201954397394,-61.5081433224756,255.758957654723,29.228013029316,13.7654723127036,21.6221498371336,77.5211726384365,45.9120521172638,65.400651465798,45.9120521172638,5730,0.4,1,"BTSP",40.3698817,-109.3309479,6,9,0.0958482698778621,0.0640855207052605,0.164651053043077,0.21166566467781,0.220938399539436,0.225936883629191,0.712917268276215
85109,95.0925925925926,1542.16666666667,17.6759259259259,0.181674533333333,94.046204620462,168.693069306931,38.0759075907591,9065.85808580858,332.613861386139,-104.630363036304,437.244224422442,96.1089108910891,-16.4554455445545,214.075907590759,-20.5280528052805,215.50495049505,26.03300330033,11.993399339934,23.3696369636964,69.5808580858086,38.3696369636964,53.3696369636964,38.4290429042904,5730,1,1,"BTSP",39.6107407,-113.4837109,15,0,0.172485818475893,0.162806873388198,0.192075405362761,0.194216003637873,0.0674544385655497,0.0552951388888888,0.630438983440399
85110,98.5601851851852,1503.66666666667,19.9722222222222,0.314248733333333,98.5066225165563,166.728476821192,37.6059602649007,9256.76158940397,337.940397350993,-99.817880794702,437.758278145695,87.1225165562914,193.725165562914,220.195364238411,-19.0927152317881,239.96357615894,28.4238410596026,13.5993377483444,22.4304635761589,79.1986754966887,44.2649006622517,44.5165562913907,56.5,5730,0,0,"BTSP",39.3743227,-112.5768129,0,15,0.106263501988566,0.0824123891306248,0.134813795461459,0.146975444212155,0.0797354497354497,0.0939625850340136,0.550545930862427
85112,88.8518518518518,1754.38888888889,18.3657407407407,0.19593772,89.3585526315789,161.6875,36.4638157894737,9377.9375,317.769736842105,-119.894736842105,437.664473684211,187.457236842105,-26.5296052631579,210.108552631579,-32.9835526315789,218.898026315789,27.9835526315789,13.1677631578947,26.5789473684211,76.4802631578947,41.3059210526316,65.0921052631579,41.3519736842105,5730,1,1,"BTSP",39.0822697,-110.6649019,15,0,0.178616284995034,0.145666877257652,0.561103630017653,0.685307124975675,0.202378378378378,0.325648148148148,0.831161201000214
85113,76.7375,1753.6,22.3458333333333,0.268822813333333,77.0328947368421,167.799342105263,35.3881578947368,10082.9506578947,320.401315789474,-147.483552631579,467.884868421053,149.9375,-58.3618421052632,204.378289473684,-58.5756578947368,265.822368421053,30.2368421052632,14.3651315789474,20.6019736842105,80.8651315789474,48.3980263157895,67.7401315789474,48.3980263157895,5730,0,0,"BTSP",40.0155117,-109.1712729,0,15,0.154073755114006,0.120701451861061,0.284746125619435,0.138456284054987,0.351236559139785,0.676338514680485,0.855982005596161
85114,90.3377192982456,1763.94736842105,20.8070175438597,0.24346106,90.3366666666667,177.766666666667,40.7033333333333,8612.83333333333,326.44,-104.793333333333,431.233333333333,115.766666666667,-13.5233333333333,205.173333333333,-16.9533333333333,249.846666666667,27.5966666666667,13.34,22.6566666666667,76.63,44.77,64.5566666666667,44.8533333333333,5730,0,0,"BTSP",38.8114907,-113.6930469,0,15,0.185486834125493,0.169031963170743,0.259831724016062,0.126142618108538,0.118262527233115,0.18167641325536,0.725869059562683
85115,49.2583333333333,2394.3,30.5208333333333,0.553775593333333,49.9026845637584,169.845637583893,41.9362416107383,7867.46308724832,265.98322147651,-134.053691275168,400.036912751678,120.255033557047,22.3355704697987,153.711409395973,-47.748322147651,362.201342281879,44.7046979865772,19.2348993288591,22.238255033557,114.053691275168,73.6979865771812,99.3020134228188,82.0973154362416,5730,0,0,"BTSP",38.4908847,-112.0016859,0,15,0.0737047581349937,0.031693013490594,0.0423806461600389,0.0110521747470849,0.157594501718213,0.337789661319074,0.366366893053055
85116,88.9953703703704,1937.16666666667,19.5925925925926,0.30590764,87.4765100671141,156.177852348993,37.3758389261745,8782.3322147651,304.647651006711,-108.275167785235,412.922818791946,192.087248322148,19.0436241610738,201.667785234899,-24.5436241610738,243.748322147651,34.4765100671141,11.7080536912752,33.5503355704698,88.7785234899329,41.5503355704698,75.0738255033557,47.2818791946309,5730,0,0,"BTSP",38.2836597,-111.1290969,0,15,0.123134950235977,0.0780568692390914,0.208927353298083,0.245670584332842,0.249761904761905,0.326761904761905,0.642680943012238
85117,110.573529411765,1528.70588235294,16.6127450980392,0.17455044,110.59595959596,166.441077441077,36.7542087542088,9576.23569023569,344.242424242424,-102.343434343434,446.585858585859,188.717171717172,30.0774410774411,233.989898989899,-13.996632996633,198.686868686869,25.3097643097643,9.34680134680135,28.4208754208754,69.6464646464647,36.7272727272727,55.2356902356902,37.6666666666667,5730,0,0,"BTSP",38.4728807,-110.2806089,0,15,0.181596514418115,0.170654191307193,0.0940557483152697,0.130004813734239,0.207313860252004,0.198924731182796,0.545837640762329
85118,112.995614035088,1468.42105263158,18.1929824561403,0.173226133333333,112.870860927152,163.980132450331,36.317880794702,9622.80463576159,346.854304635762,-98.5927152317881,445.44701986755,182.354304635762,3.77814569536424,236.609271523179,-12.6887417218543,221.380794701987,26.2417218543046,10.7715231788079,23.9437086092715,73.0695364238411,43.4867549668874,56.5927152317881,43.705298013245,5730,0,0,"BTSP",38.7364137,-109.8799969,0,15,0.1857985193026,0.175152803490642,0.0891958868427868,0.164617025106433,0.167644444444445,0.185903814262023,0.550378441810608
85119,87.3981481481482,1792.66666666667,26.0833333333333,0.376340453333333,87.2871621621622,168.027027027027,41.0641891891892,8243.32094594595,308.297297297297,-96.3513513513514,404.648648648649,133.621621621622,95.4121621621622,196.547297297297,-15.3243243243243,311.780405405405,35.7837837837838,12.7466216216216,22.4391891891892,93.6418918918919,60.8783783783784,76.9358108108108,71.9628378378378,5730,0,0,"BTSP",37.8962567,-113.6579899,0,15,0.0853197012019481,0.0533128782541881,0.0659699538606416,0.0441208274873174,0.0753086419753086,0.130800653594771,0.442394495010376
85120,118.148148148148,1606.22222222222,28.8194444444444,0.26731872,117.91186440678,166.53220338983,42.0847457627119,7925.10508474576,330.891525423729,-59.9627118644068,390.854237288136,42.4067796610169,150.820338983051,222.420338983051,20.0271186440678,345.203389830508,41.7627118644068,11.1118644067797,29.2101694915254,112.067796610169,52.0508474576271,80.7593220338983,102.094915254237,5730,0,0,"BTSP",37.0000397,-112.8619309,0,15,0.170089078999628,0.140457585464843,0.153450243395927,0.0549847924428385,0.0294134235758603,0.0521780303030302,0.679097592830658
85121,56.9166666666667,2363.35,28.7,0.41550186,56.6767676767677,161.811447811448,40.8989898989899,7849.75084175084,265.93265993266,-125.084175084175,391.016835016835,154.161616161616,85.5993265993266,159.639730639731,-41.3939393939394,344.602693602694,48.4882154882155,15.4511784511785,28.9360269360269,118.767676767677,60.5589225589226,100.848484848485,79.7710437710438,5730,0.333333333333333,1,"BTSP",37.8217747,-111.8435129,5,10,0.12370876827233,0.0627299131949877,0.180523295138822,0.554151776864138,0.0758457183297947,0.132530120481928,0.610275268554688
85122,126.245614035088,1498.47368421053,13.9956140350877,0.1737334,127.89527027027,149.635135135135,35.2533783783784,9322.44932432433,348.435810810811,-69.8175675675676,418.253378378378,214.574324324324,174.662162162162,248.797297297297,7.77702702702703,164.425675675676,22.2195945945946,6.54391891891892,30.8141891891892,59.1283783783784,27.875,47.0067567567568,34.2331081081081,5730,0,0,"BTSP",37.5756917,-110.7124489,0,15,0.141495292939526,0.115883049966008,0.0739131719082512,0.0613002013424481,0.0107662835249045,0.0296934865900381,0.440003573894501
85123,91.7205882352941,1953,28.1127450980392,0.357463893333333,92.0338983050847,153.498305084746,37.0271186440678,8776.88813559322,311.206779661017,-97.1322033898305,408.338983050847,164.46779661017,132.657627118644,206.766101694915,-20.0474576271186,336.569491525424,39.5220338983051,11.2983050847458,26.6847457627119,109.054237288136,52.3728813559322,82.5389830508475,84.1423728813559,5730,0.866666666666667,1,"BTSP",37.6748957,-109.4037019,13,2,0.121391639277504,0.0722610434073443,0.0994355866323494,0.08258950497593,0.218094276094276,0.316577540106952,0.529958784580231
85151,79.3125,1529,25.9625,0.26847554,80.0702875399361,151.217252396166,35.6357827476038,8946.97124600639,312.725239616613,-105.923322683706,418.648562300319,119.166134185304,28.8849840255591,197.5303514377,-34.0031948881789,309.798722044728,40.4249201277955,19.370607028754,22.5303514376997,102.300319488818,63.073482428115,79.8434504792332,67.1789137380192,5730,0,0,"BTSP",41.7465447,-113.1104429,0,15,0.142206359442072,0.104514455410336,0.148479531440575,0.128787721374241,0.149968789013733,0.190201465201465,0.850253343582153
85152,77.7023809523809,1548.85714285714,39.0396825396825,0.598372886666667,76.2987421383648,145.600628930818,34.8238993710692,9006.27358490566,306.103773584906,-106.062893081761,412.166666666667,65.0314465408805,189.251572327044,193.874213836478,-39.3427672955975,468.364779874214,51.7075471698113,21.3490566037736,21.9779874213836,144.861635220126,80.7578616352201,82.9276729559748,124.084905660377,5730,0,0,"BTSP",41.5821437,-112.0839389,0,15,0.0360412638949061,0.0146257512198226,0.0141713955658504,5.95004768978648e-06,0.021117052881759,0.0566993464052286,0.263984858989716
85153,33.5964912280702,2128.15789473684,34.1228070175439,0.650622473333333,33.2435897435897,159.00641025641,38.2435897435897,8613.07051282051,260.333333333333,-149.862179487179,410.195512820513,38.0320512820513,47.025641025641,144.871794871795,-76.3205128205128,400.5,41.5448717948718,22.8653846153846,16.7980769230769,118.259615384615,79.4038461538462,85.5833333333333,98.8814102564103,5730,0,0,"BTSP",41.7238327,-111.3388129,0,15,0.0257123144476038,0.00801666669213709,0.000128981538668931,2.22044604925031e-16,0.0617843137254902,0.265377532228361,0.243175238370895
