"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89007,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,4860,0,0,"CORA",48.0542177,-118.5401529,0,15,0.163267951616411,0.115123538536104,0.250177662764958,0.139171567234571,0.06745,0.10510752688172,0.679582476615906
89008,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,4860,0,0,"CORA",48.2905657,-117.7774499,0,15,0.244344656945453,0.168017361834827,0.394704332624457,0.266798736768801,0.191134380453752,0.260763888888889,0.794521570205688
89009,93.1153846153846,128.769230769231,247.660256410256,0.80837196,92.3314285714286,92.4228571428571,44.3028571428571,4138.30857142857,210.971428571429,4.64,206.331428571429,45.8685714285714,144.08,146.851428571429,42.1428571428571,3019.38857142857,478.571428571429,59.8114285714286,58.5485714285714,1340.45714285714,215.794285714286,263.742857142857,1277.98857142857,4860,0.733333333333333,1,"CORA",47.3475467,-124.2942279,11,4,0.143259191835649,0.1646515280603,0.323910973091163,0.559726986433957,0.208719948018194,0.183240740740741,0.941774964332581
89010,99.2954545454545,146.590909090909,143.223484848485,0.9071652,100.731563421829,105.864306784661,43.4306784660767,4882.15634218289,243.616519174041,2.67551622418879,240.941002949853,45.6371681415929,164.312684365782,164.516224188791,41.7728613569322,1653.09734513274,268.631268436578,27.6814159292035,62.4454277286136,777.412979351033,115.085545722714,122.501474926254,723.424778761062,4860,0,0,"CORA",47.1305417,-123.0994489,0,15,0.192651620923719,0.166256991294408,0.167486652841082,0.153734497050513,0.133749287749288,0.14957264957265,0.700237154960632
89011,94.1666666666667,267.2,125.354166666667,0.848236513333333,94.4894259818731,92.0936555891239,39.5015105740181,4928.44712990937,228.954682779456,-1.21752265861027,230.172205438066,39.0181268882175,158.631419939577,159.003021148036,35.1570996978852,1497.56495468278,215.963746223565,37.7160120845921,48.8640483383686,635.70996978852,155.984894259819,158.129909365559,579.649546827795,4860,0,0,"CORA",47.6639387,-122.0213549,0,15,0.170136689682151,0.138556368040848,0.117153961035128,0.113055948663098,0.330974450386215,0.420131086142323,0.64342188835144
89012,57.6704545454545,892.5,162.912878787879,0.904457893333333,58.4149855907781,90.1123919308357,35.6109510086455,5657.74063400576,205.224783861671,-45.2564841498559,250.481268011527,-4.81844380403458,131.904899135447,133.063400576369,-9.21325648414986,1957.14121037464,302.780979827089,43.806916426513,54.6195965417867,881.095100864553,179.795389048991,190.760806916427,809.138328530259,4860,0,0,"CORA",47.8578067,-121.4987559,0,15,0.260379254580954,0.240518196183824,0.150286315755719,0.111555409560511,0.0488294711824125,0.0525380710659899,0.666105449199677
89013,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,4860,0,0,"CORA",47.7506157,-120.3552169,0,15,0.173801241888161,0.138954624503026,0.3369180856824,0.300729647576127,0.141597597597598,0.109635416666666,0.683049499988556
89014,101.742753623188,377.478260869565,16.8550724637681,0.626913493333333,101.469387755102,128.769679300292,34.4256559766764,8357.95043731778,309.265306122449,-59.6880466472303,368.953352769679,-0.766763848396501,202.583090379009,208.556851311953,-6.13702623906706,201.807580174927,29.9096209912536,6.00291545189504,41.597667638484,81.6822157434402,23.2478134110787,28.7696793002915,72.9125364431487,4860,0,0,"CORA",47.0871717,-119.2576519,0,15,0.154264632473178,0.101550676371429,0.184319225173917,0.0923170381742763,0.0404788213627995,0.0494923857868022,0.632065713405609
89015,84.0916666666667,628.1,28.4375,0.457407853333333,83.8724637681159,132.344927536232,36.8202898550725,7694.66376811594,293.124637681159,-61.3971014492754,354.521739130435,-9.0695652173913,179.330434782609,183.168115942029,-13.9623188405797,345.03768115942,48.536231884058,13.168115942029,38.0463768115942,134.547826086957,43.9855072463768,51.2753623188406,120.84347826087,4860,0,0,"CORA",47.3399077,-118.1453169,0,15,0.1001354882794,0.0753133202081958,0.131335752030454,0.128754713637269,0.182929292929293,0.21173835125448,0.535567879676819
89016,79.6785714285714,702.761904761905,34.4365079365079,0.628502326666667,79.5201149425287,124.591954022989,34.514367816092,7962.00287356322,287.413793103448,-68.1609195402299,355.574712643678,-15.7040229885057,177.85632183908,182.545977011494,-21.6465517241379,412.580459770115,57.8908045977011,16.764367816092,37.5574712643678,161.456896551724,55.0747126436782,65.1867816091954,144.112068965517,4860,0,0,"CORA",47.7305767,-117.9280779,0,15,0.159693044270244,0.112724184575241,0.230770265311683,0.139094056222005,0.0341481481481483,0.0980496453900707,0.661015212535858
89017,95.7575757575758,239.636363636364,157.94696969697,0.924663626666667,95.9082840236686,104.943786982249,44.1005917159763,4689.44378698225,234.384615384615,-1.24852071005917,235.633136094675,42.9644970414201,155.849112426036,157.772189349112,39.0414201183432,1903.99408284024,304.065088757396,30.4260355029586,60.6153846153846,885.529585798817,139.869822485207,153.12426035503,820.118343195266,4860,0,0,"CORA",46.2603987,-123.1780619,0,15,0.199195001293506,0.18194038271924,0.179109882830439,0.146345914861895,0.330145433391506,0.294444444444445,0.737090885639191
89018,84.0791666666667,577.1,190.270833333333,0.9149972,84.5634218289086,103.769911504425,40.5958702064897,5239.29203539823,235.884955752212,-16.7463126843658,252.631268436578,26.3864306784661,152.345132743363,153.82005899705,21.6578171091445,2262.3185840708,368.153392330383,30.2654867256637,62.165191740413,1067.38643067847,156.365781710914,167.548672566372,996.277286135693,4860,0,0,"CORA",46.0083647,-122.3448409,0,15,0.270533339607967,0.262374440693023,0.279039795661914,0.458713194075159,0.345990836197022,0.344878472222223,0.737904250621796
89019,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,4860,1,1,"CORA",46.6387037,-121.3902819,15,0,0.293692080847871,0.288997675178431,0.214821550455384,0.186143128763523,0.266653439153439,0.25578947368421,0.673053860664368
89020,90.3333333333333,548.4,26.2833333333333,0.572502693333333,90.914201183432,132.869822485207,37.896449704142,7536.27218934911,289.659763313609,-56.4704142011834,346.130177514793,-0.21301775147929,183.828402366864,188.710059171598,-4.65680473372781,300.550295857988,50.292899408284,6.54733727810651,52.8757396449704,141.224852071006,30.4289940828402,33.5591715976331,128.585798816568,4860,0,0,"CORA",46.3900437,-120.4601369,0,15,0.126763273430157,0.0928296642340315,0.135209384685424,0.080877463070409,0.0394796747967478,0.0496732026143791,0.592878818511963
89021,105.185606060606,388,20.7575757575758,0.47328056,104.305637982196,130.047477744807,37.646884272997,7488.7002967359,302.347181008902,-38.8189910979228,341.166172106825,14.2462908011869,196.709198813056,202.121661721068,9.85459940652819,246.964391691395,38.4985163204748,5.87537091988131,46.6053412462908,108.112759643917,27.2818991097923,29.9762611275964,96.5222551928783,4860,0,0,"CORA",46.0599687,-119.9901579,0,15,0.107155008070006,0.0761865624983708,0.0959267136153996,0.0660307353560789,0.0437240537240538,0.0512310606060605,0.509363949298859
89022,110.765151515152,278.136363636364,21.1439393939394,0.534736986666667,110.48224852071,131.994082840237,36.9674556213018,7740.06213017751,315.139053254438,-37.4526627218935,352.591715976331,16.7692307692308,205.508875739645,211.627218934911,12.3136094674556,253.58875739645,36.0650887573965,7.17751479289941,40.8343195266272,100.369822485207,29.8757396449704,33.2041420118343,89.396449704142,4860,0,0,"CORA",46.4294877,-118.8255839,0,15,0.121454231367735,0.081660961465358,0.116325230435949,0.0551474333182262,0.0643470790378006,0.135819521178637,0.564778089523315
89023,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,4860,0,0,"CORA",46.3417127,-117.0559849,0,15,0.151882210262272,0.11008616641195,0.134773319453239,0.0644088911627888,0.0385460992907803,0.043939393939394,0.626937806606293
89024,101.686507936508,269.428571428571,143.428571428571,0.86766682,101.300595238095,105.824404761905,40.9434523809524,5268.76785714286,252.729166666667,-2.60416666666667,255.333333333333,41.5476190476191,169.235119047619,170.220238095238,36.8303571428571,1767.76488095238,285.488095238095,24.389880952381,59.4047619047619,818.202380952381,129.491071428571,135.880952380952,763.779761904762,4860,0,0,"CORA",45.6867957,-122.4449539,0,15,0.213807229239656,0.187936812031591,0.191514718179417,0.189366499356694,0.125177304964539,0.149621212121212,0.655869781970978
89025,81.5,637.2,84.0041666666667,0.78363406,80.6775147928994,120.183431952663,38.612426035503,6528.67455621302,261.636094674556,-45.2485207100592,306.884615384615,4.68343195266272,165.721893491124,165.855029585799,-0.272189349112426,1060.23668639053,188.254437869822,12.3846153846154,70.2751479289941,535.159763313609,65.1272189349112,66.801775147929,502.822485207101,4860,0,0,"CORA",45.8331357,-121.3533019,0,15,0.204521617078524,0.171804897169218,0.222024578138799,0.297142287515126,0.238064516129032,0.187978142076503,0.676137328147888
89026,98.675,499.85,24.9083333333333,0.423567053333333,98.7168674698795,127.972891566265,37.3704819277108,7404.21987951807,295.725903614458,-42.2198795180723,337.94578313253,10.4698795180723,191.262048192771,195.843373493976,6.00602409638554,295.683734939759,48.2801204819277,6.39457831325301,52.0753012048193,136.58734939759,29.8644578313253,32.2620481927711,122.418674698795,4860,0,0,"CORA",45.9666667,-120.25,0,15,0.099580965529433,0.0743046176269209,0.0995853890197185,0.0992701586935357,0.0901627384960717,0.0957657657657654,0.507562160491943
89027,76.7579365079365,470.666666666667,126.920634920635,0.885838193333333,76.4649859943978,89.109243697479,36.1484593837535,5393.95238095238,214.450980392157,-29.5014005602241,243.952380952381,14.6330532212885,145.641456582633,146.002801120448,9.93837535014006,1506.19887955182,217.851540616246,47.6218487394958,46.453781512605,630.156862745098,168.072829131653,173.235294117647,576.983193277311,4860,0,0,"CORA",48.9733887,-122.1426999,0,15,0.177055404639427,0.146152581593755,0.0949929418595475,0.0819219415182478,0.0383009708737864,0.0640804597701146,0.622158467769623
89028,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,4860,0,0,"CORA",48.8336397,-121.9026259,0,15,0.203589253598037,0.173639221340703,0.105725583405664,0.0980233522724102,0.0252116402116403,0.0218579234972681,0.622959852218628
89029,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,4860,0.666666666666667,1,"CORA",48.5091787,-120.1732639,10,5,0.19635822463269,0.159869771201063,0.243356260178054,0.179440963373203,0.212995927865038,0.241208791208791,0.657553255558014
89030,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,4860,0,0,"CORA",48.7230457,-119.2720569,0,15,0.17975839883501,0.130183275952815,0.232904694460416,0.210203070992614,0.19296511627907,0.155649717514124,0.652985572814941
89031,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,4860,0,0,"CORA",48.2295047,-118.7024229,0,15,0.182434295331017,0.128970025650162,0.269606413427637,0.185351848661091,0.108859180035651,0.130994152046783,0.699896037578583
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,4860,0,0,"CORA",48.3856347,-117.2723999,0,15,0.25789766959805,0.182811479940704,0.408491960676597,0.326568537109883,0.341086001255492,0.319929453262787,0.795974910259247
89034,97.3174603174603,161.952380952381,99.9206349206349,0.81243422,96.6338461538462,89.9384615384615,39.7784615384615,4757.82153846154,226.024615384615,2.60307692307692,223.421538461538,42.8492307692308,158.224615384615,158.449230769231,39,1232.47692307692,174.492307692308,35.1784615384615,45.0246153846154,511.052307692308,138.009230769231,140.753846153846,464.316923076923,4860,0,0,"CORA",47.9781527,-122.1737439,0,15,0.137949160533239,0.109429760344032,0.112585996833405,0.11904658119641,0.110053475935829,0.227045908183632,0.63202166557312
89035,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,4860,0,0,"CORA",47.2274587,-121.0136489,0,15,0.257152937834281,0.235198779698275,0.209118671760026,0.190936054672526,0.264938985228002,0.235353535353535,0.676380157470703
89036,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,4860,1,1,"CORA",47.5534987,-120.6802069,15,0,0.233250941966535,0.200727784571204,0.268131183084905,0.181178788785178,0.0652355072463769,0.0765567765567763,0.702884256839752
