"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76100,10.0119047619048,62.6428571428571,88.1785714285714,0.6619085,9.43478260869565,90.1400966183575,24.0048309178744,9279.19323671498,185.246376811594,-181.31884057971,366.565217391304,10.2946859903382,-64.9855072463768,124.342995169082,-115.096618357488,1058.68599033816,109,61.8937198067633,16.3816425120773,311.80193236715,200.705314009662,283.980676328502,237.613526570048,5170,0,0,"PUFI",50.21951,-61.99508,0,15,0.347411467299482,0.0333698157440467,0.448831637845019,0.0321927488299723,0.0494388327721661,0.53551912568306,0.828192949295044
76104,63.2958333333333,62.55,78.6208333333333,0.843154266666667,63.5135951661631,108.030211480363,25.5347432024169,10539.6193353474,266.984894259819,-147.728096676737,414.712990936556,186.882175226586,-66.1963746223565,193.19335347432,-79.6676737160121,942.939577039275,102.413897280967,53.2205438066465,17.6495468277946,284.141993957704,177.555891238671,282.915407854985,191.075528700906,5170,0,0,"PUFI",45.21202,-73.22948,0,15,0.318040062420116,0.0297204745689716,0.376308949830748,0.0303629241884915,0.0409425717852684,0.375468164794007,0.640538334846497
76106,47.2063492063492,212.333333333333,84.1944444444444,0.878603446666667,48.9520958083832,105.338323353293,24.811377245509,10718.2754491018,251.982035928144,-165.22754491018,417.209580838323,174.694610778443,-67.311377245509,180.197604790419,-96.8712574850299,1000.20958083832,98.7964071856287,65.7065868263473,12.6766467065868,281.673652694611,209.017964071856,280.679640718563,231.362275449102,5170,0.133333333333333,1,"PUFI",45.782235,-74.143335,2,13,0.320940265104142,0.0298118349268539,0.486406353399652,0.0505730746692764,0.0332866043613707,0.299903100775194,0.63483202457428
76107,62.3611111111111,51.4761904761905,77.4007936507937,0.813181273333333,62.3541666666667,105.616071428571,25.1160714285714,10617.8571428571,265.866071428571,-147.589285714286,413.455357142857,181.297619047619,-68.3630952380952,192.744047619048,-81.875,929.619047619048,97.5297619047619,59.7857142857143,13.8869047619048,271.208333333333,190.931547619048,267.502976190476,207.46130952381,5170,0,0,"PUFI",45.3488075,-74.0276096,0,15,0.276309268386559,0.0256466016957948,0.312122489031103,0.0253227979761537,0.0325335775335775,0.33696682464455,0.567399382591248
76109,49.35,146.4,87.1333333333333,0.902078,49.4166666666667,108.514880952381,25.2202380952381,10680.9345238095,255.059523809524,-167.470238095238,422.529761904762,172.758928571429,-39.9702380952381,180.238095238095,-96.5625,1045.74702380952,111.982142857143,56.4791666666667,17.4464285714286,313.991071428571,199.366071428571,313.020833333333,222.053571428571,5170,0,0,"PUFI",45.76216,-72.30266,0,15,0.394893449666681,0.0377557500406034,0.674162510106693,0.0709649673868339,0.0608952380952381,0.54074074074074,0.826786935329437
76110,33.1388888888889,458.952380952381,87.8333333333333,0.895300846666667,33.9730538922156,108.461077844311,26.2035928143713,10284.5149700599,232.233532934132,-174.071856287425,406.305389221557,160.395209580838,-64.6107784431138,160.395209580838,-105.200598802395,1053.94910179641,121.517964071856,59.4790419161677,19.6077844311377,333.730538922156,199.937125748503,333.730538922156,217.008982035928,5170,0,0,"PUFI",45.52159,-71.23036,0,15,0.336283645653974,0.0309397680108976,0.424013420859237,0.0416314843460419,0.0440421455938697,0.551821493624772,0.709470868110657
76112,34.7460317460317,290.238095238095,76.5119047619048,0.917666053333333,34.4277286135693,113.899705014749,25.0766961651917,11223.8879056047,247.34808259587,-199.389380530973,446.737463126844,165.463126843658,-97.7315634218289,170.286135693215,-120.34808259587,919.356932153392,94.0737463126844,56.9970501474926,17.1976401179941,278.418879056047,178.929203539823,277.412979351032,195.6401179941,5170,0,0,"PUFI",46.36184,-76.48713,0,15,0.404386077625245,0.0388253112217539,0.404449670277469,0.0348083776616723,0.0470498084291188,0.57532956685499,0.723268687725067
76113,31.8291666666667,306.55,82.1125,0.9149127,31.5630498533724,110.140762463343,24.7184750733138,11122.9237536657,237.964809384164,-198.800586510264,436.765395894428,160.008797653959,-59.3548387096774,165.395894428153,-122.475073313783,987.847507331378,103.604105571848,61.2521994134897,17.8973607038123,304.354838709677,190.557184750733,302.645161290323,214.542521994135,5170,0.0666666666666667,1,"PUFI",46.55385,-75.36313,1,14,0.387199991287695,0.0366234193955334,0.35713238820901,0.0336320256877176,0.0333093093093093,0.471219512195122,0.737230539321899
76115,28.7063492063492,440.047619047619,91.7222222222222,0.921069206666667,28.6920821114369,111.240469208211,25.4457478005865,10845.5014662757,235.243401759531,-193.615835777126,428.859237536657,160.436950146628,-50.9296187683284,160.897360703812,-119.483870967742,1101.21994134897,106.66862170088,71.1466275659824,13.8973607038123,313.953079178886,221.492668621701,313.91495601173,254.733137829912,5170,0,0,"PUFI",46.31874,-74.12518,0,15,0.369227137855733,0.0345019847782349,0.323410256320131,0.0352627490883099,0.0173024691358025,0.165916666666666,0.759141802787781
76116,28.6507936507937,441.761904761905,91.718253968254,0.920186506666667,28.9882352941176,110.455882352941,25.3147058823529,10846.6911764706,234.897058823529,-193.194117647059,428.091176470588,160.994117647059,-50.6294117647059,161.208823529412,-119.214705882353,1099.39117647059,106.55,70.9794117647059,13.9382352941176,313.688235294118,221.014705882353,313.670588235294,254.088235294118,5170,0,0,"PUFI",46.30549,-74.20275,0,15,0.364194631727494,0.0339469960155922,0.319745182676879,0.0349822278804384,0.0132521847690387,0.146833333333333,0.74735814332962
76117,44.0075757575758,157.590909090909,85.6477272727273,0.895643606666667,44.8387096774194,110.24633431085,25.0293255131965,10979.137829912,255.102639296188,-177.460410557185,432.563049853372,177.58064516129,-35.950146627566,179.011730205279,-105.49853372434,1024.59530791789,100.263929618768,65.6656891495601,13.2991202346041,292.043988269795,208.935483870968,291.923753665689,235.398826979472,5170,0.0666666666666667,1,"PUFI",46.31353,-73.09578,1,14,0.378193085031255,0.0359191667792126,0.559858597433055,0.0575907286111347,0.0568900343642612,0.508678500986193,0.735393881797791
76118,18.9603174603175,473,91.0396825396825,0.906866646666667,19.0787172011662,114.591836734694,25.6093294460641,11059.1924198251,228.034985422741,-210.419825072886,438.454810495627,140.618075801749,-62.6967930029154,152.839650145773,-133.008746355685,1092.36151603499,114.696793002915,66.9883381924198,17.9854227405248,336.30029154519,209.218658892128,330.862973760933,248.900874635568,5170,0,0,"PUFI",46.98283,-74.30355,0,15,0.372366836938498,0.0346147156623102,0.259987825636048,0.0250066961698497,0.008713768115942,0.115877712031558,0.679021060466766
76120,48.4206349206349,68.2380952380952,86.5952380952381,0.907006506666667,48.289552238806,105.874626865672,24.2537313432836,10894.3044776119,255.814925373134,-170.671641791045,426.486567164179,176.307462686567,-31.1373134328358,181.635820895522,-100.731343283582,1039.81194029851,105.70447761194,62.6716417910448,15.5701492537313,307.301492537313,203.892537313433,306.797014925373,233.89552238806,5170,0.133333333333333,1,"PUFI",46.37695,-72.27544,2,13,0.402613890900416,0.0387711443771768,0.65242776081784,0.0696791482971208,0.0403600248292986,0.379377104377104,0.858978092670441
76121,38.5912698412698,217.666666666667,92.468253968254,0.88450584,37.6101190476191,97.8720238095238,23.3660714285714,10700.0625,242.8125,-168.58630952381,411.39880952381,168.875,-42.6398809523809,170.044642857143,-106.916666666667,1117.7380952381,118.755952380952,70.2619047619048,18.1785714285714,345.145833333333,214.574404761905,345.002976190476,254.732142857143,5170,0,0,"PUFI",46.88938,-71.07196,0,15,0.322476986201079,0.0296345641184195,0.52507345411014,0.0599322259094824,0.0690494540783558,0.612698412698413,0.733482360839844
76124,33.9087301587302,388.666666666667,84.0039682539683,0.905337613333333,34.1730205278592,104.607038123167,25.1730205278592,10468.0293255132,235.272727272727,-172.489736070381,407.762463343108,163.554252199413,-63.8211143695015,163.554252199413,-106.656891495601,1002.87683284457,112.102639296188,59.1173020527859,20.6656891495601,322.354838709677,187.299120234604,322.354838709677,206.41642228739,5170,0.0666666666666667,1,"PUFI",46.27008,-70.53163,1,14,0.332193498527994,0.0306414364453138,0.432885184367142,0.043917032321183,0.03,0.32103825136612,0.72309023141861
76125,29.2222222222222,286.571428571429,73.9404761904762,0.899025473333333,29.0348837209302,110.968023255814,24.3604651162791,11455.5494186047,242.177325581395,-205.81976744186,447.997093023256,156.543604651163,-57.593023255814,167.872093023256,-127.197674418605,886.584302325581,98.9186046511628,49.1482558139535,22.4389534883721,288.613372093023,161.375,279.883720930233,174.558139534884,5170,0.133333333333333,1,"PUFI",47.20056,-79.36739,2,13,0.359282467995316,0.0335090502308758,0.315527717126921,0.0303507192428816,0.0171457085828343,0.187457044673539,0.674295127391815
76126,28.1468253968254,353.809523809524,77.2896825396825,0.914109693333333,28.4149253731343,115.04776119403,25.0208955223881,11374.976119403,243.322388059701,-208.208955223881,451.531343283582,153.594029850746,-98.3970149253731,165.773134328358,-128.334328358209,926.086567164179,98.689552238806,54.8208955223881,20.1970149253731,291.653731343284,173.235820895522,286.483582089552,188.322388059701,5170,0.133333333333333,1,"PUFI",46.62575,-77.27371,2,13,0.385103037587504,0.0363484912492914,0.322888051831898,0.0273533761235751,0.0226463560334528,0.300401606425703,0.677344918251038
76127,36.0119047619048,289.238095238095,73.6626984126984,0.915230013333333,35.7485207100592,117.502958579882,25.7869822485207,11227.8461538462,251.579881656805,-195.044378698225,446.62426035503,161.502958579882,-103.337278106509,171.12426035503,-118.786982248521,885.221893491124,92.6834319526627,52.1568047337278,19.1656804733728,273.387573964497,165.352071005917,269.582840236686,177.5,5170,0,0,"PUFI",46.23362,-77.70043,0,15,0.388673688219918,0.0370086799531762,0.45092589995557,0.0411961448644453,0.0221548821548822,0.265307971014493,0.688362658023834
76129,17.0555555555556,377.833333333333,81.0798611111111,0.89475396,17.233918128655,112.631578947368,24.2777777777778,11461.1783625731,229.078947368421,-223.222222222222,452.301169590643,143.105263157895,-66.7163742690059,155.444444444444,-140.880116959064,972.116959064327,113.22514619883,55.766081871345,25.2631578947368,329.143274853801,169.137426900585,312.885964912281,199.915204678363,5170,0.133333333333333,1,"PUFI",47.49712,-76.73352,2,13,0.382962690682965,0.0357888623341361,0.28017737045323,0.0224996261457938,0.0136926478717523,0.162565445026178,0.685128033161163
76132,20.4007936507937,298.047619047619,76.8452380952381,0.898278493333333,20.4566473988439,117.378612716763,25.0202312138728,11667.8005780347,237.624277456647,-222.976878612717,460.601156069364,149.297687861272,-66.650289017341,160.667630057803,-139.459537572254,923.300578034682,105.578034682081,49.5231213872832,25.6156069364162,311.130057803468,159.71098265896,302.705202312139,177.046242774566,5170,0,0,"PUFI",47.63854,-78.85035,0,15,0.393517114815411,0.0371472132281946,0.297937184980035,0.025425910213146,0.0320563847429519,0.394268077601411,0.691191256046295
76135,24.0530303030303,405.681818181818,89.1590909090909,0.90654812,24.0610465116279,115.529069767442,25.671511627907,11111.523255814,236.081395348837,-205.502906976744,441.584302325581,146.645348837209,-57.1046511627907,158.81976744186,-128.831395348837,1067.46511627907,113.904069767442,66.6831395348837,17.3808139534884,327.209302325581,207.80523255814,322.837209302326,240.953488372093,5170,0,0,"PUFI",47.06762,-73.38709,0,15,0.379702568981689,0.0355064668150752,0.314964821952217,0.0304092645881199,0.0157239057239057,0.225537634408602,0.690657258033752
76136,26.6856060606061,338.545454545455,85.4962121212121,0.90928098,27.0491329479769,113.803468208092,24.9942196531792,11312.5231213873,241.817919075145,-204.346820809249,446.164739884393,151.869942196532,-54.7601156069364,164.673410404624,-128.895953757225,1028.27456647399,118.517341040462,62.6416184971098,20.228323699422,328.875722543353,194.28612716763,322.884393063584,223.907514450867,5170,0,0,"PUFI",47.4504,-72.82739,0,15,0.373707707273642,0.0347388897262435,0.397281383929543,0.0351930659865629,0.0327083333333333,0.331043956043956,0.730153679847717
76137,11.765873015873,699.190476190476,104.154761904762,0.898785706666667,13.0701754385965,95.2017543859649,22.6169590643275,10858.1520467836,216.96783625731,-195.576023391813,412.543859649123,137.739766081871,-68.5643274853801,147.675438596491,-133.567251461988,1244.33040935673,133.877192982456,74.3187134502924,19.2368421052632,387.891812865497,232.555555555556,384.476608187135,269.040935672515,5170,0,0,"PUFI",47.29942,-71.19418,0,15,0.232999484901445,0.0205905244352829,0.255565265765758,0.0250284465191349,0.0207163000564016,0.16563670411985,0.57140988111496
76138,11.765873015873,699.190476190476,104.154761904762,0.899496106666667,12.6967930029155,95.1195335276968,22.597667638484,10857.5102040816,216.548104956268,-195.857142857143,412.405247813411,137.294460641399,-68.9620991253644,147.31778425656,-133.912536443149,1245.35860058309,133.97084548105,74.3469387755102,19.2419825072886,388.262390670554,232.725947521866,384.822157434402,269.02332361516,5170,0,0,"PUFI",47.3072,-71.18154,0,15,0.233941876632097,0.0206708251898376,0.256572832102436,0.0250193858849295,0.0139682539682539,0.120642978003384,0.574157297611237
76139,4.8531746031746,776.619047619048,104.361111111111,0.898286433333333,5.10344827586207,95.2758620689655,22.367816091954,10941.25,209.73275862069,-205.370689655172,415.103448275862,127.956896551724,-77.198275862069,140.885057471264,-142.801724137931,1253.79885057471,136.158045977011,72.632183908046,20.0172413793103,394.474137931034,230.948275862069,388.574712643678,263.632183908046,5170,0,0,"PUFI",47.60592,-70.9881,0,15,0.225285823109106,0.0198291189131268,0.227339063919523,0.0189893276666817,0.00733974358974358,0.0395390070921982,0.534360527992249
76140,27.7118055555556,387.208333333333,93.6527777777778,0.8202079,26.5637583892617,95.5771812080537,22.9328859060403,10713.6006711409,229.758389261745,-178.385906040268,408.144295302013,154.328859060403,-54.4765100671141,159.469798657718,-117.936241610738,1136.41946308725,120.889261744966,70.3120805369127,18.2281879194631,351.956375838926,217.181208053691,350.775167785235,250.963087248322,5170,0.133333333333333,1,"PUFI",47.1705,-70.75269,2,13,0.230208450493579,0.0207949694787538,0.291712213617617,0.0346600879025966,0.0557126236183828,0.576950354609929,0.578715205192566
76143,13.015873015873,303.809523809524,71.3968253968254,0.90450594,13.2152974504249,116.393767705382,24.1784702549575,12081.2351274788,237.606232294618,-234.728045325779,472.334277620397,146.773371104816,-77.4107648725212,159.379603399433,-151.818696883853,857.643059490085,101.818696883853,41.9688385269122,28.1161473087819,293.379603399433,143.096317280453,285.985835694051,153.305949008499,5170,0,0,"PUFI",48.30442,-79.46154,0,15,0.37696395200785,0.0351462602583788,0.309711197753231,0.0284574634128664,0.0357203907203907,0.5275956284153,0.67326021194458
76147,8.27380952380952,315.666666666667,75.4523809523809,0.898495073333333,8.13352272727273,113.53125,23.9943181818182,11895.2869318182,228.298295454545,-236.244318181818,464.542613636364,138.630681818182,-78.3920454545455,150.755681818182,-155.846590909091,904.866477272727,109.894886363636,41.0113636363636,31.2301136363636,320.005681818182,141.420454545455,311.130681818182,157.494318181818,5170,0,0,"PUFI",48.54726,-77.95155,0,15,0.38762280424974,0.036259145083816,0.342803689375354,0.0320519289209574,0.0113046192259675,0.160648148148148,0.703958749771118
