"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79035,16.3333333333333,638.8,33.6533333333333,0.719892206666667,16.4392764857881,116.085271317829,24.594315245478,12032.5297157623,239.958656330749,-223.64857881137,463.607235142119,160.217054263566,-67.5297157622739,160.217054263566,-146.53488372093,404.036175710594,72.1576227390181,14,60.0981912144703,200.679586563307,53.8708010335917,200.679586563307,55.5038759689922,4630,0,0,"YBFL",52.74033,-109.60813,0,15,0.0693521232778924,0.0165343811801797,0.0327302799197108,0.00852862668025857,0.000179211469533896,0.0311355311355318,0.219712525606155
79036,-0.486111111111111,319.75,37.5902777777778,0.847195566666667,-0.571794871794872,111,21.4717948717949,13494.4538461538,240.120512820513,-265.751282051282,505.871794871795,162.148717948718,-178.553846153846,162.148717948718,-184.828205128205,452.658974358974,74.3717948717949,15.3435897435897,51.6538461538462,201.9,54.8282051282051,201.9,54.8333333333333,4630,0.0666666666666667,1,"YBFL",53.62575,-102.08455,1,14,0.384528728443127,0.0685367446280891,0.438269558909821,0.107482479708846,0.0668214483139857,0.129411764705882,0.556343257427216
79037,2.10869565217391,428.913043478261,39.0471014492754,0.866601693333333,2.29123711340206,115.121134020619,22.9458762886598,13208.3788659794,237.113402061856,-256.953608247423,494.067010309278,159.85824742268,-177.912371134021,159.85824742268,-177.912371134021,468.146907216495,76.0412371134021,15.4587628865979,52.9948453608247,211.613402061856,56.2757731958763,211.613402061856,56.2757731958763,4630,0,0,"YBFL",53.13289,-103.31901,0,15,0.318780415540465,0.060039511437427,0.367467827337704,0.0622642786976551,0.055480324074074,0.188082901554404,0.50518810749054
79038,2.89930555555556,387.75,38.3194444444444,0.835127613333333,2.91071428571429,117.390306122449,23.0357142857143,13238.8979591837,239.313775510204,-257.079081632653,496.392857142857,160.719387755102,-177.252551020408,160.719387755102,-177.252551020408,459.423469387755,72.7448979591837,15.5739795918367,52.1020408163265,205.617346938776,55.6913265306122,205.617346938776,55.6913265306122,4630,0,0,"YBFL",53.46955,-104.14297,0,15,0.286413943875496,0.0507802787761565,0.424874924122339,0.0826122197927645,0.0695953757225434,0.466578947368421,0.508230328559875
79039,10.6033333333333,476,34.09,0.791934373333333,10.8670076726343,124.772378516624,25.2915601023018,12764.2685421995,245.606138107417,-239.130434782609,484.736572890026,163.49104859335,-142.273657289003,163.49104859335,-160.544757033248,408.590792838875,68.3682864450128,14.8414322250639,53.7468030690537,187.933503836317,53.7033248081841,187.933503836317,54.3452685421995,4630,0,0,"YBFL",53.10264,-105.85985,0,15,0.116432103449384,0.0236714422918913,0.258353554929625,0.042291779055318,0.0242866941015088,0.0889473684210531,0.36003577709198
79040,3.71875,553.458333333333,36.2222222222222,0.867720106666667,3.4234693877551,122.90306122449,24.9897959183673,12675.887755102,234.632653061224,-247.829081632653,482.461734693878,155.010204081633,-147.413265306122,155.010204081633,-167.147959183673,435.823979591837,76.8265306122449,14.5433673469388,55.9540816326531,205.625,56.4974489795918,205.625,57.9668367346939,4630,0,0,"YBFL",53.71513,-106.7304,0,15,0.268330797048347,0.0518072729398952,0.159909127553225,0.0175750057210707,0.00907846234860436,0.113871635610766,0.415935128927231
79041,3.57291666666667,599.541666666667,35.53125,0.865003886666667,3.41326530612245,122.533163265306,25,12507.0076530612,232.272959183673,-248.762755102041,481.035714285714,152.311224489796,-117.688775510204,152.311224489796,-165.477040816327,426.512755102041,77.7984693877551,13.9744897959184,58.530612244898,206.732142857143,57.0331632653061,206.732142857143,58.2831632653061,4630,0.0666666666666667,1,"YBFL",53.4825,-107.43122,1,14,0.289232266970471,0.0546121853184077,0.0914477411948946,0.00927205253250337,0.00820460704607032,0.161805555555555,0.401125907897949
79042,2.99333333333333,659.28,36.2766666666667,0.791118106666667,3.31377551020408,122.05612244898,25.1734693877551,12278.4158163265,229.793367346939,-244.650510204082,474.44387755102,148.77806122449,-97.6683673469388,148.77806122449,-164.168367346939,435.469387755102,79.3494897959184,14.9081632653061,59.7423469387755,214.216836734694,58.3265306122449,214.216836734694,60.0612244897959,4630,0,0,"YBFL",53.51154,-108.63524,0,15,0.217619507050161,0.040427009547308,0.0292159309376461,0.00490592369888273,0.00876984126984105,0.0596590909090915,0.326521098613739
79043,9.60144927536232,598.695652173913,35.4891304347826,0.74293136,9,119.741025641026,25.0538461538462,12164.3076923077,234.064102564103,-234.261538461538,468.325641025641,153.282051282051,-102.358974358974,153.282051282051,-156.769230769231,428.34358974359,77.174358974359,14.2230769230769,60.1128205128205,211.820512820513,57.3076923076923,211.820512820513,58.1205128205128,4630,0,0,"YBFL",53.38795,-109.0284,0,15,0.15262432553445,0.030994274942514,0.054051584579451,0.0090186180060072,0.00349970291146751,0.0433682373472957,0.286603063344955
79045,-7.25297619047619,401.142857142857,40.8184523809524,0.774849506666667,-6.84520884520885,115.226044226044,22.2039312039312,13546.5798525799,232.120393120393,-273.469287469287,505.589680589681,155.395577395577,-168.316953316953,155.395577395577,-191.97542997543,488.759213759214,78.6486486486486,16.970515970516,51.4250614250614,217.486486486486,60.6363636363636,217.486486486486,61.6683046683047,4630,0,0,"YBFL",54.496229,-103.8327,0,15,0.379360447292787,0.0623866703042559,0.291107633334467,0.0677084782127058,0.129171270718232,0.428205128205128,0.512334823608398
79047,-7.25333333333333,402.88,41.24,0.764059593333333,-7.24938271604938,117.641975308642,23,13363.2172839506,229.474074074074,-272.227160493827,501.701234567901,153.407407407407,-163.407407407407,153.407407407407,-189.330864197531,495.197530864198,81.7654320987654,16.5925925925926,51.4913580246914,221.562962962963,61.0320987654321,221.562962962963,64.5234567901235,4630,0.0666666666666667,1,"YBFL",54.96947,-105.35449,1,14,0.441034186660535,0.0761059929579249,0.397011393054473,0.0714759814339175,0.0332333333333332,0.145318352059925,0.545488119125366
79049,-0.583333333333333,481.88,37.7766666666667,0.771654086666667,-0.800995024875622,119.893034825871,23.952736318408,12965.7412935323,230.572139303483,-259.609452736318,490.181592039801,154.129353233831,-154.450248756219,154.129353233831,-176.930348258706,453.796019900498,82.1666666666667,14.4751243781095,56.5124378109453,214.967661691542,54.3582089552239,214.967661691542,57.7338308457711,4630,0.0666666666666667,1,"YBFL",54.70829,-107.23426,1,14,0.344564925532696,0.0636685442835769,0.34714263882771,0.0369465769242621,0.0429079365079365,0.260321489001692,0.45968621969223
79050,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,4630,0,0,"YBFL",54.07823,-108.27759,0,15,0.327569886359714,0.0701651257406512,0.250616326164995,0.020672089975398,0.00291666666666655,0.0459706959706965,0.478868991136551
79051,4.77884615384615,576.692307692308,37.3076923076923,0.8911761,4.61138613861386,119.977722772277,25.2747524752475,12156.8910891089,227.247524752475,-239.443069306931,466.690594059406,149.133663366337,-138.678217821782,149.133663366337,-161.688118811881,447.814356435644,81.9653465346535,13.2623762376238,62.1089108910891,223.336633663366,53.0742574257426,223.336633663366,54.0693069306931,4630,0,0,"YBFL",54.477497,-109.331251,0,15,0.396622163812287,0.0849440323320592,0.198828771376984,0.0195996920876876,0.0211345029239765,0.0454720616570333,0.492274135351181
79055,-7.36111111111111,394.083333333333,41.2743055555556,0.747294673333333,-7.3679012345679,117.365432098765,22.9604938271605,13389.6074074074,229.565432098765,-272.61975308642,502.185185185185,153.696296296296,-163.617283950617,153.696296296296,-189.837037037037,495.414814814815,81.8740740740741,16.5777777777778,51.5925925925926,221.624691358025,60.7407407407407,221.624691358025,64.4024691358025,4630,0,0,"YBFL",55.052243,-105.337817,0,15,0.430384271453733,0.073426178002349,0.390648376502711,0.0724980280929214,0.0732780847145488,0.580833333333334,0.536272466182709
79057,-3.57666666666667,462.04,38.03,0.78561966,-3.87990196078431,116.281862745098,23.156862745098,13101.8161764706,226.446078431373,-265.232843137255,491.678921568627,152.911764705882,-158.585784313725,152.911764705882,-182.544117647059,456.311274509804,83.1078431372549,14.6838235294118,56.3553921568627,214.767156862745,53.125,214.767156862745,56.7720588235294,4630,0,0,"YBFL",55.217542,-107.356858,0,15,0.437644830795392,0.0816861934913495,0.449088855185173,0.0545641414490911,0.0829689366786141,0.581420765027323,0.521134912967682
79102,19.25,662.166666666667,35.9166666666667,0.844943853333333,19.1381215469613,125.486187845304,25.378453038674,12341.729281768,256.226519337017,-226.723756906077,482.950276243094,168.585635359116,-127.32044198895,168.585635359116,-148.906077348066,431.07182320442,71.7209944751381,14.7182320441989,54.6270718232044,192.900552486188,51.8508287292818,192.900552486188,51.9171270718232,4630,0,0,"YBFL",49.83464,-102.27756,0,15,0.0509637634445784,0.0143428320860819,0.00601235387523183,0.00137212003024187,0.00426666666666659,0.0900854700854707,0.119864627718925
79103,28.7934782608696,608.739130434783,33.786231884058,0.742888186666667,28.3681318681319,124.851648351648,25.5549450549451,12178.75,263.021978021978,-215.804945054945,478.826923076923,161.016483516484,-115.271978021978,176.535714285714,-137.206043956044,406.997252747253,69.4862637362637,14.2692307692308,54.3434065934066,179.14010989011,50.2472527472527,177.123626373626,51.5961538461538,4630,0,0,"YBFL",49.8722,-103.56475,0,15,0.0246101544621842,0.00834429491387315,0.0131490052027201,0.00439801055904313,0.00120418848167518,0.00119047619047702,0.059216633439064
79104,35.731884057971,690.739130434783,29.8152173913043,0.720200733333333,35.9388888888889,134.611111111111,27.7583333333333,11811.625,274.905555555556,-201.036111111111,475.941666666667,157.708333333333,-110.916666666667,181.436111111111,-123.463888888889,357.308333333333,66.1111111111111,9.63888888888889,63.8333333333333,172.344444444444,34.8222222222222,162.544444444444,34.8444444444444,4630,0,0,"YBFL",49.43546,-104.58456,0,15,0.00827390188537328,0.00415574511324008,0.00245278926865719,0.000609241441508456,0.000694444444444192,0.005464480874318,0.012976803816855
79105,33.0416666666667,662.916666666667,30.0590277777778,0.684547573333333,32.9556786703601,125.590027700831,26.3490304709141,11785.1551246537,265.443213296399,-201.351800554017,466.795013850416,154.803324099723,-104.174515235457,178.185595567867,-125.329639889197,361.09972299169,66.0526315789474,12.0664819944598,58.1274238227147,168.465373961219,43.4709141274238,160.027700831025,43.4958448753463,4630,0,0,"YBFL",49.93055,-105.1658,0,15,0.0111663234991223,0.00478580564843661,0.00991492906507625,0.00403733842200117,-4.16333634234434e-17,9.99200722162641e-16,0.0347599796950817
79111,16.4507575757576,572.636363636364,35.1893939393939,0.79643406,16.4850136239782,121.858310626703,24.5040871934605,12548.3569482289,251.25340599455,-236.792915531335,488.046321525886,167.640326975477,-143.32970027248,167.640326975477,-154.643051771117,422.32970027248,67.8310626702997,15.0653950953678,50.724795640327,183.046321525886,55.4495912806539,183.046321525886,56.1008174386921,4630,0,0,"YBFL",50.65199,-102.84135,0,15,0.0752052689625323,0.0164133174670862,0.0804759864663512,0.0150070688458605,0.00902857142857123,0.0189903846153856,0.215926200151443
79112,25.875,624.75,34.4479166666667,0.75295468,25.763085399449,123.914600550964,25.3443526170799,12214.1184573003,259.876033057851,-219.33608815427,479.212121212121,160.807162534435,-118.691460055096,174.184573002755,-140.292011019284,413.820936639118,70.435261707989,14.8099173553719,53.633608815427,181.223140495868,52.1349862258953,179.785123966942,53.6804407713499,4630,0,0,"YBFL",50.00361,-103.57591,0,15,0.0300321811264336,0.00946811785841119,0.0101094721430246,0.00297776377261668,0.00126811594202884,0.0188172043010764,0.0781847983598709
79113,21.0381944444444,604.208333333333,33.5798611111111,0.779286886666667,20.7262872628726,122.311653116531,24.8590785907859,12434.0514905149,254.89701897019,-227.084010840108,481.981029810298,152.978319783198,-130.737127371274,171.319783197832,-148,404.352303523035,72.0514905149052,13.9376693766938,56.2520325203252,183.691056910569,51.2764227642276,180.452574525745,51.6964769647696,4630,0.0666666666666667,1,"YBFL",50.57177,-104.27272,1,14,0.0489447795726032,0.0138007668016231,0.0151987850736965,0.00271827006570443,-9.71445146547012e-17,0.00879629629629725,0.126263707876205
79114,31.0530303030303,580.636363636364,30.8560606060606,0.7233577,31.1092896174863,125.786885245902,25.9153005464481,12094.5737704918,265.524590163934,-209.852459016393,475.377049180328,156.303278688525,-110.620218579235,179.196721311475,-131.81693989071,370.117486338798,66.8989071038251,13.4672131147541,55.6530054644809,169.96174863388,47.6420765027322,162.601092896175,47.7185792349727,4630,0,0,"YBFL",50.30948,-105.03062,0,15,0.0190719861582336,0.00698325124822081,0.0316008896560776,0.0109830829521118,9.36329588012291e-05,0.00536723163841896,0.0498644597828388
79115,33.1212121212121,659.545454545455,30.6287878787879,0.698240666666667,33.0245231607629,124.310626702997,26.0599455040872,11748.3269754768,265.043596730245,-202.525885558583,467.569482288828,154.441416893733,-35.8528610354223,177.33514986376,-124.811989100817,367.700272479564,64.8038147138965,14.9891008174387,49.6839237057221,159.91280653951,53.0190735694823,155.435967302452,56.7574931880109,4630,0,0,"YBFL",50.36951,-106.1421,0,15,0.0123079937999148,0.00475285378000053,0.015593925543717,0.0118518370038973,0.000151515151515014,0.0058479532163751,0.0421553105115891
79117,35.7118055555556,732.166666666667,29,0.613251793333333,35.7307692307692,130.604395604396,28.0741758241758,11105.228021978,263.428571428571,-193.590659340659,457.019230769231,157.31043956044,-27.0412087912088,172.115384615385,-112.296703296703,348.793956043956,64.8241758241758,14.4313186813187,50.6208791208791,151.695054945055,46.3791208791209,149.961538461538,53.3241758241758,4630,0,0,"YBFL",50.31006,-108.9352,0,15,0.00886395421970371,0.00349465790325566,0.00478224028611367,0.00302671352170569,0.00035087719298231,9.43689570931383e-16,0.0339340493083
79118,34.6557971014493,693.739130434783,27.2644927536232,0.515853546666667,34.8455284552846,135.392953929539,28.1138211382114,11458.4986449865,267.211382113821,-206.048780487805,473.260162601626,174.59620596206,-29.1327913279133,174.59620596206,-118.271002710027,326.747967479675,58.5420054200542,12.3360433604336,53.6991869918699,147.69918699187,41.319783197832,147.69918699187,44.0731707317073,4630,0,0,"YBFL",50.80496,-109.95185,0,15,0.0059935476048933,0.00218120763547492,0.0095425448202424,0.0060387372998005,0.00219780219780201,9.99200722162641e-16,0.0251111406832933
79120,11.4166666666667,552.230769230769,35.7019230769231,0.807643226666667,11.377358490566,118.792452830189,23.5795148247978,12788.641509434,246.342318059299,-245.805929919137,492.148247978437,164.843665768194,-160.973045822102,164.843665768194,-162.789757412399,428.633423180593,69.9973045822102,15.1105121293801,51.4743935309973,188.566037735849,56.3234501347709,188.566037735849,56.3234501347709,4630,0,0,"YBFL",51.09238,-102.75534,0,15,0.115793450222637,0.0227528811413531,0.161444289737828,0.0323721417476551,0.00470370370370354,0.0350609756097566,0.302712172269821
79121,11.6195652173913,627.95652173913,35.5760869565217,0.806939713333333,11.4312668463612,118.474393530997,23.9029649595687,12587.4070080863,243.792452830189,-242,485.792452830189,160.067385444744,-154.703504043127,162.911051212938,-159.579514824798,427.018867924528,72.1266846361186,14.7196765498652,53.7843665768194,189.654986522911,55.1536388140162,189.601078167116,55.1563342318059,4630,0,0,"YBFL",51.03356,-103.62083,0,15,0.103834934763142,0.0216434947921325,0.040146326050328,0.00890347208031115,0.00161505768063125,0.0210810810810819,0.275542438030243
