"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4690,85314,0,0,"DUFL",39.0134257,-113.3740539,0,15,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,0.0118522435525364,0.00428679437350507,0.0135763064124952,1.467777292842e-08,0.09472222222222,0.0832298136645963,0.152908056974411
4690,85315,0,0,"DUFL",38.5160977,-112.6055759,0,15,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,0.115516263313209,0.0565671027848528,0.0625934180773605,0.000989968381111481,0.388674033149173,0.0677595628415302,0.407144784927368
4690,85316,0,0,"DUFL",38.3096747,-111.5181729,0,15,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,0.147905086065889,0.113986499575108,0.0985958463281978,0.176335323480406,2.12893401015228,0.200261780104712,0.471958518028259
4690,85317,0,0,"DUFL",38.9815407,-110.1670069,0,15,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,0.00523275645153904,0.00114947699694545,0.00561726201316152,2.22044604925031e-16,0.0832446808510611,0.110749506903353,0.091184638440609
4690,85318,0,0,"DUFL",38.1882837,-109.4157869,0,15,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,0.0556136089920848,0.0276771852568604,0.0845043456833671,0.0226740708815151,0.283333333333333,0.0100000000000001,0.200152471661568
4690,85319,0,0,"DUFL",37.6616527,-113.5482669,0,15,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,0.0533378540533042,0.0225707546087063,0.0586623257389259,0.045664604283618,0.273964497041421,0.0418848167539268,0.352852493524551
4690,85320,0,0,"DUFL",37.3250947,-112.4560459,0,15,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,0.0514231260948072,0.0338606999177121,0.0765206745851076,0.00158144182833334,0.417875647668395,0.0518421052631581,0.375136345624924
4690,85321,0,0,"DUFL",37.7695327,-111.6654509,0,15,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,0.0964391892775647,0.0782590550127596,0.144393143095031,0.267098134611973,1.16858638743456,0.0862477231329691,0.368312656879425
4690,85322,0,0,"DUFL",37.5206767,-110.7254249,0,15,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,0.0166604248240326,0.00528928301816014,0.00225094930750519,2.22044604925031e-16,0.00967741935483746,0.00806451612903242,0.0068263323046267
4690,85323,0,0,"DUFL",37.9027647,-109.5097889,0,15,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,0.100061350523611,0.0672190100181643,0.179715397354057,0.0997455102745683,0.288888888888887,0.0661347517730498,0.312261611223221
4690,85368,0,0,"DUFL",38.447119,-109.38558,0,15,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,0.0399162782720497,0.0159667996419645,0.0457571886726245,0.00590487307507717,0.0303763440860183,1.80411241501588e-16,0.151077061891556
4690,85412,0,0,"DUFL",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.0709505475223774,0.0433675511894334,0.033025706846403,0.0143005499279331,0.0256157635467946,0.0082901554404147,0.256905347108841
4690,85512,0,0,"DUFL",39.6723067,-110.62786,0,15,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,0.0709505475223774,0.0433675511894334,0.033025706846403,0.0143005499279331,0.0212290502793272,0.00883838383838401,0.256905347108841
4690,89004,0,0,"DUFL",48.7004247,-121.2122809,0,15,34.8522727272727,1303.5,113.375,0.875953066666667,36.2606232294618,97.7308781869688,33.742209631728,6531.90651558074,198.866855524079,-86.671388101983,285.538243626062,-38.2691218130312,120.538243626062,120.85835694051,-43.9886685552408,1356.26345609065,216.229461756374,39.5524079320113,54.2209631728045,620.900849858357,139.688385269122,145.209631728045,567.28895184136,0.128985838721479,0.0497323836934116,0.130825894592811,2.22044604925031e-16,0.5951197053407,0.0752252252252253,0.379786133766174
4690,89005,0,0,"DUFL",48.3550687,-120.2118449,0,15,42.2896825396825,1195.90476190476,47.3531746031746,0.75176292,40.3785310734463,122.107344632768,33.8022598870056,8057.18079096045,238.274011299435,-117.522598870056,355.796610169492,-55.9604519774011,140.042372881356,142.742937853107,-62.9237288135593,590.748587570621,95.0762711864407,21.7598870056497,46.9519774011299,261.646892655367,77.4774011299435,82.8559322033898,240.833333333333,0.0918587885266726,0.0397993204304222,0.0557631351056938,0.192872336683747,2.79537521815009,0.335472370766488,0.5694739818573
4690,89006,0,0,"DUFL",48.0936267,-119.8061899,0,15,70.1449275362319,789.391304347826,30.5144927536232,0.550108053333333,72.2263610315186,127.065902578797,33.4068767908309,8618.83667621776,279.988538681948,-95.0773638968481,375.065902578797,-32.0515759312321,176.383954154728,181.421203438395,-40.0830945558739,357.111747851003,54.4441260744986,13.5759312320917,40.5042979942693,147.054441260745,48.5014326647565,57.0601719197708,134.702005730659,0.0174095205669762,0.0058790534698535,0.0376954387816811,0.170233400141498,2.15813953488371,0.153916666666667,0.413134872913361
4690,89007,0,0,"DUFL",48.0542177,-118.5401529,0,15,74.6,759.2,31.0083333333333,0.67861992,73.7150997150997,132.746438746439,35.5925925925926,8155.2962962963,285.381766381766,-82.4330484330484,367.814814814815,-24.6638176638177,173.088319088319,178.575498575499,-31.1253561253561,375.766381766382,50.980056980057,18.3931623931624,32.1111111111111,136.954415954416,57.3732193732194,68.8347578347578,121.712250712251,0.0482832351928892,0.0208779953986324,0.0199096222464709,2.118946727174e-05,0.449825479930193,0.0274566473988441,0.474664151668549
4690,89008,0,0,"DUFL",48.2905657,-117.7774499,0,15,68.030303030303,852,44.7992424242424,0.857132026666667,68.4801136363636,125.099431818182,33.6051136363636,8218.61363636364,278.775568181818,-87.6988636363636,366.474431818182,-29.90625,168.0625,175.207386363636,-36.2556818181818,535.088068181818,72.5852272727273,24.3039772727273,33.9460227272727,202.34375,79.2215909090909,95.4375,181.338068181818,0.190910645117165,0.109673975046151,0.177338892643317,0.0230298366943439,2.13323586744639,0.211988304093567,0.691888928413391
4690,89012,0,0,"DUFL",47.8578067,-121.4987559,0,15,57.6704545454545,892.5,162.912878787879,0.904457893333333,58.4149855907781,90.1123919308357,35.6109510086455,5657.74063400576,205.224783861671,-45.2564841498559,250.481268011527,-4.81844380403458,131.904899135447,133.063400576369,-9.21325648414986,1957.14121037464,302.780979827089,43.806916426513,54.6195965417867,881.095100864553,179.795389048991,190.760806916427,809.138328530259,0.0538982480983503,0.0127810819205561,0.0255263387342656,2.22044604925031e-16,0.461290322580646,0.0808457711442787,0.0868451371788979
4690,89013,0,0,"DUFL",47.7506157,-120.3552169,0,15,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,0.0664618712522928,0.0245498251536481,0.196453061111133,0.137444673517825,0.873387096774193,0.113557858376511,0.69232165813446
4690,89014,0,0,"DUFL",47.0871717,-119.2576519,0,15,101.742753623188,377.478260869565,16.8550724637681,0.626913493333333,101.469387755102,128.769679300292,34.4256559766764,8357.95043731778,309.265306122449,-59.6880466472303,368.953352769679,-0.766763848396501,202.583090379009,208.556851311953,-6.13702623906706,201.807580174927,29.9096209912536,6.00291545189504,41.597667638484,81.6822157434402,23.2478134110787,28.7696793002915,72.9125364431487,0.0357141014881799,0.0129613410903907,0.00386275033433926,2.22044604925031e-16,0.0636200716845848,0.00289855072463788,0.0365338772535324
4690,89015,0,0,"DUFL",47.3399077,-118.1453169,0,15,84.0916666666667,628.1,28.4375,0.457407853333333,83.8724637681159,132.344927536232,36.8202898550725,7694.66376811594,293.124637681159,-61.3971014492754,354.521739130435,-9.0695652173913,179.330434782609,183.168115942029,-13.9623188405797,345.03768115942,48.536231884058,13.168115942029,38.0463768115942,134.547826086957,43.9855072463768,51.2753623188406,120.84347826087,0.0116413742912329,0.00483130444181782,0.0186228090075021,0.0141466122245795,0.897043010752688,0.135122410546139,0.269992828369141
4690,89016,0,0,"DUFL",47.7305767,-117.9280779,0,15,79.6785714285714,702.761904761905,34.4365079365079,0.628502326666667,79.5201149425287,124.591954022989,34.514367816092,7962.00287356322,287.413793103448,-68.1609195402299,355.574712643678,-15.7040229885057,177.85632183908,182.545977011494,-21.6465517241379,412.580459770115,57.8908045977011,16.764367816092,37.5574712643678,161.456896551724,55.0747126436782,65.1867816091954,144.112068965517,0.0415309755144074,0.0196133323422346,0.0374160939460535,0.00498324548649962,0.747191011235955,0.0512596899224808,0.462763637304306
4690,89018,0,0,"DUFL",46.0083647,-122.3448409,0,15,84.0791666666667,577.1,190.270833333333,0.9149972,84.5634218289086,103.769911504425,40.5958702064897,5239.29203539823,235.884955752212,-16.7463126843658,252.631268436578,26.3864306784661,152.345132743363,153.82005899705,21.6578171091445,2262.3185840708,368.153392330383,30.2654867256637,62.165191740413,1067.38643067847,156.365781710914,167.548672566372,996.277286135693,0.031904006632128,0.00690315878401205,0.0258212312336709,2.22044604925031e-16,0.600105485232068,0.0635416666666668,0.0553603954613209
4690,89020,0,0,"DUFL",46.3900437,-120.4601369,0,15,90.3333333333333,548.4,26.2833333333333,0.572502693333333,90.914201183432,132.869822485207,37.896449704142,7536.27218934911,289.659763313609,-56.4704142011834,346.130177514793,-0.21301775147929,183.828402366864,188.710059171598,-4.65680473372781,300.550295857988,50.292899408284,6.54733727810651,52.8757396449704,141.224852071006,30.4289940828402,33.5591715976331,128.585798816568,0.049457728411002,0.0176252106450823,0.0099492724780646,2.22044604925031e-16,0.314242424242424,0.0230769230769232,0.0722175016999245
4690,89021,0,0,"DUFL",46.0599687,-119.9901579,0,15,105.185606060606,388,20.7575757575758,0.47328056,104.305637982196,130.047477744807,37.646884272997,7488.7002967359,302.347181008902,-38.8189910979228,341.166172106825,14.2462908011869,196.709198813056,202.121661721068,9.85459940652819,246.964391691395,38.4985163204748,5.87537091988131,46.6053412462908,108.112759643917,27.2818991097923,29.9762611275964,96.5222551928783,0.0228699085397209,0.00768371438269344,0.00251039840155435,2.22044604925031e-16,0.00366300366299954,0.00182149362477253,0.027478126809001
4690,89022,0,0,"DUFL",46.4294877,-118.8255839,0,15,110.765151515152,278.136363636364,21.1439393939394,0.534736986666667,110.48224852071,131.994082840237,36.9674556213018,7740.06213017751,315.139053254438,-37.4526627218935,352.591715976331,16.7692307692308,205.508875739645,211.627218934911,12.3136094674556,253.58875739645,36.0650887573965,7.17751479289941,40.8343195266272,100.369822485207,29.8757396449704,33.2041420118343,89.396449704142,0.0267668189291222,0.00976181164688079,0.00688540456306887,2.22044604925031e-16,-4.21884749357559e-15,0.00135135135135153,0.0395411103963852
4690,89023,0,0,"DUFL",46.3417127,-117.0559849,0,15,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,0.037408720856884,0.0210236999550859,0.0117013864957779,9.00775502406337e-05,0.0860215053763421,0.0136054421768709,0.36656978726387
4690,89024,0,0,"DUFL",45.6867957,-122.4449539,0,15,101.686507936508,269.428571428571,143.428571428571,0.86766682,101.300595238095,105.824404761905,40.9434523809524,5268.76785714286,252.729166666667,-2.60416666666667,255.333333333333,41.5476190476191,169.235119047619,170.220238095238,36.8303571428571,1767.76488095238,285.488095238095,24.389880952381,59.4047619047619,818.202380952381,129.491071428571,135.880952380952,763.779761904762,0.0155312471648399,0.00355247278999077,0.0452003113118041,2.22044604925031e-16,0.467936507936509,0.125358422939068,0.0897588655352592
4690,89025,0,0,"DUFL",45.8331357,-121.3533019,0,15,81.5,637.2,84.0041666666667,0.78363406,80.6775147928994,120.183431952663,38.612426035503,6528.67455621302,261.636094674556,-45.2485207100592,306.884615384615,4.68343195266272,165.721893491124,165.855029585799,-0.272189349112426,1060.23668639053,188.254437869822,12.3846153846154,70.2751479289941,535.159763313609,65.1272189349112,66.801775147929,502.822485207101,0.103517392405823,0.0452599010299134,0.269303476615787,0.0046465330349828,1.2469320066335,0.244139194139194,0.761576235294342
