"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
91016,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,4661,0.933333333333333,1,"ALFL",45.7114417,-91.1942679,14,1,0.779361015637268,0.423356624895604,0.853252074566259,0.616113382564445,0.789820987654321,0.975542784163475,0.712212443351746
91019,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,4661,1,1,"ALFL",45.6572627,-90.1872869,15,0,0.793785517610897,0.44396135675031,0.90478875561389,0.747584283743448,0.81511356660528,0.994376278118611,0.727550029754639
91020,45.7121212121212,452,67.9507575757576,0.923923313333333,45.8060606060606,121.942424242424,26.9575757575758,11092.2939393939,261.90303030303,-185.069696969697,446.972727272727,168.20303030303,-107.30303030303,179.860606060606,-107.30303030303,815.512121212121,110.163636363636,21.8363636363636,45.669696969697,315.572727272727,82.8363636363636,309.193939393939,82.8363636363636,4661,1,1,"ALFL",45.3240447,-90.0875099,15,0,0.764246413972775,0.416117177138083,0.893766393453283,0.701390521508814,0.779261328367474,0.980802792321118,0.702815294265747
91021,47.3833333333333,452.4,67.8208333333333,0.922031733333333,47.2296072507553,121.552870090634,27.1027190332326,10970.0241691843,262.114803625378,-179.066465256798,441.181268882175,167.815709969789,-103.444108761329,180.501510574018,-103.444108761329,814.04833836858,109.906344410876,23.166163141994,43.3867069486405,309.848942598187,86.6616314199396,298.404833836858,86.6616314199396,4661,0.2,1,"ALFL",45.2325217,-89.2840419,3,12,0.748574689882669,0.407236024223212,0.898115682317079,0.714908255331687,0.849385620915033,0.981428571428573,0.696272909641266
91022,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,4661,1,1,"ALFL",45.3150927,-89.6369409,15,0,0.738522728510428,0.396628187011507,0.881011007489613,0.680629283253962,0.67735939643347,0.927996254681649,0.686304092407227
91023,41.4166666666667,493.090909090909,66.8901515151515,0.915008706666667,41.534328358209,123.776119402985,27.4268656716418,10985.9970149254,257.292537313433,-185.24776119403,442.540298507463,162.755223880597,-108.892537313433,175.062686567164,-109.050746268657,801.032835820896,109.032835820896,22.5880597014925,43.710447761194,306.45671641791,88.4388059701493,298.797014925373,88.4388059701493,4661,0.733333333333333,1,"ALFL",45.7693237,-89.5094999,11,4,0.763624556218974,0.407397025473679,0.893776267335722,0.688683942596,0.751920227920228,0.971929824561405,0.679717123508453
91024,40.2537878787879,506.636363636364,67.2424242424242,0.917128546666667,40.1611940298507,126.450746268657,28.3283582089552,10813.5910447761,256.367164179104,-182.525373134328,438.892537313433,161.226865671642,-105.334328358209,171.832835820896,-107.585074626866,806.522388059701,107.092537313433,24.465671641791,41.2716417910448,299.835820895522,95.2865671641791,294.614925373134,95.4507462686567,4661,0.533333333333333,1,"ALFL",45.9284757,-89.1549899,8,7,0.769537907585937,0.408640005401207,0.892085493019749,0.691856473075978,0.720846817691478,0.960018214936249,0.682333588600159
91025,40.781746031746,492.380952380952,66.6230158730159,0.924976686666667,40.7981927710843,128.373493975904,28.855421686747,10708.6987951807,256.578313253012,-180.987951807229,437.566265060241,161.123493975904,-105.433734939759,171.129518072289,-105.487951807229,799.433734939759,104.66265060241,24.3493975903614,40.8825301204819,295.081325301205,93.8132530120482,289.963855421687,93.8132530120482,4661,0.533333333333333,1,"ALFL",45.8427157,-88.8778549,8,7,0.793639026239222,0.431344248860587,0.904542653213314,0.727534312793911,0.768404717566729,0.985668789808918,0.707886457443237
91026,44.1150793650794,465.857142857143,66.765873015873,0.929887166666667,44.5105105105105,125.66966966967,28.2732732732733,10738.5405405405,258.6996996997,-178.312312312312,437.012012012012,163.024024024024,-102.582582582583,175.117117117117,-102.582582582583,800.411411411411,105.126126126126,23.7447447447447,40.993993993994,295.009009009009,90.7867867867868,286.741741741742,90.7867867867868,4661,0.666666666666667,1,"ALFL",45.4638297,-88.7750249,10,5,0.792373095277816,0.439433591741104,0.914095905810299,0.758820778949571,0.710520467836257,0.990476190476192,0.724321484565735
91027,47.2857142857143,411.952380952381,66.4166666666667,0.93065122,47.0481927710843,126.331325301205,28.4307228915663,10712.265060241,261.96686746988,-175.635542168675,437.602409638554,165.545180722892,-99.5481927710843,177.614457831325,-99.5481927710843,795.969879518072,103.003012048193,23.855421686747,40.2319277108434,289.719879518072,91.0240963855422,282.885542168675,91.0240963855422,4661,0.533333333333333,1,"ALFL",45.3745537,-88.6286329,8,7,0.801961858306152,0.447920554255939,0.920503397653906,0.753354725331883,0.678267622461171,0.991061452513968,0.731963694095612
91028,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,4661,1,1,"ALFL",45.5054967,-88.0179749,15,0,0.81011827722637,0.444360622590291,0.873694717962417,0.645539719997369,0.535922165820643,0.928598484848486,0.709002912044525
91029,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,4661,0.8,1,"ALFL",45.4469757,-87.8743129,12,3,0.775891007183708,0.400810051369909,0.837515530923067,0.527847805120919,0.482474474474474,0.886531007751939,0.653792262077332
91030,60.640350877193,176.368421052632,63.2105263157895,0.476513513333333,60.7657657657658,97.2342342342342,25.2552552552553,9637.18918918919,250.984984984985,-126.042042042042,377.027027027027,175.48948948949,-64.8618618618619,179.978978978979,-67.3123123123123,759.069069069069,89.7957957957958,28.4024024024024,29.3243243243243,251.720720720721,114.141141141141,244.036036036036,114.468468468468,4661,0.0666666666666667,1,"ALFL",45.3659387,-86.9307629,1,14,0.257996281297274,0.0603998902145736,0.771947886949763,0.205022551913102,0.41485124468731,0.780571428571429,0.560275495052338
91041,59.9920634920635,350.904761904762,68.4246031746032,0.885839526666667,60.6941896024465,119.394495412844,26.8379204892966,10927.373088685,274.587155963303,-162.501529051988,437.088685015291,181.474006116208,-88.8379204892966,194.073394495413,-88.8379204892966,821.2874617737,105.327217125382,24.6880733944954,42.3669724770642,307.100917431193,86.6207951070336,297.981651376147,86.6207951070336,4661,0.666666666666667,1,"ALFL",44.6134037,-89.4892659,10,5,0.626038508098665,0.319739073779897,0.780755952895315,0.425952363750986,0.690766666666667,0.861169284467715,0.499160438776016
91042,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,4661,0.666666666666667,1,"ALFL",44.7766037,-89.2453309,10,5,0.684057239241836,0.358179618622948,0.840410453822455,0.541339203934462,0.608501872659176,0.986338797814209,0.588677167892456
91043,68.0125,270.45,66.4875,0.859625706666667,67.6037151702786,117.30959752322,26.8390092879257,10794.2198142415,278.693498452012,-151.272445820433,429.965944272446,188.386996904025,-79.733746130031,199.650154798762,-79.733746130031,799.204334365325,98.4674922600619,25.984520123839,39.1950464396285,289.482972136223,90.953560371517,284.340557275542,90.953560371517,4661,0.266666666666667,1,"ALFL",44.2134397,-89.0520699,4,11,0.585590703392739,0.288838291327561,0.658673840725135,0.279933027422337,0.603882850241546,0.795833333333334,0.41200178861618
91044,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,4661,1,1,"ALFL",44.4254667,-88.9513789,15,0,0.618417305177874,0.305472786951374,0.697549060114675,0.334761469296452,0.420697674418605,0.818939393939395,0.44456735253334
91045,61.5119047619048,230.857142857143,64.8531746031746,0.842266786666667,61.3119266055046,120.85626911315,27.7951070336391,10509.626911315,273.611620795107,-153.623853211009,427.235474006116,185.345565749235,-81.2599388379205,190.813455657492,-81.2599388379205,778.764525993884,92.3669724770642,26.6207951070336,35.2354740061162,269.058103975535,99.0183486238532,267.831804281346,99.0183486238532,4661,0.2,1,"ALFL",44.8797447,-88.1726309,3,12,0.676349845948425,0.311568667953557,0.741889976176702,0.396222242206768,0.344050558495003,0.676338514680484,0.542109191417694
91046,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,4661,0.0666666666666667,1,"ALFL",44.0331367,-88.7042539,1,14,0.483077001864246,0.225415110896314,0.600374674946718,0.188469185243978,0.479420024420024,0.826481481481482,0.389796674251556
91047,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,4661,1,1,"ALFL",44.6191537,-88.7788779,15,0,0.666345262686433,0.332672397577893,0.752899463294498,0.40846618404948,0.634920634920635,0.876340996168583,0.49971416592598
91048,70.9708333333333,213.75,65.3416666666667,0.76650262,70.5092592592593,97.9722222222222,25.0617283950617,9815.83950617284,261.141975308642,-121.79012345679,382.932098765432,186.552469135802,-61.5,191.867283950617,-61.5,782.246913580247,92.391975308642,30.5802469135802,29.8611111111111,262.333333333333,112.833333333333,253.274691358025,112.833333333333,4661,0.4,1,"ALFL",44.0520617,-87.7016689,6,9,0.577658241406098,0.250733236283194,0.824072016394168,0.431390772248001,0.363260473588342,0.747286821705426,0.668621361255646
91049,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,4661,0.733333333333333,1,"ALFL",44.5887327,-87.6425339,11,4,0.599366578640882,0.247423088378964,0.815138015868512,0.393213466029031,0.363178847296494,0.828306878306879,0.666228950023651
91062,72.6458333333333,283.35,66.7625,0.83989634,72.7071651090343,106.890965732087,25.4454828660436,10460.6199376947,276.03738317757,-134.514018691589,410.551401869159,191.314641744548,-69.5669781931464,201.386292834891,-69.5669781931464,801.489096573209,99.2398753894081,26.8909657320872,36.4922118380062,287.383177570093,98.404984423676,277.806853582555,98.404984423676,4661,0,0,"ALFL",43.6599137,-88.3351209,0,15,0.520241899431619,0.264075799431372,0.701767152314845,0.284624385273284,0.32531179138322,0.860016025641027,0.465665221214294
91063,77.4708333333333,223.95,67.2333333333333,0.763601473333333,77.2383900928793,98.2260061919505,25.0866873065015,9884.64086687307,268.198142414861,-117.061919504644,385.260061919505,193.405572755418,-56.1455108359133,199.417956656347,-56.1455108359133,807.167182662539,96.1640866873065,29.3467492260062,31.4643962848297,277.433436532508,113.888544891641,267.021671826625,113.888544891641,4661,0.333333333333333,1,"ALFL",43.3759057,-87.8785709,5,10,0.482366031675809,0.216791094568982,0.731073372045282,0.366631676785089,0.429947916666667,0.769001610305959,0.641452789306641
91146,71.2460317460317,254.904761904762,65.3769841269841,0.811391586666667,71.2198142414861,112.222910216718,26.0959752321981,10711.7027863777,279.15479876161,-142.758513931889,421.913312693498,192.374613003096,-74.4272445820433,202.801857585139,-74.4272445820433,783.634674922601,95.6439628482972,26.3374613003096,37.6996904024768,280.616099071207,93.1517027863777,276.616099071207,93.1517027863777,4661,0.666666666666667,1,"ALFL",44.0331367,-88.704253,10,5,0.483077001864246,0.225415110896314,0.600374674946718,0.188469185243978,0.154390390390391,0.798670756646217,0.389796674251556
91301,40.0833333333333,305.095238095238,61.6626984126984,0.854491446666667,40.4631268436578,117.150442477876,25.8171091445428,10885.4572271386,256.383480825959,-188.035398230089,444.418879056047,171.994100294985,-109.230088495575,172.731563421829,-109.230088495575,739.079646017699,99.4454277286136,18.1032448377581,46.8230088495575,291.469026548673,72.3982300884956,291.283185840708,72.3982300884956,4661,1,1,"ALFL",46.6330277,-91.9549099,15,0,0.832451332649676,0.417111053367141,0.933378640984182,0.72518688711773,0.698947677836567,0.917340067340068,0.693656980991364
91302,41.4963768115942,378.347826086957,68.3188405797101,0.92242282,41.5221238938053,122.941002949853,26.8407079646018,11017.616519174,259.407079646018,-189.660766961652,449.06784660767,164.98820058997,-110.395280235988,175.421828908555,-110.395280235988,819.30383480826,107.710914454277,22.5339233038348,42.2153392330383,311.008849557522,92.7227138643068,306.412979351032,92.7227138643068,4661,0.733333333333333,1,"ALFL",46.3269267,-90.9078369,11,4,0.833679956871273,0.463866329203404,0.929489141406021,0.700365978383592,0.737058146229131,0.992222222222224,0.726422011852264
91303,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,4661,0.666666666666667,1,"ALFL",46.0476047,-89.2588499,10,5,0.763581046635143,0.402448617307524,0.887858598028252,0.674360057785762,0.667740740740741,0.961487758945387,0.676462709903717
91304,53.3219696969697,313.454545454545,64.9507575757576,0.91568802,53.5522388059701,124.871641791045,26.3134328358209,11635.1611940298,275.862686567164,-190.44776119403,466.310447761194,193.55223880597,-108.379104477612,193.55223880597,-108.379104477612,780.274626865672,109.683582089552,19.8358208955224,48.5701492537313,316.382089552239,75.1014925373134,316.382089552239,75.1014925373134,4661,0.933333333333333,1,"ALFL",45.7427327,-92.4933019,14,1,0.728835573493967,0.385353370590281,0.663333214176118,0.328219175341,0.540062421972534,0.84953445065177,0.510393738746643
