"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92012,59.7619047619048,1793.52380952381,27.2698412698413,0.3329886,60.816199376947,153.881619937695,35.7601246105919,9110.56386292835,292.367601246106,-131.582554517134,423.95015576324,101.451713395639,-52.9003115264798,181.91277258567,-52.9003115264798,321.158878504673,55.5763239875389,13.0560747663551,47.404984423676,139.641744548287,41.0934579439252,92.8691588785047,41.0934579439252,5880,0,0,"SPTO",43.2867827,-106.8194119,0,15,0.0911098189601676,0.0552393827459986,0.11388520825676,0.0604687771156962,0.0519313554392089,0.0787800687285223,0.571894764900208
92013,73.1083333333333,1494,28.3875,0.37918394,73.090625,155.825,35.771875,9306.015625,308.240625,-121.28125,429.521875,129.178125,-42.984375,197.05625,-42.984375,340.571875,63.459375,9.65625,58.25,158.95625,32.9375,119.81875,32.9375,5880,0,0,"SPTO",43.3976817,-105.3936929,0,15,0.0820563499551618,0.0506656846576536,0.105676536272216,0.0512518618141771,0.013664169787765,0.010416666666667,0.507828056812286
92014,79.3125,1268.95,29.4083333333333,0.441674126666667,79.4104938271605,163.972222222222,36.1296296296296,9722.07716049383,318.666666666667,-129.157407407407,447.824074074074,178.524691358025,-44.3981481481481,207.404320987654,-44.3981481481481,354.83024691358,64.3425925925926,7.58641975308642,63.2469135802469,172.12037037037,26.712962962963,141.006172839506,26.712962962963,5880,0,0,"SPTO",43.3370757,-104.4599459,0,15,0.0670568480445907,0.0397474621933488,0.0540529771804796,0.0134421658116898,0.0241608796296293,0.0134803921568632,0.394608497619629
92015,26.8015873015873,2124.38095238095,19.8134920634921,0.290139253333333,26.3067092651757,175.546325878594,37.7539936102236,9564.76357827476,271.063897763578,-187.05750798722,458.121405750799,95.6038338658147,-87.3354632587859,149.44089456869,-97.9680511182109,240.41214057508,31.6261980830671,12.5399361022364,30.776357827476,81.594249201278,40.2555910543131,71.8242811501597,40.8274760383387,5880,0,0,"SPTO",42.0737597,-110.1608579,0,15,0.0660279205032512,0.0336500404180508,0.00888021725537705,0.00238063814366874,0.0209965635738829,0.00343642611683896,0.246014535427094
92016,17.4791666666667,2398.55,25.3083333333333,0.338354693333333,19.4889589905363,164.17665615142,37.198738170347,9236.27444794953,253.110410094637,-182.08832807571,435.198738170347,72.0977917981073,-77.7981072555205,139.186119873817,-98.6246056782334,293.908517350158,39.4921135646688,16.5015772870662,27.6813880126183,99.7507886435331,54.9526813880126,79.8864353312303,57.6908517350158,5880,0,0,"SPTO",42.4268457,-109.2682039,0,15,0.0935137758392407,0.0523723892777889,0.025342739539453,0.0154674519623805,0.0649741602067183,0.0620689655172414,0.415497720241547
92017,40.5708333333333,2174.75,21.1958333333333,0.22296228,41.25,155.129746835443,36.0348101265823,9260.62025316456,274.082278481013,-149.655063291139,423.737341772152,85.1139240506329,-64.0632911392405,162.5,-76.1867088607595,255.430379746835,37.8955696202532,13.9398734177215,30.8196202531646,92.376582278481,46.3227848101266,66.7879746835443,46.9746835443038,5880,0,0,"SPTO",42.1794577,-108.6225589,0,15,0.0932095305492287,0.0557754679563649,0.08831027333853,0.0381168014547185,0.0420025839793282,0.0868589743589743,0.511436283588409
92018,58.4254385964912,1928.15789473684,21.6929824561403,0.296981886666667,58.1482649842271,143.697160883281,33.6719242902208,9397.44164037855,288.817034700315,-130.725552050473,419.542586750789,100.542586750789,-59.9337539432177,182.318611987382,-59.9337539432177,260.842271293375,45.5993690851735,10.0536277602524,47.2870662460568,112.690851735016,32.2334384858044,74.6845425867508,32.2334384858044,5880,0,0,"SPTO",42.8775297,-107.4436569,0,15,0.0980910201067986,0.063874493612574,0.0874446708603146,0.0326559866929854,0.00648235913638738,0.00956284153005504,0.581364095211029
92019,65.85,1816.65,28.7,0.46261462,66.5974842767296,146.761006289308,35.9716981132075,8772.83962264151,292.943396226415,-108.465408805031,401.408805031447,104.185534591195,-40.7735849056604,184.179245283019,-40.7735849056604,343.915094339623,59.9905660377358,13.7169811320755,47.4150943396226,148.833333333333,43.5125786163522,100.87106918239,43.5125786163522,5880,0.533333333333333,1,"SPTO",42.8691687,-106.1200029,8,7,0.132091680544385,0.0915997099936921,0.246291487888133,0.174792649979686,0.0652881758764112,0.156647940074906,0.720356464385986
92020,66,1797.7619047619,29.3174603174603,0.500601226666667,64.0408805031446,146.801886792453,36.4685534591195,8620.63522012579,287.40251572327,-108.921383647799,396.323899371069,100.581761006289,-40.7578616352201,179.789308176101,-40.7578616352201,356.657232704403,62.3301886792453,13.6100628930818,49.059748427673,155.493710691824,43.2924528301887,109.006289308176,43.2924528301887,5880,0,0,"SPTO",42.7833333,-105.85,0,15,0.134543422515726,0.0943512865152946,0.2671850634015,0.166070767891557,0.22927374301676,0.456810035842293,0.714882552623749
92021,76.1349206349206,1590.7619047619,28.8492063492063,0.461609353333333,77.5696202531646,162.569620253165,39.3449367088608,8511.16455696203,301.522151898734,-106.268987341772,407.791139240506,157.993670886076,-27.2056962025316,191.351265822785,-27.2056962025316,343.107594936709,63.8575949367089,9.09493670886076,61.0253164556962,162.51582278481,28.9272151898734,126.832278481013,28.9272151898734,5880,0,0,"SPTO",42.2056027,-104.9674979,0,15,0.110191580382108,0.0728276873437634,0.233670975065039,0.152176804890154,0.148787366046249,0.194444444444444,0.611741244792938
92022,35.469298245614,2254.73684210526,27.2543859649123,0.589937546666667,36.3130990415335,157.955271565495,38.3099041533546,8575.31309904153,262.044728434505,-144.55910543131,406.603833865815,56.0223642172524,-22.6869009584665,148.316293929712,-71.0670926517572,326.948881789137,35.1948881789137,20.3226837060703,16.6549520766773,97.297124600639,66.0031948881789,79.4952076677316,69.4632587859425,5880,0,0,"SPTO",41.2728697,-110.7646789,0,15,0.152051042495201,0.0983818840208231,0.140943311459976,0.114588312819296,0.0711432241490045,0.0772972972972973,0.629977703094482
92023,52.2791666666667,2161.1,22.0833333333333,0.387011853333333,51.9228295819936,152.443729903537,36.8424437299035,8792.75884244373,276.800643086817,-131.511254019293,408.311897106109,84.1157556270096,-51.5466237942122,167.176848874598,-58.3054662379421,269.768488745981,32.9389067524116,13.2926045016077,27.4501607717042,89.5530546623794,44.6237942122186,75.0546623794212,45.0032154340836,5880,0,0,"SPTO",41.15,-109.8166667,0,15,0.127662780789026,0.0837893847576184,0.133026998456764,0.0664212832318728,0.0579103535353536,0.05530679933665,0.564418256282806
92024,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5880,0,0,"SPTO",41.7025687,-108.4298239,0,15,0.0921904273746768,0.0558411350074409,0.0808418589085981,0.013650236866856,0.000136752136751905,4.44089209850063e-16,0.436183869838715
92030,0.263157894736842,2368.94736842105,52.5657894736842,0.72253294,0.551515151515152,151.166666666667,37.4181818181818,8488.87878787879,221.669696969697,-176.818181818182,398.487878787879,0.0484848484848485,35.9878787878788,110.706060606061,-105.942424242424,633.254545454545,69.6,39.8393939393939,17.2121212121212,186.663636363636,133.551515151515,163.257575757576,164.821212121212,5880,0,0,"SPTO",44.8808077,-110.7342539,0,15,0.153917236626286,0.0905709234439756,0.0919135412467397,0.0698116887500807,0.0386339869281045,0.208425925925926,0.596800327301025
92031,-4.64285714285714,2442.33333333333,53.1349206349206,0.695781273333333,-5.03669724770642,156.932721712538,38.2293577981651,8548.97859327217,218.051987767584,-187.403669724771,405.455657492355,-79.8654434250764,75.8256880733945,105.767584097859,-112.311926605505,636.577981651376,71.914373088685,39.2018348623853,18.217125382263,195.495412844037,128.608562691132,146.180428134557,189.724770642202,5880,0,0,"SPTO",44.3166667,-110.6166667,0,15,0.144337594661414,0.0820024908742521,0.0362866388219452,0.0210765870593646,0.0190821256038645,0.112827715355805,0.519739985466003
92032,-3.18333333333333,2607.45,55.25,0.574099593333333,-4.40729483282675,145.024316109423,38.7659574468085,7730.84498480243,202.817629179331,-166.814589665654,369.632218844985,28.1945288753799,-48.9118541033435,98.2978723404255,-97.3161094224924,665.36170212766,76.2036474164134,40.1428571428571,19.5015197568389,209.793313069909,138.571428571429,177.206686930091,147.671732522796,5880,0,0,"SPTO",44.9304357,-109.7260819,0,15,0.17432186699697,0.107284681475609,0.145694432690513,0.110052476378276,0.0236902356902356,0.263652482269504,0.6392742395401
92033,44.1833333333333,1852.65,33.3791666666667,0.488584546666667,45.2205438066465,152.749244712991,37.6827794561934,8433.47432024169,260.972809667674,-139.456193353474,400.429003021148,87.0815709969789,-53.9728096676737,156.126888217523,-60.5407854984894,395.365558912387,60.0030211480363,17.9003021148036,45.7552870090634,154.616314199396,59.8187311178248,117.61329305136,60.8006042296073,5880,0,0,"SPTO",44.8424287,-109.1482929,0,15,0.105415263377725,0.0653688461606198,0.163394755605984,0.0723264343074539,0.164362573099415,0.213583333333333,0.576953411102295
92035,63.3809523809524,1424.33333333333,23.8214285714286,0.369443753333333,63.1148036253776,158.250755287009,36.1450151057402,9252.49848942598,292.320241691843,-139.993957703927,432.31419939577,114.740181268882,-56.6616314199396,183.280966767372,-56.6616314199396,283.966767371601,49.7915407854985,9.87311178247734,54.8549848942598,125.253776435045,33.5347432024169,90.9305135951662,33.5347432024169,5880,0,0,"SPTO",44.9692707,-108.6212999,0,15,0.0630592416453564,0.0360682743051811,0.0599894887660881,0.0202477514191691,0.0190730158730156,0.01105527638191,0.413002222776413
92036,4.09523809523809,2401.28571428571,47.7301587301587,0.755409526666667,5.76543209876543,156.354938271605,38.1635802469136,8548.0987654321,230.533950617284,-174.487654320988,405.021604938272,-74.0648148148148,91.8672839506173,116.185185185185,-102.064814814815,569.811728395062,65.6944444444444,34.4166666666667,19.2777777777778,179.145061728395,114.586419753086,124.481481481481,172.175925925926,5880,0,0,"SPTO",43.6524547,-110.7110669,0,15,0.163219189960508,0.0993083366827409,0.107013140213991,0.118769959268538,0.0265261813537673,0.022946859903382,0.62550950050354
92037,59.7541666666667,1489.5,23.4708333333333,0.337425273333333,59.797583081571,157.395770392749,35.6223564954683,9384.21148036254,291.26586102719,-145.226586102719,436.492447129909,112.015105740181,-61.7250755287009,181.679758308157,-61.7250755287009,283.199395770393,46.4229607250755,10.8640483383686,51.9969788519637,120.990936555891,36.7009063444109,89.1933534743202,36.7009063444109,5880,0,0,"SPTO",44.8406227,-108.3517149,0,15,0.0613319628580804,0.0343673578838257,0.0535699322779994,0.0199718495635744,0.0764874551971326,0.102732240437158,0.396070301532745
92038,56.4,1770.25,24.1541666666667,0.379982286666667,56.8312883435583,160.460122699387,37.7423312883436,8760.8527607362,281.003067484663,-140.085889570552,421.088957055215,98.6564417177914,-54.1533742331288,171.920245398773,-54.1533742331288,287.88036809816,51.1840490797546,9.14110429447853,55.0981595092025,128.217791411043,29.9907975460123,96.5460122699387,29.9907975460123,5880,0,0,"SPTO",44.09196,-108.700013,0,15,0.0846309149373764,0.0506557600754003,0.113472992271033,0.0256306874792464,0.0609359903381643,0.23361581920904,0.494304120540619
92039,49.7261904761905,1780.09523809524,28.6626984126984,0.45829472,47.3353846153846,159.083076923077,35.7446153846154,9237.11384615385,280.335384615385,-158.938461538462,439.273846153846,90.48,-69.6523076923077,169.203076923077,-69.8030769230769,354.713846153846,53.4676923076923,16.3261538461538,42.4953846153846,144.018461538462,52.5476923076923,98.8,52.8707692307692,5880,0,0,"SPTO",44.0342197,-107.4513399,0,15,0.079636753905203,0.0440624370346517,0.0778904075222243,0.021180598021431,0.119124396135266,0.212354892205639,0.448722273111343
92040,51.5877192982456,1551.94736842105,35.9649122807018,0.6694403,50.6676557863501,156.66765578635,36.9436201780415,8828.0178041543,277.044510385757,-141.548961424332,418.593471810089,91.8189910979228,-60.7062314540059,167.106824925816,-60.7062314540059,433.670623145401,64.5548961424332,20.2729970326409,41.8486646884273,177.691394658754,66.2670623145401,122.00296735905,66.2670623145401,5880,0,0,"SPTO",44.9582907,-107.2723989,0,15,0.0987147085054726,0.0591080537754206,0.119183356247113,0.043021956981972,0.0392485549132947,0.161016949152542,0.519353926181793
92041,43.6150793650794,1781.38095238095,31.5198412698413,0.469728646666667,43.7492354740061,152.31498470948,36.0122324159021,8956.09480122324,269.363914373089,-149.382262996942,418.746177370031,85.9847094801223,-69.6146788990826,161.660550458716,-69.6146788990826,375.807339449541,53.5474006116208,18.4311926605505,41.2599388379205,147.633027522936,59.7064220183486,106.45871559633,59.7064220183486,5880,0,0,"SPTO",44.7990837,-107.9620429,0,15,0.089008741616124,0.0521762152677757,0.107634187528352,0.0312729959435496,0.0755934343434343,0.203201506591337,0.519385874271393
92042,29.8095238095238,2158.90476190476,38.8015873015873,0.610638326666667,31.1207430340557,143.724458204334,36.077399380805,8414.54179566563,246.272445820433,-146.179566563467,392.452012383901,65.2291021671827,-70.3498452012384,144.222910216718,-71.0588235294118,462.996904024768,66.0402476780186,22.984520123839,40.6996904024768,184.504643962848,71.1547987616099,135.306501547988,71.9659442724458,5880,0.733333333333333,1,"SPTO",44.3157337,-106.9380789,11,4,0.146350398636948,0.09679046383848,0.197705278289365,0.130815778207109,0.0509397163120568,0.0780701754385964,0.684514760971069
92043,67.4920634920635,1394.38095238095,28.3769841269841,0.395877513333333,67.638036809816,159.015337423313,35.4018404907975,9465.80061349693,300.791411042945,-141.996932515337,442.788343558282,113.472392638037,-53.5337423312883,191.834355828221,-53.9846625766871,342.024539877301,62.2822085889571,10.9938650306748,59.1963190184049,160.975460122699,34.6748466257669,119.38036809816,34.6748466257669,5880,0,0,"SPTO",44.2167337,-106.3520049,0,15,0.0629474781931135,0.0353508821337055,0.0589117569626833,0.031837992416361,0.0311051693404632,0.0471204188481675,0.394772052764893
92044,69.0714285714286,1257.09523809524,31.3928571428571,0.428812073333333,69.2787878787879,155.663636363636,34.6757575757576,9632.90303030303,304.087878787879,-138.315151515152,442.40303030303,117.239393939394,-55.3090909090909,194.857575757576,-55.3090909090909,375.484848484848,68.230303030303,13.0181818181818,56.0818181818182,172.948484848485,42.3606060606061,129.639393939394,42.3606060606061,5880,0,0,"SPTO",44.6516797,-106.1303939,0,15,0.0610373393057648,0.0345444956962549,0.0561209027420851,0.0445734080009946,0.102216117216117,0.110955056179775,0.390341430902481
92045,70.9761904761905,1150.61904761905,31.0515873015873,0.460257146666667,71.0061162079511,154.737003058104,34.4923547400612,9705.98470948012,306.492354740061,-135.565749235474,442.058103975535,130.571865443425,-54.2905198776758,197.608562691132,-54.2905198776758,372.305810397554,69.302752293578,11.1804281345566,59.1192660550459,174.235474006116,38.8532110091743,132.681957186544,38.8532110091743,5880,0,0,"SPTO",44.9497577,-105.6623079,0,15,0.0590328700343391,0.0341387150864918,0.0515965607638564,0.031172678938429,0.0351024208566107,0.0728542914171656,0.372625976800919
92046,68.3875,1238.2,31.6125,0.481782526666667,68.4451219512195,154.112804878049,34.515243902439,9674.40548780488,302.932926829268,-137.701219512195,440.634146341463,140.47256097561,-56.1859756097561,194.908536585366,-56.1859756097561,379.234756097561,70.8292682926829,11.5274390243902,60.6737804878049,179.27743902439,37.9573170731707,139.344512195122,37.9573170731707,5880,0,0,"SPTO",44.6571037,-105.3472599,0,15,0.0639192526201364,0.0374800340285449,0.055383953808864,0.0344310943202206,0.0483544973544974,0.133754208754209,0.387245088815689
92047,67.2896825396825,1382.47619047619,30.9444444444444,0.449031733333333,67.4468085106383,152.200607902736,34.2553191489362,9662.23100303951,302.528875379939,-135.395136778115,437.924012158055,141.443768996961,-55.8571428571429,194.607902735562,-56.1732522796353,369.933130699088,67.4802431610942,10.4072948328267,60.3738601823708,175.142857142857,35.9696048632219,138.547112462006,35.9696048632219,5880,0,0,"SPTO",44.1055677,-105.1623999,0,15,0.0709898099108768,0.0428905170834277,0.0606235194024382,0.0320880720026003,-3.33066907387547e-16,0.0015822784810129,0.425872385501862
