"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
76120,48.4206349206349,68.2380952380952,86.5952380952381,0.907006506666667,48.289552238806,105.874626865672,24.2537313432836,10894.3044776119,255.814925373134,-170.671641791045,426.486567164179,176.307462686567,-31.1373134328358,181.635820895522,-100.731343283582,1039.81194029851,105.70447761194,62.6716417910448,15.5701492537313,307.301492537313,203.892537313433,306.797014925373,233.89552238806,5580,0.133333333333333,1,"WTSP",46.37695,-72.27544,2,13,0.534807353230931,0.0556127140150934,0.705601545284158,0.0831486158149995,0.0907532956685499,0.848157894736843,0.744448959827423
76121,38.5912698412698,217.666666666667,92.468253968254,0.88450584,37.6101190476191,97.8720238095238,23.3660714285714,10700.0625,242.8125,-168.58630952381,411.39880952381,168.875,-42.6398809523809,170.044642857143,-106.916666666667,1117.7380952381,118.755952380952,70.2619047619048,18.1785714285714,345.145833333333,214.574404761905,345.002976190476,254.732142857143,5580,0.133333333333333,1,"WTSP",46.88938,-71.07196,2,13,0.485015703398486,0.0517491088131533,0.671307045770506,0.084344811390143,0.0785879629629629,0.681481481481482,0.682533860206604
76124,33.9087301587302,388.666666666667,84.0039682539683,0.905337613333333,34.1730205278592,104.607038123167,25.1730205278592,10468.0293255132,235.272727272727,-172.489736070381,407.762463343108,163.554252199413,-63.8211143695015,163.554252199413,-106.656891495601,1002.87683284457,112.102639296188,59.1173020527859,20.6656891495601,322.354838709677,187.299120234604,322.354838709677,206.41642228739,5580,0.0666666666666667,1,"WTSP",46.27008,-70.53163,1,14,0.504686761519739,0.0554011087990206,0.61504734395692,0.0655934458433803,0.0363101604278075,0.333419243986255,0.663040518760681
76125,29.2222222222222,286.571428571429,73.9404761904762,0.899025473333333,29.0348837209302,110.968023255814,24.3604651162791,11455.5494186047,242.177325581395,-205.81976744186,447.997093023256,156.543604651163,-57.593023255814,167.872093023256,-127.197674418605,886.584302325581,98.9186046511628,49.1482558139535,22.4389534883721,288.613372093023,161.375,279.883720930233,174.558139534884,5580,0.133333333333333,1,"WTSP",47.20056,-79.36739,2,13,0.576427243414102,0.061390530945912,0.551699785353776,0.0639866370427721,0.0544938271604938,0.579578754578755,0.678019285202026
76126,28.1468253968254,353.809523809524,77.2896825396825,0.914109693333333,28.4149253731343,115.04776119403,25.0208955223881,11374.976119403,243.322388059701,-208.208955223881,451.531343283582,153.594029850746,-98.3970149253731,165.773134328358,-128.334328358209,926.086567164179,98.689552238806,54.8208955223881,20.1970149253731,291.653731343284,173.235820895522,286.483582089552,188.322388059701,5580,0.133333333333333,1,"WTSP",46.62575,-77.27371,2,13,0.561653733358049,0.0581708179989979,0.610903569214866,0.0580063092443756,0.0579326599326599,0.580693581780539,0.669539988040924
76127,36.0119047619048,289.238095238095,73.6626984126984,0.915230013333333,35.7485207100592,117.502958579882,25.7869822485207,11227.8461538462,251.579881656805,-195.044378698225,446.62426035503,161.502958579882,-103.337278106509,171.12426035503,-118.786982248521,885.221893491124,92.6834319526627,52.1568047337278,19.1656804733728,273.387573964497,165.352071005917,269.582840236686,177.5,5580,0,0,"WTSP",46.23362,-77.70043,0,15,0.517796427246234,0.0531301710507588,0.729350064216013,0.0776083526873456,0.0347938144329897,0.319802867383513,0.698502540588379
76129,17.0555555555556,377.833333333333,81.0798611111111,0.89475396,17.233918128655,112.631578947368,24.2777777777778,11461.1783625731,229.078947368421,-223.222222222222,452.301169590643,143.105263157895,-66.7163742690059,155.444444444444,-140.880116959064,972.116959064327,113.22514619883,55.766081871345,25.2631578947368,329.143274853801,169.137426900585,312.885964912281,199.915204678363,5580,0.133333333333333,1,"WTSP",47.49712,-76.73352,2,13,0.66985048894264,0.0740838765864138,0.414103784657551,0.0418087895624413,0.0262777777777777,0.229619565217392,0.637074887752533
76132,20.4007936507937,298.047619047619,76.8452380952381,0.898278493333333,20.4566473988439,117.378612716763,25.0202312138728,11667.8005780347,237.624277456647,-222.976878612717,460.601156069364,149.297687861272,-66.650289017341,160.667630057803,-139.459537572254,923.300578034682,105.578034682081,49.5231213872832,25.6156069364162,311.130057803468,159.71098265896,302.705202312139,177.046242774566,5580,0.0666666666666667,1,"WTSP",47.63854,-78.85035,1,14,0.661108911994863,0.0724717328540509,0.512652984510779,0.0530091809843321,0.0459259259259259,0.484595959595959,0.680415332317352
76135,24.0530303030303,405.681818181818,89.1590909090909,0.90654812,24.0610465116279,115.529069767442,25.671511627907,11111.523255814,236.081395348837,-205.502906976744,441.584302325581,146.645348837209,-57.1046511627907,158.81976744186,-128.831395348837,1067.46511627907,113.904069767442,66.6831395348837,17.3808139534884,327.209302325581,207.80523255814,322.837209302326,240.953488372093,5580,0.133333333333333,1,"WTSP",47.06762,-73.38709,2,13,0.572829001509672,0.0593657606143999,0.457693206338121,0.0487952218605137,0.0330387912740854,0.303725490196079,0.612464189529419
76136,26.6856060606061,338.545454545455,85.4962121212121,0.90928098,27.0491329479769,113.803468208092,24.9942196531792,11312.5231213873,241.817919075145,-204.346820809249,446.164739884393,151.869942196532,-54.7601156069364,164.673410404624,-128.895953757225,1028.27456647399,118.517341040462,62.6416184971098,20.228323699422,328.875722543353,194.28612716763,322.884393063584,223.907514450867,5580,0,0,"WTSP",47.4504,-72.82739,0,15,0.573621499894082,0.0612017658658145,0.618061828374052,0.0621371793615334,0.0719896640826873,0.655230496453901,0.672855854034424
76137,11.765873015873,699.190476190476,104.154761904762,0.898785706666667,13.0701754385965,95.2017543859649,22.6169590643275,10858.1520467836,216.96783625731,-195.576023391813,412.543859649123,137.739766081871,-68.5643274853801,147.675438596491,-133.567251461988,1244.33040935673,133.877192982456,74.3187134502924,19.2368421052632,387.891812865497,232.555555555556,384.476608187135,269.040935672515,5580,0,0,"WTSP",47.29942,-71.19418,0,15,0.432255181591072,0.0497098829262545,0.223962948746622,0.0349313887702163,0.0424419334588826,0.246341463414635,0.492341071367264
76138,11.765873015873,699.190476190476,104.154761904762,0.899496106666667,12.6967930029155,95.1195335276968,22.597667638484,10857.5102040816,216.548104956268,-195.857142857143,412.405247813411,137.294460641399,-68.9620991253644,147.31778425656,-133.912536443149,1245.35860058309,133.97084548105,74.3469387755102,19.2419825072886,388.262390670554,232.725947521866,384.822157434402,269.02332361516,5580,0,0,"WTSP",47.3072,-71.18154,0,15,0.435953410539602,0.0501228702402316,0.227372204772359,0.0350182845708943,0.04,0.246003401360545,0.493253082036972
76139,4.8531746031746,776.619047619048,104.361111111111,0.898286433333333,5.10344827586207,95.2758620689655,22.367816091954,10941.25,209.73275862069,-205.370689655172,415.103448275862,127.956896551724,-77.198275862069,140.885057471264,-142.801724137931,1253.79885057471,136.158045977011,72.632183908046,20.0172413793103,394.474137931034,230.948275862069,388.574712643678,263.632183908046,5580,0,0,"WTSP",47.60592,-70.9881,0,15,0.460348902393576,0.0532225503487119,0.232870491812697,0.0330271487271473,0.020235878336437,0.171164021164022,0.496938288211823
76140,27.7118055555556,387.208333333333,93.6527777777778,0.8202079,26.5637583892617,95.5771812080537,22.9328859060403,10713.6006711409,229.758389261745,-178.385906040268,408.144295302013,154.328859060403,-54.4765100671141,159.469798657718,-117.936241610738,1136.41946308725,120.889261744966,70.3120805369127,18.2281879194631,351.956375838926,217.181208053691,350.775167785235,250.963087248322,5580,0.133333333333333,1,"WTSP",47.1705,-70.75269,2,13,0.428348984464109,0.0452755497649894,0.358965835393402,0.0431226845541225,0.0853100775193798,0.682352941176471,0.564699292182922
76143,13.015873015873,303.809523809524,71.3968253968254,0.90450594,13.2152974504249,116.393767705382,24.1784702549575,12081.2351274788,237.606232294618,-234.728045325779,472.334277620397,146.773371104816,-77.4107648725212,159.379603399433,-151.818696883853,857.643059490085,101.818696883853,41.9688385269122,28.1161473087819,293.379603399433,143.096317280453,285.985835694051,153.305949008499,5580,0,0,"WTSP",48.30442,-79.46154,0,15,0.671393286016435,0.0758702357192985,0.567580027998234,0.0597383455012385,0.0853645833333334,0.64683426443203,0.702731728553772
76147,8.27380952380952,315.666666666667,75.4523809523809,0.898495073333333,8.13352272727273,113.53125,23.9943181818182,11895.2869318182,228.298295454545,-236.244318181818,464.542613636364,138.630681818182,-78.3920454545455,150.755681818182,-155.846590909091,904.866477272727,109.894886363636,41.0113636363636,31.2301136363636,320.005681818182,141.420454545455,311.130681818182,157.494318181818,5580,0,0,"WTSP",48.54726,-77.95155,0,15,0.734920082761496,0.0895528172501496,0.518995100014713,0.0561256438625547,0.0798689458689459,0.728240740740741,0.712313175201416
76151,3.76388888888889,503.541666666667,81.34375,0.83475594,3.56901408450704,109.112676056338,23.3464788732394,11834.7211267606,219.518309859155,-236.70985915493,456.228169014085,133.377464788732,-83.8704225352113,146.594366197183,-160.216901408451,976.760563380282,123.52676056338,49.5464788732394,27.6394366197183,340.664788732394,162.394366197183,329.380281690141,198.892957746479,5580,0.0666666666666667,1,"WTSP",48.74489,-73.5621,1,14,0.623930177553918,0.0694818025528806,0.303241559704245,0.0308059510184903,0.0444119241192412,0.46326164874552,0.578138709068298
76155,20.9782608695652,250.565217391304,78.2934782608696,0.86832314,21.2820512820513,105.666666666667,23.0968660968661,11563.6438746439,231.558404558405,-214.524216524217,446.082621082621,148.603988603989,-63.5185185185185,161.498575498575,-138.769230769231,932.509971509971,118.088319088319,52.1652421652422,25.7150997150997,318.019943019943,159.837606837607,307.558404558405,192.811965811966,5580,0.0666666666666667,1,"WTSP",48.40472,-71.8811,1,14,0.660788953723146,0.0748334820734869,0.528900371146031,0.051103481063871,0.0619685990338164,0.5,0.700924932956696
76156,16.536231884058,425.826086956522,88.7355072463768,0.90817512,16.2250712250712,103.706552706553,23.025641025641,11371.0598290598,225.840455840456,-211.945868945869,437.786324786325,142.079772079772,-67.4586894586895,155.247863247863,-139.957264957265,1073.53276353276,128.854700854701,59.6866096866097,23.8746438746439,355.592592592593,187.185185185185,345.242165242165,221.264957264957,5580,0,0,"WTSP",48.09664,-71.78683,0,15,0.623173766898396,0.0722345904666827,0.457198646035188,0.0434275193681989,0.0145585585585585,0.166285714285715,0.659890294075012
76157,14.7261904761905,418.666666666667,89.3015873015873,0.912725753333333,15.4527220630372,101.335243553009,23.0028653295129,11167.2435530086,226.859598853868,-204.183381088825,431.042979942693,140.392550143266,-69.0429799426934,153.318051575931,-137.02005730659,1061.85673352436,121.002865329513,59.9054441260745,21.8567335243553,341.610315186246,190.332378223496,336.014326647564,219.363896848138,5580,0,0,"WTSP",48.20147,-70.63801,0,15,0.602335558434794,0.068284180812512,0.492520000710331,0.0452174884953252,0.0209629629629629,0.308426966292135,0.666285216808319
76159,21.45,185.6,79.8777777777778,0.812968486666667,20.5873015873016,97.021164021164,24.1269841269841,10007.6507936508,216.455026455026,-177.513227513228,393.968253968254,133.222222222222,-56.8201058201058,144.910052910053,-114.857142857143,965.746031746032,92.3386243386243,64.2539682539683,11.1851851851852,270.645502645503,200.899470899471,262.206349206349,236.010582010582,5580,0.133333333333333,1,"WTSP",48.56712,-68.31719,2,13,0.671161450445627,0.0672249312938933,0.616836552003168,0.0526009960361815,0.0454822954822955,0.53421052631579,0.663164079189301
76161,16.0729166666667,295.708333333333,86.0659722222222,0.905108526666667,15.8810975609756,100.155487804878,24.4146341463415,10173.0853658537,216.125,-186.435975609756,402.560975609756,132.615853658537,-62.5274390243902,143.253048780488,-120.966463414634,1036.66158536585,101.734756097561,65.6768292682927,12.9176829268293,297.917682926829,210.567073170732,292.609756097561,240.09756097561,5580,0,0,"WTSP",48.65025,-67.27152,0,15,0.712927033156096,0.0794412098495735,0.524723500173233,0.0485364349871153,0.0456429463171036,0.515476190476191,0.68088173866272
76162,16.8645833333333,252.6875,84.625,0.85549408,16.3544303797468,98.7805907172996,24.2658227848101,10112.2025316456,214.637130801688,-184.940928270042,399.57805907173,132.527426160338,-61.7215189873418,142.919831223629,-119.751054852321,1024.14767932489,99.2151898734177,65.1898734177215,12.4008438818565,292.308016877637,208.987341772152,286.518987341772,237.772151898734,5580,0,0,"WTSP",48.81139,-67.36379,0,15,0.703558615496144,0.0749537675091305,0.506815716882349,0.0451407931995485,0.0304490500863558,0.403859649122807,0.656621813774109
76163,17.6269841269841,373,89.9404761904762,0.893424366666667,17.7677053824363,96.4050991501416,23.6203966005666,10203.6912181303,216.920679886686,-182.062322946176,398.983002832861,137.586402266289,-64.7025495750708,146.413597733711,-118.1388101983,1079.25495750708,107.13597733711,65.3909348441926,13.5467422096317,311.016997167139,219.325779036827,308.053824362606,246.968838526912,5580,0.0666666666666667,1,"WTSP",48.34623,-66.64566,1,14,0.638948186795404,0.069263166248332,0.413675844719344,0.043914308305851,0.0378821362799263,0.328285714285715,0.63185727596283
76164,12.6439393939394,412.409090909091,89.1893939393939,0.871903246666667,10.5821428571429,83.0964285714286,21.5392857142857,9864.40357142857,197.710714285714,-178.625,376.335714285714,126.603571428571,-68.025,135.907142857143,-119.728571428571,1088.98571428571,105.9,64.825,13.3071428571429,313.417857142857,220.457142857143,306.560714285714,245.042857142857,5580,0,0,"WTSP",48.99578,-66.38021,0,15,0.682802513700317,0.0776963694328276,0.483238675539932,0.044896867956871,0.0234374999999999,0.265270018621974,0.613863110542297
76166,18.0041666666667,380.35,94.0375,0.90071998,17.7282913165266,83.1652661064426,22.0980392156863,9595.01400560224,202.535014005602,-165.450980392157,367.985994397759,10.078431372549,-61.4509803921569,140.050420168067,-107.745098039216,1130.60504201681,109.798319327731,74.1428571428571,10.1484593837535,311.459383753501,249.204481792717,296.801120448179,276.288515406162,5580,0,0,"WTSP",48.82567,-65.01765,0,15,0.663592118131306,0.0744039328444718,0.531223295711298,0.0569375046897679,0.017891156462585,0.212477231329691,0.631112337112427
76172,-0.46969696969697,282.545454545455,73.2878787878788,0.865630513333333,-0.6991643454039,119.805013927577,24.0779944289694,12274.0752089136,230.724233983287,-251.988857938719,482.713091922006,134.270194986072,-102.119777158774,146.874651810585,-169.740947075209,879.387186629526,109.264623955432,31.2228412256267,34.8635097493036,319.821727019499,129.593314763231,309.593314763231,138.189415041783,5580,0.0666666666666667,1,"WTSP",49.56024,-78.11081,1,14,0.76804756952171,0.0958863172519669,0.659752236573885,0.0781548303921276,0.0557100415923945,0.429233511586453,0.768876612186432
76176,-4.88194444444444,369.791666666667,77.5972222222222,0.7848284,-4.50964187327824,106.964187327824,22.1597796143251,12363.5702479339,217.730027548209,-251.407713498623,469.137741046832,132.280991735537,-97.6060606060606,145.03305785124,-175.300275482094,930.308539944904,116.961432506887,43.3388429752066,33.4435261707989,341.564738292011,139.909090909091,327.578512396694,162.820936639118,5580,0.0666666666666667,1,"WTSP",49.98016,-74.94446,1,14,0.665178303946769,0.0739000653273374,0.471234797515205,0.0384542548825824,0.0700251098556183,0.603898635477583,0.647468268871307
76182,0.992753623188406,441.347826086957,82.5507246376812,0.853741673333333,1.59663865546218,109.971988795518,23.6526610644258,11477.7899159664,224.773109243697,-230.582633053221,455.355742296919,131.708683473389,-82.2745098039216,143.795518207283,-155.767507002801,989.591036414566,110.473389355742,57.2801120448179,20.8487394957983,315.313725490196,179.817927170868,312.254901960784,207.408963585434,5580,0.0666666666666667,1,"WTSP",49.29763,-69.5602,1,14,0.648085091040748,0.0676211460367077,0.299130202266868,0.0300411745588668,0.0425322997416021,0.482142857142857,0.568102121353149
