"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89083,107.690476190476,369.190476190476,30.0079365079365,0.52195098,108.828908554572,130.17994100295,37.0678466076696,7492.25073746313,313.005899705015,-33.5339233038348,346.53982300885,19.3480825958702,202.171091445428,207.474926253687,14.9498525073746,360.002949852507,48.8908554572271,9.69026548672566,40.3628318584071,140.976401179941,40.5516224188791,45.4513274336283,126.294985250737,4330,0,0,"RUHU",46.2884577,-118.4872669,0,15,0.028314116122693,0.0098915826000244,0.00709924327728166,2.22044604925031e-16,9.20810313073395e-05,3.19189119579733e-16,0.0936525166034698
89084,78.4365079365079,888.428571428571,45.0912698412698,0.6435963,78.1701492537313,130.698507462687,37.8029850746269,7109.31343283582,280.011940298507,-61.110447761194,341.122388059702,0.916417910447761,168.423880597015,171.038805970149,-10.3522388059701,541.985074626866,65.355223880597,19.3701492537313,31.2119402985075,191.767164179104,73.7910447761194,87.2208955223881,176.098507462687,4330,0,0,"RUHU",46.2738807,-117.2930749,0,15,0.0559218025781931,0.0173858448782389,0.0243418835915574,1.95617857174442e-05,0.018232044198895,0.0227871939736349,0.294986099004745
89085,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,4330,0,0,"RUHU",48.534,-121.847,0,15,0.284201208585789,0.20107144826833,0.153162747925287,0.0200295708342806,0.0664561403508772,0.138988095238095,0.745329320430756
89086,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,4330,0,0,"RUHU",47.164403,-121.750437,0,15,0.266216671337396,0.208481177555444,0.195113193454256,0.140096893056907,0.0821774794929157,0.0820809248554914,0.722542643547058
89111,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,4330,1,1,"RUHU",47.7443857,-121.9848029,15,0,0.185127741566881,0.140368192186978,0.148472312655268,0.209660758042135,0.0462631578947369,0.0838514680483593,0.709540247917175
89113,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,4330,0,0,"RUHU",47.7506767,-120.3554229,0,15,0.0513930503515576,0.0232964634421076,0.0925778036064091,0.00810125305210389,0.0292079772079772,0.0622500000000002,0.31745508313179
89133,96.5,120.8,190.2,0.893878593333333,96.4461077844311,98.2185628742515,44.625748502994,4387.11976047904,223.152694610778,5.48502994011976,217.667664670659,47.3023952095808,152.194610778443,154.071856287425,43.3592814371258,2277.72754491018,362.01497005988,40.5,60.5718562874251,1039.02095808383,159.610778443114,186.682634730539,981.520958083832,4330,0,0,"RUHU",47.0095927,-123.6504059,0,15,0.312133809252814,0.331118325341916,0.312412930605769,0.0598549799066783,0.446108140225787,0.461538461538461,0.822376906871796
89142,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,4330,0,0,"RUHU",46.726114,-122.86911,0,15,0.254971782900021,0.194768692405585,0.164592891096682,0.0774390516797081,0.110756253635835,0.129351851851852,0.676262736320496
89145,104.784090909091,329,16.2007575757576,0.625735786666667,104.973684210526,130.008771929825,35.0321637426901,8277.82748538012,311.029239766082,-55.0614035087719,366.090643274854,3.48830409356725,204.786549707602,211.359649122807,-1.61988304093567,193.529239766082,29.4649122807018,5.47076023391813,42.8245614035088,79.5526315789474,22.4649122807018,26.8450292397661,71.1140350877193,4330,0,0,"RUHU",46.9125327,-119.3681329,0,15,0.0476414774320692,0.016073148585724,0.0266081150067936,1.02143342202207e-05,0.00136612021857902,0.00443262411347552,0.164956301450729
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4330,0.0666666666666667,1,"RUHU",48.8474137,-117.1882249,1,14,0.311915456649418,0.0977735234567913,0.23009280438714,0.00400574148242418,0.019421768707483,0.133619047619048,0.796735048294067
89162,69.7460317460317,798.238095238095,44.6587301587302,0.595635846666667,71.4956011730205,124.293255131965,36.6187683284457,7373.21700879765,262.208211143695,-71.8299120234604,334.038123167155,-16.7595307917889,163.431085043988,166.645161290323,-21.5982404692082,511.82991202346,86.1290322580645,10.4809384164223,55.3137829912023,243.824046920821,47.3431085043988,51.5689149560117,224.680351906158,4330,0,0,"RUHU",46.7886997,-120.6361239,0,15,0.0243609948718756,0.0121990848296681,0.012877702086216,4.94135531961507e-11,0.0247174603174604,0.0378968253968256,0.13901124894619
89164,100.108333333333,423.75,21.2,0.41538214,100.521994134897,135.439882697947,37.2199413489736,7811.02052785924,310.466275659824,-48.4457478005865,358.912023460411,5.25513196480938,196.533724340176,201.944281524927,1.26392961876833,257.258064516129,36.5190615835777,8.0733137829912,39.3225806451613,100.316715542522,30.9853372434018,35.0469208211144,89.4516129032258,4330,0,0,"RUHU",46.8232937,-118.6507939,0,15,0.0129602727181174,0.00497025009737092,0.00110936608285185,2.22044604925031e-16,0.000713012477718128,3.33066907387547e-16,0.0312012769281864
89173,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,4330,0,0,"RUHU",47.665073,-121.288281,0,15,0.236257754456839,0.184201663460607,0.177164573708786,0.124355371840624,0.282703703703704,0.352483974358974,0.704054892063141
89182,104.666666666667,337.095238095238,17.6071428571429,0.545271026666667,105.091715976331,132.961538461538,36.3224852071006,8011.80769230769,311.698224852071,-49.1745562130178,360.872781065089,6.90828402366864,202.269230769231,208.603550295858,2.4112426035503,211.360946745562,31.0147928994083,6.23668639053254,40.9497041420118,84.3343195266272,25.0443786982249,28.7337278106509,75.3846153846154,4330,0,0,"RUHU",46.7665517,-119.04624,0,15,0.0287846627371712,0.010234486916441,0.00814184106036319,2.22044604925031e-16,-2.22044604925031e-16,3.19189119579733e-16,0.0874602198600769
89183,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,4330,0,0,"RUHU",46.2645367,-118.1448599,0,15,0.0428717911487337,0.0147394906797449,0.016530561290455,4.18590316438538e-07,0.0153968253968254,0.018242122719735,0.206658214330673
89242,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,4330,0,0,"RUHU",46.726114,-122.86911,0,15,0.254971782900021,0.194768692405585,0.164592891096682,0.0774390516797081,0.109886499402628,0.138081395348837,0.676262736320496
89262,67.8409090909091,831.636363636364,43.3106060606061,0.581252406666667,68.2064896755162,122.917404129794,36.0560471976401,7452.09439528024,259.283185840708,-76.2684365781711,335.551622418879,-21.0058997050147,161.286135693215,164.153392330383,-26.0324483775811,504.578171091445,84.5604719764012,10.7787610619469,54.6489675516224,238.734513274336,48.1061946902655,52.1533923303835,219.351032448378,4330,0,0,"RUHU",46.9123947,-120.5676569,0,15,0.0215273772446348,0.0109941366666176,0.0112768795092736,1.96936368971422e-12,0.0142592592592592,0.0206806282722516,0.12345190346241
93009,-26.4396551724138,1004.93103448276,28.9022988505747,0.808435213333333,-26.7106382978723,113.740425531915,25.4978723404255,10786.1787234043,185.829787234043,-252.172340425532,438.002127659574,92.6234042553191,-82.7659574468085,105.476595744681,-171.297872340426,342.882978723404,48.0404255319149,10.4851063829787,36,128.931914893617,48.5617021276596,120.470212765957,73.2106382978723,4330,0,0,"RUHU",60.23361,-132.91063,0,15,0.0446482680272855,0.0361191150856391,0.000320341979953876,2.22044604925031e-16,0.00528654970760217,0.010907504363002,0.0589857995510101
93010,-25.3779761904762,982.642857142857,23.1696428571429,0.77801954,-25.6369426751592,115.237791932059,26.2717622080679,10619.0021231423,185.265392781316,-244.76008492569,430.025477707006,92.5371549893843,-37.3375796178344,103.343949044586,-170.263269639066,278.350318471338,40.1910828025478,6.61146496815287,41.104033970276,109.791932059448,33.0997876857749,105.751592356688,60.0530785562633,4330,0,0,"RUHU",60.33969,-133.985,0,15,0.0299218493083961,0.0264374311088061,0.000374904429093076,2.22044604925031e-16,0.00642458100558649,3.33066907387547e-16,0.0447813346982002
93011,-28.9408602150538,1066.12903225806,22.6129032258065,0.761557226666667,-29.0546218487395,113.271008403361,26.0735294117647,10610.1491596639,182.911764705882,-243.28781512605,426.199579831933,95.2647058823529,-33.4390756302521,101.550420168067,-171.048319327731,271.743697478992,39.8214285714286,7.79411764705882,41.2121848739496,108.115546218487,34.6260504201681,106.68487394958,57.6050420168067,4330,0,0,"RUHU",60.59946,-134.87791,0,15,0.02672424613125,0.0230088400278697,0.000344841724887269,2.22044604925031e-16,0.00382022471910098,3.19189119579733e-16,0.0434753708541393
93012,-29.6755952380952,1083.03571428571,22.7380952380952,0.75644576,-29.5347368421053,113.143157894737,26.04,10636.3178947368,183.033684210526,-243.429473684211,426.463157894737,95.9263157894737,-37.0968421052632,101.635789473684,-171.427368421053,275.530526315789,40.3031578947368,8.14947368421053,40.8926315789474,109.254736842105,35.7347368421053,108.075789473684,58.4105263157895,4330,0,0,"RUHU",60.64546,-135.01078,0,15,0.0263240714364663,0.0224110084413497,0.000332800062952188,2.22044604925031e-16,0.00146520146520127,0.00526315789473715,0.0426111221313477
93013,-36.7096774193548,1211.58064516129,31.7768817204301,0.716765006666667,-36.0974576271186,116.135593220339,27.2987288135593,10399.0063559322,176.300847457627,-241.597457627119,417.898305084746,40.8135593220339,-33.7182203389831,93.9004237288136,-171.608050847458,378.120762711864,46.1419491525424,13.9406779661017,30.1652542372881,127.375,54.7330508474576,117.758474576271,97.2097457627119,4330,0,0,"RUHU",60.57344,-136.14394,0,15,0.0222203020749684,0.0183733594856079,0.000244262359793158,2.22044604925031e-16,0.00266666666666644,0.010471204188482,0.0438012517988682
93014,-34.8571428571429,1167.28571428571,44.2202380952381,0.763090626666667,-34.3375796178344,118.343949044586,28.5095541401274,9974.17622080679,172.297239915074,-235.56050955414,407.857749469214,-31.8343949044586,-29.5435244161359,90.5562632696391,-163.96178343949,526.726114649682,64.312101910828,22.6624203821656,28.6433121019108,176.104033970276,80.2675159235669,139.966029723992,141.847133757962,4330,0,0,"RUHU",60.34001,-137.16876,0,15,0.0388387282627442,0.0304104454321039,0.000634107128240995,2.22044604925031e-16,0.00534979423868306,0.00960591133004959,0.0814434289932251
93029,-56.5138888888889,1471.16666666667,35.0416666666667,0.536856446666667,-56.7567567567568,116.669438669439,27.2577962577963,10682.0374220374,153.790020790021,-267.029106029106,420.819126819127,76.7276507276507,-122.029106029106,77.3846153846154,-195.555093555094,416.498960498961,68.5945945945946,17.4469854469854,44.97920997921,176.118503118503,61.5945945945946,175.910602910603,73.9230769230769,4330,0,0,"RUHU",61.0129482,-138.52184,0,15,0.00606124390525157,0.00675157879085092,3.98223983913154e-06,2.22044604925031e-16,0.0380588235294118,0.0749529190207158,0.0143517628312111
93111,-28.3277777777778,1048.06666666667,22.2416666666667,0.768081893333333,-28.2781316348195,113.851380042463,26.0573248407643,10653.5371549894,184.014861995754,-244.286624203822,428.301486199575,95.7409766454352,-31.5456475583864,102.445859872611,-171.458598726115,266.225053078556,39.5350318471338,7.31634819532909,42.1783439490446,107.074309978769,33.1592356687898,105.447983014862,55.8980891719745,4330,0,0,"RUHU",60.586,-134.73569,0,15,0.0280784915259137,0.0241198442862441,0.000347895548536262,2.22044604925031e-16,0.0494319600499376,0.0508196721311478,0.0437895357608795
93112,-31.2222222222222,1114.86666666667,23.9833333333333,0.744131126666667,-31.1716101694915,113.536016949153,26.1313559322034,10668.6737288136,182.444915254237,-244.052966101695,426.497881355932,95.6673728813559,-41.3283898305085,100.811440677966,-172.665254237288,286.459745762712,41.2902542372881,8.88983050847458,39.6122881355932,111.76906779661,38.2733050847458,110.805084745763,61.6631355932203,4330,0,0,"RUHU",60.70657,-135.26615,0,15,0.024850985524013,0.0209598596135816,0.000291902294879315,2.22044604925031e-16,0.000871021775544129,0.0160818713450295,0.0397929660975933
93115,-45.975,1212.5,30.0388888888889,0.733453346666667,-46.3862212943633,122.369519832985,27.60751565762,10966.2275574113,169.697286012526,-265.776617954071,435.473903966597,86.0876826722338,-94.1524008350731,89.4321503131524,-190.868475991649,362.073068893528,54.7849686847599,13.5762004175365,40.7265135699374,144.123173277662,51.1565762004175,142.895615866388,72.6346555323591,4330,0,0,"RUHU",60.92204,-137.88259,0,15,0.0247631100515589,0.0222976838269936,7.4821912671826e-05,4.19825338490427e-11,0.00103626943005157,0.00401069518716608,0.030609704554081
93201,-42.3563218390805,1139.58620689655,28.9396551724138,0.781568513333333,-41.9020833333333,125.7125,27.9416666666667,11023.91875,177.966666666667,-263.929166666667,441.895833333333,76.2,-59.8166666666667,94.2729166666667,-186.922916666667,352.01875,47.6833333333333,12.6020833333333,35.4708333333333,128.116666666667,49.21875,125.085416666667,81.0229166666667,4330,0,0,"RUHU",60.81054,-137.33296,0,15,0.0369180590406045,0.0299831303163616,0.000130615873181124,2.22044604925031e-16,0.0131595282433271,0.0303278688524593,0.0490685291588306
93214,-35.1781609195402,1172.44827586207,42.7241379310345,0.765890833333333,-35.9679487179487,118.309829059829,28.4038461538462,10022.2606837607,171.747863247863,-237.626068376068,409.373931623932,-29.3440170940171,-32.1047008547009,89.6880341880342,-165.980769230769,502.17735042735,60.8461538461538,21.2542735042735,28.5555555555556,167.115384615385,76.1623931623932,135.852564102564,135.367521367521,4330,0,0,"RUHU",60.3721,-137.05841,0,15,0.0371882843547588,0.0295097584763238,0.000538606712187272,2.22044604925031e-16,0.0153038674033149,0.0143979057591625,0.0790024250745773
