"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92041,43.6150793650794,1781.38095238095,31.5198412698413,0.469728646666667,43.7492354740061,152.31498470948,36.0122324159021,8956.09480122324,269.363914373089,-149.382262996942,418.746177370031,85.9847094801223,-69.6146788990826,161.660550458716,-69.6146788990826,375.807339449541,53.5474006116208,18.4311926605505,41.2599388379205,147.633027522936,59.7064220183486,106.45871559633,59.7064220183486,4640,0,0,"COFL",44.7990837,-107.9620429,0,15,0.0206038752141899,0.00578879999593759,0.00701463815656547,0.000476664091440294,0.00847222222222228,0.0360576923076925,0.281395554542542
92051,20.9208333333333,2199.6,41.625,0.81518164,21.6894409937888,154.083850931677,37.695652173913,8562.59316770186,246.88198757764,-156.739130434783,403.621118012422,-23.916149068323,121.996894409938,131.975155279503,-87.1614906832298,500.577639751553,54.6055900621118,30.9378881987578,16,147.596273291925,106.006211180124,112.307453416149,140.167701863354,4640,0,0,"COFL",43.1751987,-111.0315169,0,15,0.230426328474072,0.101727337937739,0.249253159554056,0.00120630451818644,0.0791968599033817,0.146590909090909,0.752482354640961
92052,12.4365079365079,2292.33333333333,45.0198412698413,0.774244186666667,11.5607476635514,155.274143302181,37.8878504672897,8580.57632398754,236.722741433022,-168.417445482866,405.140186915888,-56.5420560747664,100.526479750779,122.236760124611,-97.0685358255452,548.660436137072,62.7694704049844,33.5202492211838,18.6448598130841,169.92523364486,112.065420560748,121.252336448598,162.190031152648,4640,0,0,"COFL",43.5440727,-110.8569409,0,15,0.170223268932393,0.0707625259992931,0.122769232282866,0.0310757665513319,0.0523936899862826,0.21415270018622,0.658888280391693
92053,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,4640,0,0,"COFL",43.5337167,-109.6336139,0,15,0.0651990309267306,0.0489317801532968,0.0537371384034557,0.07275116286873,0.116121091151031,0.154545454545455,0.430335700511932
92055,39.4563492063492,2152.33333333333,25.6349206349206,0.428879193333333,42.398753894081,157.358255451713,38.411214953271,8461.16510903427,262.682242990654,-142.566978193146,405.249221183801,81.0093457943925,-55.2398753894081,153.635514018692,-62.6884735202492,297.370716510903,48.9532710280374,11.3831775700935,49.6697819314642,123.781931464174,37.4236760124611,90.1869158878505,38.582554517134,4640,0,0,"COFL",43.2704237,-109.0314339,0,15,0.035848939688485,0.0176971766382492,0.0209847332332318,1.11219188146881e-05,0.0560852713178294,0.10625,0.424913763999939
92056,49.9,1961.75,23.3125,0.48962358,52.1912225705329,158.175548589342,36.3793103448276,9241.88714733542,282.573667711599,-147.442006269592,430.015673981191,96.9811912225705,-56.9059561128527,172.41065830721,-65.2978056426332,272.1065830721,47.7680250783699,10.5956112852665,51.166144200627,117.040752351097,34.5611285266458,75.8683385579937,35.7241379310345,4640,0,0,"COFL",43.0251777,-108.7742309,0,15,0.0508948758794407,0.0189125238289932,0.0388763180788913,2.22044604925031e-16,0.0392171717171717,0.150824175824176,0.521198093891144
92057,49.2416666666667,1958.15,25.9375,0.384368253333333,48.2055214723926,159.518404907975,38.239263803681,8544.20245398773,269.644171779141,-143.174846625767,412.819018404908,87.4969325153374,-56.8282208588957,160.757668711656,-58.6257668711656,314.91717791411,53.6226993865031,11.5153374233129,51.1319018404908,135.524539877301,37.1840490797546,99.4355828220859,37.4079754601227,4640,0,0,"COFL",43.7078607,-108.7150189,0,15,0.0218556723126973,0.00862487641580046,0.00964401894120719,1.81793297729834e-07,0.0267210144927535,0.0548022598870057,0.275040358304977
92058,69.3293650793651,1516.2380952381,20.8214285714286,0.370180886666667,69.08,164.676923076923,35.6584615384615,9648.76923076923,307.446153846154,-148.467692307692,455.913846153846,118.043076923077,-56.0615384615385,194.424615384615,-56.0615384615385,251.864615384615,46.6676923076923,8.08923076923077,54.8338461538462,115.230769230769,26.7907692307692,76.8492307692308,26.7907692307692,4640,0,0,"COFL",43.7997187,-108.2157059,0,15,0.017005912032283,0.00372984516120918,0.00607711887424485,2.22044604925031e-16,0.0210041592394532,0.0222891566265062,0.214669033885002
92059,58.6309523809524,1870.14285714286,25.0833333333333,0.31495886,60.3824451410658,148.987460815047,34.8025078369906,9222.97805642633,291.595611285266,-130.112852664577,421.708463949843,101.404388714734,-54.9561128526646,182.786833855799,-54.9561128526646,295.097178683386,51.3322884012539,11.6394984326019,47.2163009404389,127.66144200627,36.8996865203762,84.3855799373041,36.8996865203762,4640,0,0,"COFL",43.1052467,-107.0216849,0,15,0.014477704949882,0.00490704606790735,0.00105894591779842,2.22044604925031e-16,0.007421052631579,0.0245810055865923,0.182120934128761
92060,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,4640,0,0,"COFL",43.2696147,-107.6895359,0,15,0.0149510592914601,0.00432544219765879,0.00139022554966764,2.22044604925031e-16,0.00149812734082404,1.52655665885959e-16,0.135176911950111
92061,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,4640,0,0,"COFL",43.9788367,-107.9682469,0,15,0.0114728526685312,0.00196195139101876,0.00234624445565873,2.22044604925031e-16,0.00115740740740747,0.00531914893617043,0.085878998041153
92063,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,4640,0,0,"COFL",43.8837877,-106.8707959,0,15,0.042137421167171,0.0140566250650511,0.0378640568246685,0.000844132892239057,0.0203725112395632,0.0530612244897961,0.431694358587265
92071,5.18253968253968,2450.2380952381,34.8452380952381,0.682287686666667,4.890625,162.6125,39.009375,8622.86875,231.10625,-180.60625,411.7125,-6.6125,-0.89375,116.3,-103.790625,421.978125,44.590625,27.384375,14.821875,122.365625,91.921875,104.684375,110.35625,4640,0,0,"COFL",42.7688427,-110.4963149,0,15,0.114193243461829,0.0523895399944903,0.00887948463074915,0.00108876765446503,0.0410877192982456,0.0348797250859108,0.30913382768631
92072,11.0875,2417.9,36.4916666666667,0.705573206666667,10.9493670886076,158.79746835443,38.3860759493671,8619.66139240506,237.034810126582,-170.943037974684,407.977848101266,-2.80379746835443,38.4746835443038,122.490506329114,-97.4050632911392,437.474683544304,44.5158227848101,29.003164556962,11.9556962025316,122.370253164557,98.6835443037975,103.449367088608,114.332278481013,4640,0,0,"COFL",42.4891207,-110.8371659,0,15,0.136007127110695,0.06289230975149,0.0348938730917437,0.0348804935854318,0.0379738562091503,0.0540798611111112,0.380643784999847
92073,9.6375,2354.85,27.8041666666667,0.59270672,7.64353312302839,168.041009463722,39.3280757097792,8766.64668769716,237.246056782334,-185.097791798107,422.343848580442,70.2902208201893,-67.7066246056782,120.870662460568,-103.675078864353,350.391167192429,40.608832807571,21.0441640378549,20.8769716088328,107.952681388013,70.7413249211356,96.6813880126183,78.2082018927445,4640,0,0,"COFL",42.8832047,-110.0009079,0,15,0.067066744300007,0.0282159521587331,0.000806510967243019,5.26088169070236e-06,0.00699186991869923,0.0458333333333335,0.120224453508854
92074,2.36666666666667,2594,30.7083333333333,0.51092656,2.22049689440994,161.32298136646,38.6242236024845,8623.22049689441,226.885093167702,-185.121118012422,412.006211180124,61.7422360248447,-69.4503105590062,114.642857142857,-105.375776397516,368.919254658385,43.9751552795031,21.4006211180124,22.8260869565217,116.152173913043,73.3975155279503,101.54347826087,79.0590062111801,4640,0,0,"COFL",42.8336867,-109.6728209,0,15,0.0474084598910983,0.024615395176215,0.00187680500142973,1.11139792723153e-06,0.0253923414940364,0.040464344941957,0.163730323314667
92075,8.2625,2515.6,27.8875,0.432510166666667,7.10344827586207,162.539184952978,38.1598746081505,8829.41692789969,234.761755485893,-185.467084639498,420.228840125392,64.0940438871473,-77.2539184952978,122.068965517241,-103.915360501567,340.413793103448,42.5391849529781,19.2978056426332,25.3416927899687,110.601880877743,65.4984326018809,94.2664576802508,69.6614420062696,4640,0,0,"COFL",42.6916837,-109.5205689,0,15,0.0280116064003364,0.0130299250476607,0.000642113257791418,8.66530837467715e-06,0.0615792759051186,0.0852991452991453,0.0889396220445633
92076,32.1875,2079.9,18.3208333333333,0.234404333333333,31.6487341772152,174.79746835443,36.9873417721519,9811.20253164557,277.132911392405,-188.148734177215,465.28164556962,102.5,-97.5063291139241,157.066455696203,-97.5063291139241,219.25,32.3006329113924,10.3132911392405,34.2816455696203,79.7215189873418,33.8417721518987,65.5886075949367,33.8417721518987,4640,0,0,"COFL",42.0970487,-109.4769749,0,15,0.00771903091953018,0.00210583473080125,8.64225767322425e-06,2.22044604925031e-16,0.00604166666666672,1.52655665885959e-16,0.0052276193164289
92077,32.4810606060606,2285.90909090909,27.4280303030303,0.494963793333333,31.2068965517241,151.504702194357,36.3636363636364,8943.89968652038,256.33855799373,-155.730407523511,412.068965517241,69.6520376175549,-47.8934169278997,148.761755485893,-80.0532915360502,333.269592476489,47.7868338557994,18.1191222570533,34.012539184953,120.940438871473,59.6206896551724,84.3134796238244,64,4640,0.2,1,"COFL",42.7370707,-108.8392939,3,12,0.0454058277191598,0.0204692414919348,0.0177125849163554,0.01114868367332,0.0138258258258258,0.045138888888889,0.33668127655983
92078,56.4166666666667,1930.75,20.75,0.309563753333333,55.2704402515723,151.311320754717,34.6446540880503,9560.05974842767,289.943396226415,-140.735849056604,430.679245283019,100.974842767296,-65.0660377358491,180.446540880503,-66.2987421383648,251.216981132075,43.2767295597484,11.0723270440252,44.0157232704403,105.323899371069,35.6132075471698,66.625786163522,35.6635220125786,4640,0,0,"COFL",42.6373937,-108.1937259,0,15,0.0130269795029279,0.00423966600316238,0.000413522590612582,2.22044604925031e-16,0.000450450450450501,0.00857142857142876,0.0713065639138222
92079,48.5166666666667,2110.65,21.0125,0.250982686666667,48.4539682539683,149.425396825397,35.2063492063492,9300.39047619048,280.212698412698,-138.377777777778,418.590476190476,91.7142857142857,-66.9968253968254,170.780952380952,-68.984126984127,250.298412698413,39.5809523809524,12.1936507936508,36.2793650793651,96.5460317460317,39.8380952380952,66.8571428571429,39.8761904761905,4640,0,0,"COFL",42.3149627,-108.2040709,0,15,0.00948564934019665,0.00370516139691899,8.657788537999e-05,2.22044604925031e-16,0,1.52655665885959e-16,0.0241125095635653
92080,58.4365079365079,1928.09523809524,21.3730158730159,0.295720886666667,58.1100628930818,144.430817610063,33.6666666666667,9444.49685534591,289.512578616352,-132.207547169811,421.720125786164,101.122641509434,-60.8584905660377,182.716981132075,-60.8584905660377,256.377358490566,44.9119496855346,9.92138364779874,47.6006289308176,111.062893081761,31.6761006289308,73.5220125786164,31.6761006289308,4640,0,0,"COFL",42.8728707,-107.5244369,0,15,0.0119623710767085,0.00421949040102347,0.00025930299990635,2.22044604925031e-16,8.29187396351391e-05,1.52655665885959e-16,0.0823279619216919
92081,53.0541666666667,2093.5,20.7333333333333,0.27519314,53.8580441640379,141.627760252366,34.4195583596214,9190.21135646688,282.205047318612,-123.186119873817,405.391167192429,95.3438485804416,-61.2018927444795,175.561514195584,-61.2018927444795,249.984227129338,39.6466876971609,11.2807570977918,37.4132492113565,96.2586750788644,36.4731861198738,68.0694006309148,36.4731861198738,4640,0,0,"COFL",42.2318677,-107.6910709,0,15,0.0113475218458402,0.00494974442326023,0.000286441159757509,2.22044604925031e-16,0.00891344383057091,1.52655665885959e-16,0.0359410904347897
92082,55.640350877193,2086.47368421053,21.7412280701754,0.29061688,55.5379746835443,138.392405063291,34.2246835443038,9094.32594936709,281.768987341772,-116.930379746835,398.699367088608,95.8069620253165,-57.4367088607595,176.395569620253,-57.4367088607595,261.860759493671,40.7246835443038,12.0696202531646,35.753164556962,99.0696202531646,39.0537974683544,69.7594936708861,39.0537974683544,4640,0,0,"COFL",42.1622097,-107.4353169,0,15,0.0122799890628545,0.00554722638788084,0.00106815288692578,2.46530736320796e-10,0.00192307692307698,1.52655665885959e-16,0.0478988215327263
92083,63.8888888888889,1913.04761904762,23.0912698412698,0.341809266666667,63.5125786163522,138.899371069182,33.8459119496855,9155.03459119497,290.616352201258,-113.657232704403,404.27358490566,103.418238993711,-50.2924528301887,185.198113207547,-50.2924528301887,277.396226415094,47.8050314465409,11.1352201257862,43.6761006289308,114.968553459119,36.5094339622642,75.0188679245283,36.5094339622642,4640,0,0,"COFL",42.5664457,-106.9904259,0,15,0.0169971296020844,0.00680005844961201,0.00817551338485508,2.22044604925031e-16,0.0181146572104019,0.105959031657356,0.213013529777527
92084,57.8916666666667,2072.7,26,0.343839173333333,57.584126984127,140.2,35.4095238095238,8733.24126984127,280.301587301587,-110.638095238095,390.939682539683,95.1650793650794,-49.9174603174603,174.053968253968,-49.9174603174603,313.368253968254,48.4190476190476,14.5206349206349,37.2222222222222,122.161904761905,45.8095238095238,84.9587301587302,45.8095238095238,4640,0,0,"COFL",42.2489347,-106.5688169,0,15,0.0191695919813712,0.00909848179469813,0.015507923454773,9.58969631374976e-05,0.0577078965758211,0.113730569948187,0.217259600758553
92085,54.4122807017544,2126.42105263158,27.0394736842105,0.349518986666667,54.4299363057325,141.21974522293,36.0382165605096,8571.5127388535,275.53821656051,-111.203821656051,386.742038216561,91.1528662420382,-50.7675159235669,168.898089171975,-50.7675159235669,326.235668789809,49.6656050955414,15.187898089172,36.9299363057325,127.063694267516,47.4203821656051,90.8917197452229,47.4203821656051,4640,0,0,"COFL",42.2409977,-106.4130859,0,15,0.0206126887640727,0.0104329015280755,0.0181844886111203,0.000207536854788993,0.0313888888888888,0.0485074626865673,0.242585703730583
92086,49.8333333333333,2144.85,31.2708333333333,0.493707586666667,48.9150943396226,141.333333333333,36.9811320754717,8236.57232704402,264.578616352201,-112.534591194969,377.11320754717,83.7767295597484,-50.9308176100629,159.411949685535,-50.9308176100629,376.713836477987,60.7547169811321,15.9779874213836,43.2169811320755,155.141509433962,49.4591194968553,115.330188679245,49.4591194968553,4640,0,0,"COFL",42.4363077,-105.8889389,0,15,0.0530721060140678,0.030432290463146,0.174576355899039,0.0162331363097126,0.0579959100204498,0.157662835249042,0.548474967479706
92087,64.2456140350877,1826.89473684211,29.8289473684211,0.485610826666667,63.7699680511182,153.654952076677,38.7188498402556,8291.37380191693,282.747603833866,-108.769968051118,391.517571884984,131.635782747604,-37.6453674121406,174.757188498403,-37.6453674121406,357.185303514377,63.2428115015974,11.3099041533546,54.7955271565495,159.900958466454,35.7220447284345,125.357827476038,35.7220447284345,4640,0.666666666666667,1,"COFL",42.2169227,-105.2973399,10,5,0.0507060809513367,0.0232149281590215,0.363030736147822,0.152221278018354,0.0401266551525619,0.118798449612403,0.674677312374115
92092,31.2833333333333,2153,22.4583333333333,0.343039813333333,32.3118971061093,167.929260450161,38,9184.08038585209,271.450160771704,-164.440514469453,435.890675241158,76.6816720257235,-78.7491961414791,151.408360128617,-85.2315112540193,263.585209003215,31.2990353697749,14.7749196141479,23.7845659163987,84.1672025723473,48.2829581993569,72.9774919614148,48.5209003215434,4640,0,0,"COFL",41.7723627,-110.5391999,0,15,0.0172167935134035,0.00602540974701577,0.000685970360940924,2.22044604925031e-16,0.000655737704918107,0.00994623655914001,0.014585955068469
