"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89182,104.666666666667,337.095238095238,17.6071428571429,0.545271026666667,105.091715976331,132.961538461538,36.3224852071006,8011.80769230769,311.698224852071,-49.1745562130178,360.872781065089,6.90828402366864,202.269230769231,208.603550295858,2.4112426035503,211.360946745562,31.0147928994083,6.23668639053254,40.9497041420118,84.3343195266272,25.0443786982249,28.7337278106509,75.3846153846154,6160,0.133333333333333,1,"BANS",46.7665517,-119.04624,2,13,0.372423953884662,0.0413000851202175,0.324185463416721,0.0350974884175952,0.0163123123123123,0.176023391812865,0.957359254360199
89183,94.0978260869565,613.652173913043,41.5072463768116,0.597119533333333,93.2228739002933,129.739002932551,37.4604105571848,7231.56304985337,296.428152492669,-45.3049853372434,341.733137829912,7.95014662756598,184.354838709677,188.401759530792,3.28445747800587,501.838709677419,67.9618768328446,13.217008797654,41.2727272727273,198.478005865103,54.9677419354839,62.5601173020528,181.008797653959,6160,0,0,"BANS",46.2645367,-118.1448599,0,15,0.186342038112406,0.0185011025983382,0.0623115395553223,0.00703076590316974,0.0387088764742396,0.395471014492754,0.561484456062317
89262,67.8409090909091,831.636363636364,43.3106060606061,0.581252406666667,68.2064896755162,122.917404129794,36.0560471976401,7452.09439528024,259.283185840708,-76.2684365781711,335.551622418879,-21.0058997050147,161.286135693215,164.153392330383,-26.0324483775811,504.578171091445,84.5604719764012,10.7787610619469,54.6489675516224,238.734513274336,48.1061946902655,52.1533923303835,219.351032448378,6160,0,0,"BANS",46.9123947,-120.5676569,0,15,0.126640501418181,0.0130243207662373,0.0944968126507332,0.00930520593779121,0.0274742547425475,0.300274725274726,0.463699340820312
90003,105.920833333333,682.65,86.0625,0.87869018,105.948805460751,132.160409556314,37.6313993174061,7850.76109215017,278.901023890785,-68.0819112627986,346.982935153584,185.798634812287,5.55290102389078,203.897610921502,0.580204778156997,1031.45051194539,106.610921501706,72.3037542662116,12.0238907849829,295.078498293515,221.150170648464,289.163822525597,221.184300341297,6160,0,0,"BANS",37.6627657,-80.3143619,0,15,0.0692380978009061,0.00605142997139521,0.0202697146087756,0.00201726384207778,0.00657123381049762,0.0585714285714283,0.210899293422699
90031,91.0482456140351,844.894736842105,93.2324561403509,0.883084,90.8087248322148,124.879194630872,35.5939597315436,7930.30872483221,262.057046979866,-83.7181208053691,345.775167785235,171.919463087248,-15.7751677852349,189.231543624161,-15.7751677852349,1122.21476510067,112.285234899329,75.7181208053691,11.761744966443,318.590604026846,235.808724832215,312.409395973154,235.808724832215,6160,0,0,"BANS",38.5618406,-79.4290148,0,15,0.0538433435838059,0.00479430730830435,0.0369599156710032,0.00325847631718191,0.00614163614163615,0.0754010695187163,0.182609155774117
90035,114.675925925926,252.833333333333,89.787037037037,0.867185286666667,114.754966887417,130.162251655629,35.3774834437086,8466.93708609272,295.556291390728,-67.2483443708609,362.804635761589,210.854304635762,0.83112582781457,220.14238410596,0.83112582781457,1079.22516556291,117.437086092715,73.0927152317881,14.3609271523179,314.993377483444,231.913907284768,314.387417218543,231.913907284768,6160,0,0,"BANS",39.0742387,-81.5530999,0,15,0.0702268547563434,0.00619625064037585,0.0385798470000956,0.00356401424167666,0.0166913580246914,0.11735294117647,0.227151736617088
90048,106.583333333333,357.95,78.9916666666667,0.85940502,106.343333333333,129.92,35.0266666666667,8424.93666666667,290.103333333333,-75.67,365.773333333333,192.166666666667,-6.34333333333333,211.89,-6.34333333333333,946.023333333333,95.97,59.4,15.4,280.743333333333,182.463333333333,273.95,182.463333333333,6160,0,0,"BANS",39.1823897,-78.5094379,0,15,0.108606341064418,0.00950309012484854,0.0503737902429397,0.00465349392853331,0.0105056179775281,0.108568738229755,0.368588835000992
90049,104.175,405.3,79.125,0.866713153333333,104.470198675497,131.158940397351,35.476821192053,8353.51986754967,287.466887417219,-77.158940397351,364.62582781457,189.509933774834,-7.39735099337748,208.940397350993,-7.39735099337748,946.632450331126,96.5695364238411,59.1754966887417,15.6291390728477,281.407284768212,182.400662251656,275.298013245033,182.400662251656,6160,0,0,"BANS",39.1387147,-78.6699529,0,15,0.104798597743694,0.00917388864770988,0.0439926785558192,0.00410649658512347,0.00313373253493017,0.0233521657250469,0.35990446805954
90050,106.921052631579,262.684210526316,80.8640350877193,0.84160434,107.430921052632,123.098684210526,33.1907894736842,8660.11842105263,293.621710526316,-71.3881578947368,365.009868421053,195.493421052632,-8.0921052631579,216.453947368421,-8.0921052631579,967.207236842105,97.0986842105263,62.2861842105263,13.3651315789474,282.345394736842,193.927631578947,269.947368421053,193.927631578947,6160,0,0,"BANS",39.6395297,-78.1156149,0,15,0.114961590015906,0.0100654610158299,0.0659692524090243,0.00601516396748074,0.0173633633633634,0.118621399176955,0.384425520896912
90051,112.407407407407,197.5,81.8101851851852,0.824848026666667,112.967213114754,122.203278688525,33.0622950819672,8646.29508196721,297.875409836066,-65.872131147541,363.747540983607,199.219672131148,-2.17377049180328,222.009836065574,-2.17377049180328,984.383606557377,98.5836065573771,64.2885245901639,12.8196721311475,284.550819672131,200.108196721311,275.137704918033,200.108196721311,6160,0,0,"BANS",39.4422397,-77.8551519,0,15,0.112208611829004,0.00985213732343613,0.0667680948537845,0.00598093294547941,0.0478575813382443,0.348440545808967,0.358906775712967
90149,102.220833333333,491.85,80.8041666666667,0.87119306,103.03367003367,131.946127946128,36.047138047138,8211.91245791246,283.892255892256,-77.1447811447811,361.037037037037,187.259259259259,-7.02020202020202,205.585858585859,-7.02020202020202,962.484848484848,98.4006734006734,60.3265993265993,15.6329966329966,285.053872053872,186.373737373737,280.723905723906,186.373737373737,6160,0,0,"BANS",38.9686037,-78.8453529,0,15,0.0958541745629946,0.00839735158712294,0.0313007346332585,0.0030094266610354,0.00446416831032218,0.0465391621129323,0.337001442909241
90150,110.035087719298,236.105263157895,80.1184210526316,0.839615206666667,110.229508196721,124.908196721311,33.6327868852459,8607.36393442623,295.84262295082,-69.8491803278689,365.691803278688,197.970491803279,-4.56393442622951,218.590163934426,-4.56393442622951,957.849180327869,96.5377049180328,61.4,13.8786885245902,280.859016393443,190.118032786885,270.875409836066,190.118032786885,6160,0,0,"BANS",39.4443357,-78.1386329,0,15,0.116125630438153,0.0101818715354799,0.0640974519442456,0.00573816361918014,0.0178484264611433,0.219223484848485,0.382314532995224
91001,42.5568181818182,331.363636363636,61.9128787878788,0.931773733333333,42.6508875739645,127.218934911243,26.9260355029586,11265.5325443787,266.508875739645,-196.51775147929,463.026627218935,178.967455621302,-113.239644970414,178.976331360947,-113.239644970414,741.644970414201,101.550295857988,17.8905325443787,48.491124260355,298.822485207101,70.5295857988166,298.819526627219,70.5295857988166,6160,0,0,"BANS",46.3964397,-92.1964109,0,15,0.134868723007757,0.0117981965771752,0.151204510297682,0.0120272378176795,0.029,0.275833333333334,0.616347849369049
91002,40.7386363636364,322.590909090909,63.3901515151515,0.899552193333333,40.6794117647059,121.914705882353,26.4823529411765,10976.6735294118,260.397058823529,-190.344117647059,450.741176470588,169.070588235294,-110.55,174.3,-110.55,764.541176470588,102.097058823529,19.4529411764706,45.0382352941176,296.332352941176,79.0441176470588,294.358823529412,79.0441176470588,6160,0,0,"BANS",46.5232187,-91.4282439,0,15,0.126248888882288,0.0113121627605904,0.133440857287103,0.0111474393080455,0.0154034391534392,0.103875968992248,0.706678867340088
91003,46.4963768115942,353.95652173913,62.7717391304348,0.92765154,46.7113095238095,130.604166666667,27.2380952380952,11457.7351190476,272.395833333333,-197.514880952381,469.910714285714,184.196428571429,-112.172619047619,185.372023809524,-112.172619047619,750.520833333333,104.053571428571,18.6607142857143,49.5714285714286,305.235119047619,70.9791666666667,304.97619047619,70.9791666666667,6160,0,0,"BANS",46.0670957,-91.8218079,0,15,0.129569421088382,0.0111566558355699,0.157074100029736,0.0123777205887148,0.0140895869691681,0.204068857589984,0.654503524303436
91004,40.6212121212121,381.363636363636,66.75,0.9227033,40.8816568047337,124.784023668639,26.9112426035503,11093.5857988166,261.130177514793,-193.144970414201,454.275147928994,166.369822485207,-112.381656804734,175.618343195266,-112.381656804734,804.739644970414,107.059171597633,21.3372781065089,43.9319526627219,310.381656804734,86.7426035502959,306.218934911243,86.7426035502959,6160,0,0,"BANS",46.3087137,-91.0900569,0,15,0.116251572620713,0.0102619806104966,0.108108179867746,0.00876093748652264,0.00445539135194311,0.0417184265010348,0.600829124450684
91005,44.5119047619048,226.619047619048,65.2261904761905,0.739756206666667,44.7147058823529,116.4,26.4764705882353,10591.1382352941,256.620588235294,-174.258823529412,430.879411764706,167.95,-99.7647058823529,174.152941176471,-99.7647058823529,785.797058823529,102.047058823529,21.8176470588235,40.1411764705882,290.188235294118,93.8823529411765,287.6,93.8823529411765,6160,0,0,"BANS",46.7999037,-90.9468609,0,15,0.107049002520131,0.0102037955564842,0.137367087854498,0.0132660264404608,0.0135642946317104,0.20880829015544,0.676498711109161
91006,41.0291666666667,429.95,69.225,0.92590282,41.1275964391691,122.275964391691,26.6646884272997,11103.4629080119,257.919881305638,-191.789317507418,449.709198813056,163.946587537092,-112.489614243323,175.516320474777,-112.489614243323,831.611275964392,110.219584569733,22.4124629080119,43.3026706231454,318.581602373887,91.5044510385757,313.519287833828,91.5044510385757,6160,0,0,"BANS",46.1105637,-90.7900389,0,15,0.112694840189291,0.00996840317894602,0.099849366881948,0.00802356154299108,0.00221590909090912,0.0124999999999999,0.516919195652008
91007,40.575,442.4,71.4833333333333,0.923280593333333,40.7176470588235,118.182352941176,26.6970588235294,10844.3294117647,251.947058823529,-181.8,433.747058823529,167.785294117647,-100.144117647059,172.920588235294,-107.223529411765,857.173529411765,107.797058823529,28.0117647058824,36.4970588235294,305.905882352941,114.397058823529,304.835294117647,115.464705882353,6160,0,0,"BANS",46.3414537,-90.1542219,0,15,0.116045747548365,0.0103519174459894,0.103784393239175,0.00844514429503557,0.00961561561561562,0.119389438943894,0.530050218105316
91008,38.7121212121212,492.818181818182,69.5757575757576,0.914201366666667,38.6,122.029850746269,27.3582089552239,10906.3194029851,253.223880597015,-184.474626865672,437.698507462687,163.788059701493,-101.597014925373,171.510447761194,-110.289552238806,835.931343283582,108.570149253731,26.8716417910448,38.5910447761194,302.397014925373,106.402985074627,300.570149253731,108.2,6160,0.0666666666666667,1,"BANS",46.1709797,-89.6003879,1,14,0.111369251282187,0.00988625959638571,0.0856684778812603,0.00701671918411273,0.00183712121212123,0.0368659420289852,0.54591292142868
91009,67.125,291.55,64.9166666666667,0.862298793333333,67.2319277108434,116.171686746988,25.1265060240964,11578.7469879518,285.424698795181,-168.972891566265,454.397590361446,207.168674698795,-92.7530120481928,207.168674698795,-92.7530120481928,779.03313253012,111.421686746988,20.2228915662651,49.3072289156626,316.792168674699,70.4156626506024,316.792168674699,70.4156626506024,6160,0.0666666666666667,1,"BANS",45.0280407,-92.7478269,1,14,0.143719650574173,0.0125483732936799,0.325964880955918,0.0297349452868933,0.0484681769147788,0.502911646586346,0.833304405212402
91010,61.3541666666667,305.15,65.1708333333333,0.890402906666667,60.6978851963746,119.178247734139,25.4138972809668,11659.3081570997,280.549848942598,-180.441087613293,460.990936555891,201.114803625378,-101.132930513595,201.114803625378,-101.132930513595,781.398791540786,112.700906344411,19.9274924471299,49.6404833836858,319.450151057402,72.2084592145015,319.450151057402,72.2084592145015,6160,0,0,"BANS",45.3718767,-92.6673889,0,15,0.134629549820787,0.0116904314606446,0.293934664104286,0.0254168812695741,0.0533466400532269,0.690791896869243,0.806410253047943
91011,49.3219696969697,313.590909090909,64.0643939393939,0.92565762,49.6174698795181,127.855421686747,26.7349397590361,11584.4819277108,273.521084337349,-195.262048192771,468.78313253012,189.051204819277,-111.762048192771,189.051204819277,-111.762048192771,769.870481927711,107.228915662651,19.3524096385542,48.3132530120482,311.975903614458,74.4909638554217,311.975903614458,74.4909638554217,6160,0,0,"BANS",45.9602047,-92.4981849,0,15,0.131153738791201,0.0113254794268759,0.200648025632153,0.0158164630325638,0.0323898199875853,0.460726950354611,0.698560118675232
91012,54.984126984127,341.571428571429,66.1746031746032,0.915366713333333,55.0654761904762,124.3125,26.297619047619,11603.6964285714,276.931547619048,-187.279761904762,464.21130952381,194.824404761905,-106.068452380952,194.824404761905,-106.068452380952,795.589285714286,111.110119047619,20.3303571428571,48.4702380952381,320.553571428571,76.2797619047619,320.553571428571,76.2797619047619,6160,0,0,"BANS",45.5969217,-92.2379749,0,15,0.129957751216676,0.0112027494980162,0.231733687460524,0.0189168226810362,0.0394354354354354,0.612631578947367,0.759525954723358
91013,55.05,371.2,67.7625,0.921276133333333,55.0208333333333,126.517857142857,26.7946428571429,11493.6279761905,277.229166666667,-185.886904761905,463.116071428571,192.35119047619,-104.324404761905,193.544642857143,-104.324404761905,810.514880952381,112.345238095238,20.797619047619,48.1845238095238,323.526785714286,77.8184523809524,323.345238095238,77.8184523809524,6160,0,0,"BANS",45.5385417,-91.8894659,0,15,0.123793605581444,0.0106439269567295,0.190653603728873,0.0153865783548792,0.0374320987654321,0.357179487179488,0.713872790336609
91014,57.8666666666667,351.45,68.5375,0.91963436,58.1631419939577,128.057401812689,27.416918429003,11303.6193353474,279.728096676737,-179.323262839879,459.051359516616,191.462235649547,-98.4380664652568,194.277945619335,-98.4380664652568,822.36253776435,113.534743202417,20.595166163142,48.1510574018127,324.746223564955,78.3111782477341,324.199395770393,78.3111782477341,6160,0.0666666666666667,1,"BANS",45.3129597,-91.4793629,1,14,0.12170109549709,0.0105169214395227,0.173468231989792,0.0142281507752825,0.0294763729246488,0.191361788617886,0.751744091510773
91015,44.7587719298246,412.789473684211,68.1491228070175,0.932635973333333,44.7840236686391,128.784023668639,27.3994082840237,11274.224852071,266.855029585799,-195.020710059172,461.87573964497,171.109467455621,-111.87573964497,180.837278106509,-111.87573964497,815.834319526627,111.029585798817,20.9674556213018,47.2810650887574,323.831360946746,80.6242603550296,319.733727810651,80.6242603550296,6160,0.0666666666666667,1,"BANS",45.8737727,-91.2353139,1,14,0.111070758491034,0.00965036833737505,0.10273238062871,0.00815903773637546,0.00807602339181288,0.0665714285714284,0.477379381656647
91016,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,6160,0,0,"BANS",45.7114417,-91.1942679,0,15,0.111451002165607,0.00969040689030466,0.111628606311779,0.00892927445906763,0.0309601449275362,0.433071553228622,0.491931349039078
91017,53.0952380952381,374.142857142857,68.2976190476191,0.921997106666667,52.8704819277108,124.198795180723,27.1656626506024,11141.9608433735,270.192771084337,-179.756024096386,449.948795180723,184.653614457831,-101.385542168675,187.105421686747,-101.385542168675,819.036144578313,111.10843373494,20.3915662650602,48.5843373493976,324.210843373494,77.2259036144578,323.873493975904,77.2259036144578,6160,0,0,"BANS",45.1410957,-90.7920749,0,15,0.126104973927308,0.0110765535779302,0.161977001410275,0.0134415850291507,0.0179441473559121,0.189272030651341,0.696394979953766
