"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
91028,52.5541666666667,292.5,65.1625,0.918007733333333,52.1561561561562,126.126126126126,28.5825825825826,10570.987987988,268.186186186186,-166.861861861862,435.048048048048,171.282282282282,-91.1651651651652,182.363363363363,-91.1651651651652,782.252252252252,94.7867867867868,25.4234234234234,36.2222222222222,272.972972972973,99.4294294294294,270.339339339339,99.4294294294294,5480,0,0,"LCSP",45.5054967,-88.0179749,0,15,0.121575844008697,0.0111739588369905,0.102554552074906,0.00708882920311163,0.00110529377545081,0.0232758620689659,0.271017611026764
91029,54.5208333333333,261.75,65.175,0.89086862,55.1174698795181,123.373493975904,28.2168674698795,10498.5120481928,269.635542168675,-160.981927710843,430.617469879518,174.614457831325,-86.921686746988,184.71686746988,-86.921686746988,783.210843373494,93.2650602409639,26.2259036144578,34.7560240963855,269.490963855422,102.885542168675,267.319277108434,102.885542168675,5480,0,0,"LCSP",45.4469757,-87.8743129,0,15,0.0940577843888219,0.00835507097038174,0.106319528281627,0.0076390872653822,-3.64291929955129e-17,0.00271739130434814,0.294248014688492
91030,60.640350877193,176.368421052632,63.2105263157895,0.476513513333333,60.7657657657658,97.2342342342342,25.2552552552553,9637.18918918919,250.984984984985,-126.042042042042,377.027027027027,175.48948948949,-64.8618618618619,179.978978978979,-67.3123123123123,759.069069069069,89.7957957957958,28.4024024024024,29.3243243243243,251.720720720721,114.141141141141,244.036036036036,114.468468468468,5480,0,0,"LCSP",45.3659387,-86.9307629,0,15,0.00184302830914456,0.000154182984238566,0.00078826880746357,0.000173876282799104,0.0166908212560386,0.100793650793651,0.0277308654040098
91035,59.094696969697,324.863636363636,67.9962121212121,0.90934126,59.1631419939577,123.764350453172,26.8912386706949,11254.3776435045,277.12084592145,-174.728096676737,451.848942598187,195.114803625378,-96.4924471299094,195.114803625378,-96.4924471299094,814.749244712991,111.462235649547,19.6737160120846,48.8942598187311,322.326283987915,75.0815709969789,322.326283987915,75.0815709969789,5480,0,0,"LCSP",44.9295287,-91.1258789,0,15,0.0645008350918191,0.00749712446635097,0.0470575436137306,0.00319809325609821,0.00246913580246912,0.0296296296296299,0.125283226370811
91036,53.7083333333333,385.9,68.9041666666667,0.8953806,54.0881458966565,121.9726443769,27.0455927051672,11056.9544072948,270.0273556231,-174.617021276596,444.644376899696,179.80547112462,-98.4954407294833,187.90273556231,-98.4954407294833,826.41641337386,109.328267477204,22.0668693009119,46.531914893617,319.835866261398,80.2158054711246,316.781155015198,80.2158054711246,5480,0,0,"LCSP",44.8143967,-90.3574219,0,15,0.0558691509561442,0.00639609551553808,0.0532572881732961,0.0036722158320732,0.00130141190914669,0.0107279693486594,0.21844981610775
91037,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,5480,0,0,"LCSP",44.4222247,-90.7311179,0,15,0.0669246713473223,0.00726587159315165,0.0429666362867589,0.00331260954388001,0.000358422939068065,0.00578034682080961,0.122217945754528
91038,64.1428571428571,300.571428571429,68.8055555555556,0.897757326666667,63.9784615384615,128.726153846154,28.1692307692308,10955.1630769231,282.252307692308,-165.88,448.132307692308,184.710769230769,-87.3784615384615,196.824615384615,-87.3784615384615,825.876923076923,107.12,23.3661538461538,44.3507692307692,314.070769230769,81.9753846153846,306.978461538462,81.9753846153846,5480,0,0,"LCSP",44.1973007,-90.3827969,0,15,0.0570656698580866,0.00610448045305412,0.0327890613910644,0.00317319913519616,0.00226426426426424,0.0178378378378382,0.0949848145246506
91039,57.4166666666667,369.105263157895,69.0394736842105,0.889537713333333,57.4427710843374,121.475903614458,27.0451807228916,10977.9006024096,272.807228915663,-168.683734939759,441.490963855422,178.719879518072,-93.4879518072289,190.828313253012,-93.4879518072289,827.683734939759,108.33734939759,23.2138554216867,44.8222891566265,314.834337349398,82.7319277108434,308.382530120482,82.7319277108434,5480,0,0,"LCSP",44.6989087,-90.0650949,0,15,0.0487569419089353,0.00558663858171356,0.0416186336262546,0.00322344839004541,0.00052141527001859,0.00274725274725318,0.160258442163467
91040,62.0791666666667,335.1,68.6375,0.883213006666667,62.5197568389058,122.54103343465,27.3738601823708,10916.623100304,277.626139817629,-162.373860182371,440,182.957446808511,-87.258358662614,195.510638297872,-87.258358662614,822.617021276596,106.234042553191,24.2705167173252,43.2613981762918,308.866261398176,84.1702127659574,300.26443768997,84.1702127659574,5480,0,0,"LCSP",44.4454137,-89.8554319,0,15,0.045155327133119,0.00506644983627879,0.0318675500870258,0.0029284913721776,0.000628507295173927,0.0229885057471266,0.105858042836189
91041,59.9920634920635,350.904761904762,68.4246031746032,0.885839526666667,60.6941896024465,119.394495412844,26.8379204892966,10927.373088685,274.587155963303,-162.501529051988,437.088685015291,181.474006116208,-88.8379204892966,194.073394495413,-88.8379204892966,821.2874617737,105.327217125382,24.6880733944954,42.3669724770642,307.100917431193,86.6207951070336,297.981651376147,86.6207951070336,5480,0,0,"LCSP",44.6134037,-89.4892659,0,15,0.0455569437220984,0.00519952985470524,0.0350955881096277,0.00300818289190551,0.000222222222222184,0.00558659217877128,0.1326644718647
91042,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,5480,0,0,"LCSP",44.7766037,-89.2453309,0,15,0.0574492038453236,0.00644274983992647,0.0471175829243589,0.00367338278568364,0.00263374485596705,0.0337837837837842,0.200910046696663
91043,68.0125,270.45,66.4875,0.859625706666667,67.6037151702786,117.30959752322,26.8390092879257,10794.2198142415,278.693498452012,-151.272445820433,429.965944272446,188.386996904025,-79.733746130031,199.650154798762,-79.733746130031,799.204334365325,98.4674922600619,25.984520123839,39.1950464396285,289.482972136223,90.953560371517,284.340557275542,90.953560371517,5480,0,0,"LCSP",44.2134397,-89.0520699,0,15,0.0423474707648327,0.00446161976855588,0.0302021799319156,0.00294296330162756,0.00186324786324783,0.0385620915032683,0.0888111442327499
91044,64.7777777777778,275.238095238095,66.6587301587302,0.86635232,64.9631901840491,118.634969325153,26.9693251533742,10799.4509202454,277.352760736196,-154.579754601227,431.932515337423,186.444785276074,-82.5,197.055214723926,-82.5,800.5,98.441717791411,25.6779141104294,39.2883435582822,290.061349693252,91.398773006135,285.28527607362,91.398773006135,5480,0,0,"LCSP",44.4254667,-88.9513789,0,15,0.0484528387900296,0.00500591650953585,0.0379994751241931,0.00339808208097271,0.000343642611683818,0.021228070175439,0.109840899705887
91045,61.5119047619048,230.857142857143,64.8531746031746,0.842266786666667,61.3119266055046,120.85626911315,27.7951070336391,10509.626911315,273.611620795107,-153.623853211009,427.235474006116,185.345565749235,-81.2599388379205,190.813455657492,-81.2599388379205,778.764525993884,92.3669724770642,26.6207951070336,35.2354740061162,269.058103975535,99.0183486238532,267.831804281346,99.0183486238532,5480,0,0,"LCSP",44.8797447,-88.1726309,0,15,0.0569349164360486,0.00500869664997335,0.0515228786190127,0.00395219041358708,0.00241758241758239,0.01965811965812,0.165053203701973
91047,61.225,281.15,66.4916666666667,0.876553086666667,61.9171779141104,120.306748466258,27.2177914110429,10767.2423312883,275.217791411043,-158.079754601227,433.29754601227,183.435582822086,-85.239263803681,193.509202453988,-85.239263803681,795.990797546012,97.9079754601227,25.3558282208589,39.0828220858896,287.168711656442,91.7116564417178,283.085889570552,91.7116564417178,5480,0,0,"LCSP",44.6191537,-88.7788779,0,15,0.0597194613556732,0.00598707993185239,0.0527646058801797,0.00435545438947403,0.000793650793650765,0.0126811594202902,0.151479035615921
91049,66.4507575757576,199.5,63.9507575757576,0.760446733333333,66.4848484848485,103.551515151515,25.8,9935.10303030303,262.639393939394,-129.930303030303,392.569696969697,184.969696969697,-67.0575757575758,189.348484848485,-67.0575757575758,768.081818181818,89.2333333333333,29.5121212121212,30.5545454545455,257.609090909091,108.89696969697,252.860606060606,108.89696969697,5480,0,0,"LCSP",44.5887327,-87.6425339,0,15,0.0212807575716124,0.00192509705498732,0.0259805198084094,0.00264640158568841,0.0115712682379349,0.08756345177665,0.176222071051598
91118,50.0992063492063,405.714285714286,68.4642857142857,0.911633706666667,50.3079268292683,122.317073170732,26.9634146341463,11112.0579268293,266.393292682927,-180.862804878049,447.256097560976,179.19512195122,-103.414634146341,184.338414634146,-103.414634146341,821.487804878049,110.521341463415,21.1341463414634,47.8323170731707,323.09756097561,79.1067073170732,321.780487804878,79.1067073170732,5480,0,0,"LCSP",45.0884697,-90.5367439,0,15,0.0688329637368768,0.00791951953506573,0.06502032231927,0.00417542315637779,0.000984848484848455,0.0107526881720434,0.250675022602081
91137,60.0515873015873,313.666666666667,68.8849206349206,0.90701334,60.2743902439024,126.600609756098,27.530487804878,11115.8475609756,278.256097560976,-172.643292682927,450.899390243902,186.564024390244,-93.7774390243902,194.536585365854,-93.7774390243902,827.009146341463,107.55487804878,22.155487804878,46.0701219512195,318.27743902439,79.1463414634146,316.009146341463,79.1463414634146,5480,0,0,"LCSP",44.4222277,-90.7309499,0,15,0.0669246713473223,0.00726587159315165,0.0429666362867589,0.00331260954388001,0.000356506238859147,0.00636942675159269,0.122217945754528
91301,40.0833333333333,305.095238095238,61.6626984126984,0.854491446666667,40.4631268436578,117.150442477876,25.8171091445428,10885.4572271386,256.383480825959,-188.035398230089,444.418879056047,171.994100294985,-109.230088495575,172.731563421829,-109.230088495575,739.079646017699,99.4454277286136,18.1032448377581,46.8230088495575,291.469026548673,72.3982300884956,291.283185840708,72.3982300884956,5480,0.0666666666666667,1,"LCSP",46.6330277,-91.9549099,1,14,0.114733763777018,0.00991537677325727,0.243004924818016,0.013010383129782,0.0131208257437766,0.145716945996276,0.537678062915802
91302,41.4963768115942,378.347826086957,68.3188405797101,0.92242282,41.5221238938053,122.941002949853,26.8407079646018,11017.616519174,259.407079646018,-189.660766961652,449.06784660767,164.98820058997,-110.395280235988,175.421828908555,-110.395280235988,819.30383480826,107.710914454277,22.5339233038348,42.2153392330383,311.008849557522,92.7227138643068,306.412979351032,92.7227138643068,5480,0,0,"LCSP",46.3269267,-90.9078369,0,15,0.093138743027885,0.00957559798178224,0.0960275136724924,0.00643695328815813,0.00095238095238092,0.0116279069767446,0.28671669960022
91303,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,5480,0,0,"LCSP",46.0476047,-89.2588499,0,15,0.0651747129332693,0.00742614925320273,0.0581766400594912,0.00418932808951732,-3.64291929955129e-17,3.33066907387547e-16,0.26084703207016
91304,53.3219696969697,313.454545454545,64.9507575757576,0.91568802,53.5522388059701,124.871641791045,26.3134328358209,11635.1611940298,275.862686567164,-190.44776119403,466.310447761194,193.55223880597,-108.379104477612,193.55223880597,-108.379104477612,780.274626865672,109.683582089552,19.8358208955224,48.5701492537313,316.382089552239,75.1014925373134,316.382089552239,75.1014925373134,5480,0,0,"LCSP",45.7427327,-92.4933019,0,15,0.0800849961944317,0.00881072357626407,0.0553928989804895,0.00365912439545421,0.00357677902621721,0.0463888888888892,0.143981292843819
91305,45.8611111111111,405.095238095238,67.75,0.932931333333333,45.7023809523809,129.321428571429,27.4375,11295.5952380952,268.247023809524,-194.666666666667,462.91369047619,173.03869047619,-111.214285714286,182.035714285714,-111.214285714286,812.994047619048,110.949404761905,20.8392857142857,47.6458333333333,323.598214285714,79.6309523809524,319.9375,79.6309523809524,5480,0,0,"LCSP",45.8488177,-91.3051159,0,15,0.0978077762988542,0.0105783304995762,0.0613237033370581,0.00438003273499589,0.000821759259259223,3.33066907387547e-16,0.181253761053085
91306,42.6865079365079,447.380952380952,69.031746031746,0.93268362,42.539156626506,121.539156626506,26.5993975903614,11115.8493975904,258.024096385542,-190.129518072289,448.153614457831,164.460843373494,-111.509036144578,176.563253012048,-111.509036144578,827.909638554217,110.987951807229,21.3915662650602,45.0271084337349,320.566265060241,86.6867469879518,315.972891566265,86.6867469879518,5480,0,0,"LCSP",45.8427177,-90.6226889,0,15,0.0876875726357588,0.0100424959816807,0.0758753891723398,0.0048173667920495,0.00148775894538604,0.0209302325581399,0.227714493870735
91307,42.0833333333333,497.809523809524,66.7619047619048,0.92089994,41.9244712990937,125.453172205438,28.0513595166163,10841.3383685801,257.07250755287,-182.229607250755,439.302114803625,161.580060422961,-106.549848942598,173.706948640483,-106.549848942598,800.462235649547,107.676737160121,23.2356495468278,42.5226586102719,302.211480362538,90.3293051359517,293.323262839879,90.3293051359517,5480,0,0,"LCSP",45.6998027,-89.1251229,0,15,0.0804191103280048,0.00914741081724331,0.0730195268557407,0.00496621589908692,-3.12250225675825e-17,2.77555756156289e-16,0.274072647094727
91308,42.1708333333333,484.4,66.5416666666667,0.927001726666667,42.3413173652695,127.038922155689,28.5928143712575,10717.119760479,256.976047904192,-180.074850299401,437.050898203593,160.928143712575,-104.284431137725,172.688622754491,-104.284431137725,797.658682634731,104.74251497006,23.7934131736527,41.1137724550898,295.02994011976,91.5748502994012,287.832335329341,91.5748502994012,5480,0,0,"LCSP",45.6577778,-88.8205556,0,15,0.0964157488825144,0.0105186558350783,0.0801393791511762,0.00539837030178055,0.000358422939068069,0.0100000000000005,0.273663192987442
91309,66.7539682539683,299.952380952381,65.4523809523809,0.87470042,66.7477203647416,117.352583586626,25.2978723404255,11568.2583586626,285.574468085106,-169.759878419453,455.334346504559,206.455927051672,-93.258358662614,206.455927051672,-93.258358662614,786.015197568389,111.218844984802,20.1671732522796,49.0273556231003,317.34650455927,71.0668693009118,317.34650455927,71.0668693009118,5480,0,0,"LCSP",44.9782647,-92.6395959,0,15,0.0379210017409101,0.00471267838741273,0.022902092609807,0.00161800686195859,0.00109318996415768,0.0231729055258471,0.0540373474359512
91310,66.3174603174603,292.142857142857,67.6309523809524,0.904306173333333,66.4471299093656,123.398791540785,26.7099697885196,11344.0936555891,285.214501510574,-169.015105740181,454.229607250755,203.634441087613,-90.368580060423,203.634441087613,-90.368580060423,810.166163141994,109.558912386707,19.2990936555891,48.1389728096677,317.580060422961,73.9305135951662,317.580060422961,73.9305135951662,5480,0,0,"LCSP",44.7379837,-91.7922969,0,15,0.0634203869831914,0.00740197641747019,0.0357786901514956,0.0026997714545445,0.00902702702702703,0.103801169590643,0.078408919274807
91311,53.3041666666667,390.55,68.9291666666667,0.895745213333333,52.7515151515152,121.269696969697,26.930303030303,11060.6545454545,268.39696969697,-175.860606060606,444.257575757576,178.315151515152,-99.8090909090909,186.645454545455,-99.8090909090909,826.512121212121,109.724242424242,22.1181818181818,46.4939393939394,320.018181818182,80.8363636363636,316.715151515151,80.8363636363636,5480,0,0,"LCSP",44.8877797,-90.3147969,0,15,0.0552650069560922,0.00634536642752759,0.0561751023277604,0.00376311397809208,0.00128419877163593,2.77555756156289e-16,0.241270616650581
