"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
90012,118.710526315789,233.263157894737,89.7236842105263,0.86075982,118.644736842105,131.842105263158,35.7861842105263,8426.7072368421,299.263157894737,-64.5394736842105,363.802631578947,206.75,10.6217105263158,223.476973684211,5.25,1075.84539473684,120.832236842105,71.4210526315789,15.5592105263158,316.161184210526,230.523026315789,314.243421052632,230.569078947368,7550,0,0,"WOTH",38.7324167,-82.0947269,0,15,0.22910967672007,0.20566852464238,0.229828557557553,0.206146122735285,0.0650120772946861,0.100959860383945,0.645448327064514
90013,120.518518518519,253.777777777778,92.3842592592593,0.861945053333333,120.464882943144,136.622073578595,37.1471571906355,8284.92307692308,300.280936454849,-62.6488294314381,362.929765886288,204.030100334448,128.314381270903,223.638795986622,8.93311036789298,1109.25752508361,125.581939799331,73.38127090301,15.5785953177258,332.207357859532,240.849498327759,323.615384615385,245.591973244147,7550,0,0,"WOTH",38.1939311,-82.5986473,0,15,0.221349673563064,0.201247663947294,0.216819564449134,0.189262236871739,0.388333333333333,0.387545787545788,0.642497897148132
90014,115.476851851852,281,93.8657407407407,0.875371113333333,115.621262458472,133.651162790698,36.5548172757475,8306.98006644518,295.242524916944,-65.4451827242525,360.687707641196,215.136212624585,8.28571428571429,219.132890365449,4.06976744186047,1128.10299003322,124.142857142857,76.7873754152824,13.7873754152824,327.890365448505,247.205980066445,327.75415282392,247.265780730897,7550,1,1,"WOTH",38.793062,-81.4097591,15,0,0.229106286512976,0.219417697551977,0.202680626024734,0.130331872569593,0.166521739130435,0.146551724137931,0.643009603023529
90015,116.579166666667,330.4,96.0791666666667,0.87266802,116.989966555184,131.926421404682,36.6354515050167,8192.127090301,293.404682274247,-62.1170568561873,355.521739130435,216.541806020067,19.695652173913,219.026755852843,7.06688963210702,1147.32441471572,128.230769230769,76.6153846153846,14.4113712374582,336.250836120401,250.481605351171,336.1872909699,250.802675585284,7550,0,0,"WOTH",38.5212381,-81.3609134,0,15,0.232274752370376,0.220748324336408,0.203961351635081,0.137076627048493,0.0991279069767443,0.120157068062827,0.649307668209076
90016,113.805555555556,339.444444444444,98.662037037037,0.88119048,113.36,136.11,37.4866666666667,8161.25666666667,291.11,-67.26,358.37,214.14,3.64333333333333,214.843333333333,3.64333333333333,1185.92666666667,129.466666666667,80.0466666666667,13.6466666666667,346.973333333333,258.57,346.946666666667,258.57,7550,1,1,"WOTH",38.7133034,-81.0222682,15,0,0.220978854954593,0.218351675633203,0.179105986906793,0.109953660750661,0.328950276243094,0.384594594594595,0.646121323108673
90017,104.152777777778,641.666666666667,95.7962962962963,0.883912733333333,103.879194630872,125.271812080537,35.9697986577181,7932.41275167785,271.667785234899,-71.9798657718121,343.647651006711,186.10067114094,4.97315436241611,201.812080536913,-3.5738255033557,1150.54362416107,129.281879194631,79.2953020134228,14.3825503355705,340.476510067114,250.506711409396,335.761744966443,250.781879194631,7550,0,0,"WOTH",38.0007227,-81.0413429,0,15,0.267862071845283,0.278412002439944,0.231416115488925,0.203635139600369,0.208011363636364,0.206060606060606,0.713235676288605
90019,119.279166666667,257.95,92.0541666666667,0.86415922,119.471186440678,131.172881355932,36.071186440678,8323.02033898305,298.094915254237,-61.0203389830508,359.115254237288,212.003389830508,24.5084745762712,223.227118644068,7.85762711864407,1102.39322033898,124.762711864407,73.3762711864407,14.9966101694915,322.891525423729,240.223728813559,322.322033898305,240.572881355932,7550,1,1,"WOTH",38.5848407,-81.7998809,15,0,0.23000067743476,0.209425942523083,0.228412672006763,0.183343181034839,0.0638068181818185,0.0710338680926919,0.642827033996582
90020,119.407407407407,310.888888888889,95.2407407407407,0.865249246666667,119.831081081081,130.847972972973,36.3378378378378,8240.36824324324,295.89527027027,-59.5540540540541,355.449324324324,204.625,64.1486486486486,222.452702702703,9.20608108108108,1137.00337837838,129.412162162162,74.9054054054054,15.125,337.554054054054,249.506756756757,332.932432432432,250.601351351351,7550,0,0,"WOTH",38.2174027,-81.9661949,0,15,0.231542988513347,0.211933811101377,0.224441331480091,0.181210338386057,0.0964379084967323,0.115501792114696,0.645729899406433
90021,118.289473684211,338.421052631579,95.6798245614035,0.867156626666667,118.515050167224,128.913043478261,36.133779264214,8194.20735785953,292.896321070234,-59.5351170568562,352.43143812709,205.876254180602,41.0903010033445,220.535117056856,8.53177257525084,1145.40133779264,130.384615384615,75.5083612040134,15.0735785953177,339.581939799331,251.086956521739,336.090301003345,251.515050167224,7550,0,0,"WOTH",38.2356237,-81.7243649,0,15,0.233521204452639,0.21598077683127,0.219319031135881,0.155751098305365,0.134457142857143,0.162089810017271,0.64918327331543
90022,98.3125,645.6,111.054166666667,0.888872973333333,98.2748344370861,128.990066225166,36.453642384106,7999.2119205298,268.370860927152,-80.3609271523179,348.73178807947,184.102649006623,39.4437086092715,196.562913907285,-9.99668874172185,1340.35761589404,141.847682119205,92.205298013245,12.2715231788079,386.85761589404,298.023178807947,383.453642384106,300.304635761589,7550,0,0,"WOTH",38.7369447,-80.3044289,0,15,0.223115447365433,0.243911194582879,0.211617388636873,0.147008851600685,0.192459893048128,0.15623973727422,0.684686481952667
90023,88.9722222222222,861.5,112.981481481481,0.892579293333333,87.8233333333333,122.306666666667,35.3166666666667,7918.51,253.083333333333,-88.3166666666667,341.4,168.196666666667,24.8433333333333,184.566666666667,-19.69,1359.06,140.243333333333,95.71,10.7833333333333,385.806666666667,304.463333333333,379.236666666667,306.836666666667,7550,0,0,"WOTH",38.6064757,-80.0236509,0,15,0.251614218612554,0.293498441091779,0.134590157505176,0.0346633038281931,0.182228039557882,0.259943181818182,0.577234387397766
90024,91.5648148148148,856.888888888889,111.898148148148,0.892623546666667,91.685618729097,125.444816053512,35.9698996655518,7910.13043478261,258.264214046823,-85.4448160535117,343.709030100334,172.47491638796,21.0434782608696,188.501672240803,-15.8729096989967,1344.27424749164,142.953177257525,94.7892976588629,11.7993311036789,385.56856187291,300.066889632107,379.742474916388,301.953177257525,7550,0,0,"WOTH",38.3420287,-80.3742359,0,15,0.253358859714776,0.289616467818892,0.170913656757834,0.0579682776099668,0.15619812583668,0.237817258883249,0.657465875148773
90025,102.333333333333,578.105263157895,110.210526315789,0.88910222,103.357859531773,132.070234113712,36.9966555183946,8031.74247491639,275.675585284281,-76.3745819397993,352.05016722408,193.056856187291,30.7190635451505,202.307692307692,-5.25752508361204,1314.78929765886,141.100334448161,89.6555183946488,12.866220735786,381.946488294314,290,379.61872909699,292.060200668896,7550,0,0,"WOTH",38.7115697,-80.4944239,0,15,0.222692339125265,0.23656023305832,0.2112258710921,0.190934137573949,0.230707635009311,0.222090729783037,0.676911056041718
90026,111.231481481481,361.166666666667,101.12962962963,0.884435966666667,111.19397993311,136.819397993311,37.6454849498328,8152.20401337793,289.267558528428,-69.7458193979933,359.013377926421,210.073578595318,4.36789297658863,212.494983277592,1.53511705685619,1214.41471571906,131.150501672241,81.8294314381271,13.4214046822742,355.260869565217,265.371237458194,355.040133779264,265.387959866221,7550,1,1,"WOTH",38.8296121,-80.7951792,15,0,0.21723495849959,0.217762775616164,0.174710906826459,0.104253759806077,0.324908789386401,0.403130287648054,0.646956562995911
90027,94.3796296296296,839.166666666667,100.310185185185,0.88913972,93.9797297297297,128.368243243243,36.6013513513514,7904.2195945946,263.706081081081,-82.1013513513514,345.807432432432,174.216216216216,8.09797297297297,191.439189189189,-12.9695945945946,1207.47297297297,125.469594594595,86.3141891891892,11.1317567567568,342.807432432432,268.364864864865,336.35472972973,268.861486486487,7550,0,0,"WOTH",38.0801867,-80.2288669,0,15,0.29892587734424,0.341706000765936,0.206486831273094,0.178240974595085,0.261111111111111,0.294023569023569,0.727300524711609
90028,110.600877192982,429.947368421053,101.561403508772,0.88507792,110.605351170569,134.454849498328,37.4080267558528,8078.00334448161,285.595317725753,-69.4247491638796,355.020066889632,206.401337792642,1.65886287625418,210.715719063545,1.65886287625418,1223.91304347826,134.645484949833,82.180602006689,13.9464882943144,359.772575250836,265.628762541806,359.344481605351,265.628762541806,7550,0,0,"WOTH",38.566293,-80.8973158,0,15,0.222400481635347,0.223127980513995,0.183759503214391,0.115095721751977,0.436959064327486,0.405824372759857,0.658801198005676
90029,95.3888888888889,776.722222222222,108.902777777778,0.890861906666667,94.3164983164983,126.693602693603,36.2255892255892,7920.34006734007,261.885521885522,-83.0875420875421,344.973063973064,176.582491582492,13.4141414141414,191.49494949495,-13.3030303030303,1311.56565656566,141.383838383838,91.6835016835017,12.5488215488215,379.622895622896,290.622895622896,374.949494949495,291.612794612795,7550,0,0,"WOTH",38.2958347,-80.5232839,0,15,0.244320768777715,0.272041247756546,0.190277996889133,0.100978477190106,0.150754173862982,0.158501683501684,0.678008019924164
90030,90.0833333333333,900.111111111111,102.62962962963,0.89064242,88.8389261744966,123.822147651007,35.5805369127517,7902.98322147651,256.815436241611,-86.1778523489933,342.993288590604,169.040268456376,0.359060402684564,186.080536912752,-17.993288590604,1246.4966442953,125.718120805369,88.2080536912752,10.0604026845638,348.731543624161,275.439597315436,340.530201342282,276.473154362416,7550,0.8,1,"WOTH",38.3707667,-79.8181159,12,3,0.302088171125498,0.351938704492841,0.165677875942069,0.0931762139242013,0.0835964912280707,0.0611111111111114,0.67712676525116
90031,91.0482456140351,844.894736842105,93.2324561403509,0.883084,90.8087248322148,124.879194630872,35.5939597315436,7930.30872483221,262.057046979866,-83.7181208053691,345.775167785235,171.919463087248,-15.7751677852349,189.231543624161,-15.7751677852349,1122.21476510067,112.285234899329,75.7181208053691,11.761744966443,318.590604026846,235.808724832215,312.409395973154,235.808724832215,7550,0,0,"WOTH",38.5618406,-79.4290148,0,15,0.330630827099976,0.365516383365863,0.219015644239533,0.160371938759162,0.144812925170068,0.0960069444444448,0.752906560897827
90032,88.6271929824561,828.210526315789,108.535087719298,0.889326226666667,88.0561056105611,122.881188118812,35.2838283828383,7967.54125412541,255.795379537954,-87.4719471947195,343.267326732673,168.920792079208,14.6996699669967,185.986798679868,-19.6468646864686,1309.66336633663,133.623762376238,90.6138613861386,11.2970297029703,374.986798679868,290.762376237624,369.419141914191,292.247524752475,7550,0,0,"WOTH",38.8093117,-79.858255,0,15,0.263476781144624,0.300221071700741,0.157410927554782,0.0783976966446745,0.214376163873371,0.268604651162791,0.635421872138977
90033,88.1203703703704,844.666666666667,96.4814814814815,0.888703453333333,89.0606060606061,124.760942760943,35.4646464646465,7969.98316498316,260.801346801347,-85.7811447811448,346.582491582492,170.104377104377,-16.1245791245791,187.861952861953,-18.1481481481481,1144.49158249158,115.03367003367,76.7710437710438,12.2929292929293,329.030303030303,241.609427609428,323.363636363636,241.649831649832,7550,0,0,"WOTH",38.7894457,-79.4087139,0,15,0.323423713995716,0.356899674871477,0.216383937585497,0.134264502667652,0.194043715846995,0.167006802721088,0.742473423480988
90034,114.912037037037,253.277777777778,90.2083333333333,0.867032553333333,114.85472972973,130.391891891892,35.4391891891892,8461.05405405405,295.662162162162,-67.1554054054054,362.817567567568,210.962837837838,1.03040540540541,220.182432432432,1.03040540540541,1081.36486486486,117.810810810811,73.3310810810811,14.3141891891892,315.405405405405,232.743243243243,314.824324324324,232.743243243243,7550,0,0,"WOTH",39.0495129,-81.5532319,0,15,0.236993642471481,0.220929970381307,0.219548805152284,0.157231041386048,0.110428305400373,0.118361581920904,0.648788690567017
90035,114.675925925926,252.833333333333,89.787037037037,0.867185286666667,114.754966887417,130.162251655629,35.3774834437086,8466.93708609272,295.556291390728,-67.2483443708609,362.804635761589,210.854304635762,0.83112582781457,220.14238410596,0.83112582781457,1079.22516556291,117.437086092715,73.0927152317881,14.3609271523179,314.993377483444,231.913907284768,314.387417218543,231.913907284768,7550,0,0,"WOTH",39.0742387,-81.5530999,0,15,0.237902186015128,0.221619395770738,0.220306229383411,0.15871017848202,0.120662768031189,0.086666666666667,0.649530649185181
90036,111.8625,299.8,94.9666666666667,0.875445086666667,111.831683168317,134.052805280528,36.5643564356436,8329.07920792079,292.422442244224,-69.3993399339934,361.821782178218,211.240924092409,0.610561056105611,215.531353135314,-0.191419141914191,1138.29372937294,121.306930693069,76.8283828382838,13.6072607260726,332.455445544554,246.844884488449,332.257425742574,246.848184818482,7550,0,0,"WOTH",39.0904426,-81.0341349,0,15,0.230606711902825,0.224306655667736,0.195640909700763,0.118302459142417,0.32018018018018,0.362210338680927,0.650792241096497
90037,101.605263157895,348.052631578947,88.4605263157895,0.872276686666667,101.572368421053,125.763157894737,34.0427631578947,8602.83881578947,283.618421052632,-80.4210526315789,364.039473684211,188.282894736842,-14.4671052631579,208.092105263158,-14.4671052631579,1061.76973684211,113.657894736842,66.3322368421053,16.9309210526316,324.996710526316,214.5,316.217105263158,214.5,7550,1,1,"WOTH",39.9139422,-80.7304852,15,0,0.24854986591918,0.22304985936902,0.269272866616935,0.253312877979977,0.329838802533103,0.313693693693694,0.693890690803528
90038,104.175,406.6,96.1791666666667,0.875460973333333,104.303630363036,131.386138613861,35.963696369637,8344.42574257426,285.422442244224,-74.996699669967,360.419141914191,192.46204620462,5.35973597359736,208.316831683168,-7.59075907590759,1152.12211221122,119.379537953795,75.1848184818482,14.4554455445545,340.990099009901,247.026402640264,338.082508250825,247.306930693069,7550,0,0,"WOTH",39.4199317,-80.2029429,0,15,0.247211333674001,0.241789171773836,0.220053882016561,0.125803749606713,0.152117863720074,0.1663139329806,0.683642208576202
90039,108.69298245614,375.210526315789,100.635964912281,0.878443826666667,108.098684210526,136.006578947368,37.2401315789474,8201.40789473684,287.710526315789,-72.5263157894737,360.236842105263,203.559210526316,16.9111842105263,210.144736842105,-2.0625,1209.58552631579,127.381578947368,81.2730263157895,13.2467105263158,353.174342105263,265.822368421053,352.769736842105,265.911184210526,7550,0,0,"WOTH",39.0491547,-80.5250999,0,15,0.220978961877064,0.22254806227753,0.179971196279517,0.112309776674716,0.528869731800767,0.535,0.655538856983185
90040,101.606481481481,493.333333333333,101.435185185185,0.877357453333333,101.725165562914,130.695364238411,36.1721854304636,8220.98344370861,279.53642384106,-76.7582781456954,356.294701986755,189.817880794702,30.2185430463576,204.069536423841,-8.59933774834437,1216.3642384106,125.37417218543,80.8907284768212,13.4271523178808,356.37417218543,265.973509933775,353.850993377483,266.927152317881,7550,0,0,"WOTH",39.1833333,-80.0833333,0,15,0.241856791478376,0.247076848777482,0.223722373712725,0.23239136223541,0.556480446927375,0.55225988700565,0.688972592353821
90041,104.285087719298,339.210526315789,91.5526315789474,0.880515706666667,104.406557377049,130.229508196721,35.2229508196721,8495.30163934426,286.819672131148,-77.6295081967213,364.449180327869,190.183606557377,-10.2,209.691803278689,-10.2,1098.91475409836,116.377049180328,70.2622950819672,15.7967213114754,330.84262295082,227.108196721311,325.304918032787,227.108196721311,7550,1,1,"WOTH",39.652653,-80.7730165,15,0,0.244576578477998,0.228456608024656,0.237095191009978,0.164530094012144,0.303408175014392,0.306951423785595,0.681249439716339
