"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6770,88036,0,0,"KEWA",36.8831551,-81.9508764,0,15,113,717.166666666667,96.8935185185185,0.852190546666667,113.962328767123,129.784246575342,38.0890410958904,7605.76369863014,279.989726027397,-56.3047945205479,336.294520547945,190.797945205479,62.5787671232877,208.821917808219,12.013698630137,1157.63356164384,119.698630136986,81.2945205479452,11.8972602739726,335.821917808219,251.958904109589,324.147260273973,260.171232876712,0.19447646393625,0.0495274703777293,0.180428424700337,0.219958640732123,0.309346064814815,0.363693693693693,0.614405572414398
6770,88037,0,0,"KEWA",36.7674727,-80.1918559,0,15,121.976851851852,516.5,97.212962962963,0.847489846666667,122.820689655172,129.624137931034,37.6620689655172,7669.96206896552,292.1,-47.2655172413793,339.365517241379,203.241379310345,28.4172413793103,219.344827586207,20.5758620689655,1168.33793103448,115.6,80.751724137931,11.0310344827586,323.937931034483,247.975862068966,315.089655172414,249.379310344828,0.198202530368096,0.0643432127063468,0.0636839777016787,0.0236016215065735,0.130339321357285,0.135416666666667,0.566079676151276
6770,88038,0,0,"KEWA",36.8381177,-80.9639369,0,15,107.99537037037,772.777777777778,90.2916666666667,0.853533093333333,107.860544217687,131.843537414966,38.5272108843537,7540.45918367347,275.727891156463,-62.3299319727891,338.057823129252,184.510204081633,14.9761904761905,202.200680272109,6.84013605442177,1080.8537414966,109.268707482993,72.8775510204082,12.1666666666667,309.778911564626,227.850340136054,293.69387755102,228.724489795918,0.17871848398538,0.0369258921529555,0.194315050124754,0.044813205066602,0.0441305712492152,0.120833333333333,0.587405800819397
6770,88039,0,0,"KEWA",36.6058887,-79.7629019,0,15,136.355263157895,254.578947368421,95.25,0.83424126,136.397260273973,131.109589041096,37.6917808219178,7765.83561643836,307.674657534247,-35.6198630136986,343.294520547945,226.195205479452,55.6095890410959,234.438356164384,33.1917808219178,1146.47260273973,115.075342465753,81.0650684931507,9.90068493150685,315.993150684931,253.770547945205,313.123287671233,259.75,0.205254448649045,0.0940279536956842,0.203350133431883,0.204891177157385,0.145381035485748,0.341666666666666,0.613883793354034
6770,88040,0,0,"KEWA",36.6309512,-79.2532438,0,15,139.148148148148,181.333333333333,92.4537037037037,0.8238491,139.187074829932,133.710884353742,37.9421768707483,7845.16326530612,312.945578231293,-35.4557823129252,348.401360544218,235.595238095238,66.5136054421769,238.275510204082,34.9557823129252,1109.8843537415,109.887755102041,80.2380952380952,9.1734693877551,304.520408163265,252.527210884354,303.479591836735,258.704081632653,0.214342112955379,0.111649754805103,0.23295120272916,0.099843592885308,0.0483274231678486,0.206666666666667,0.649646878242493
6770,88041,0,0,"KEWA",36.8559727,-78.5908119,0,15,137.622549019608,137,91.1911764705882,0.83653874,137.527027027027,134.074324324324,37.4391891891892,7950.98986486487,312.679054054054,-40.5472972972973,353.226351351351,234.628378378378,57.7837837837838,238.253378378378,31.9121621621622,1095.31081081081,105.625,80.4155405405405,8.54054054054054,298.618243243243,252.986486486486,297.827702702703,255.875,0.230054953312363,0.131800436974223,0.287924752226214,0.14252983809067,0.115268414481898,0.353296703296703,0.710385978221893
6770,88045,0,0,"KEWA",36.6122367,-76.0845349,0,15,153.864583333333,6.625,98.0260416666667,0.72368316,153.857777777778,101.44,32.6888888888889,7426.74222222222,304.928888888889,-0.791111111111111,305.72,243.311111111111,114.76,247.573333333333,56.7155555555556,1180.89333333333,138.817777777778,73.7777777777778,20.0222222222222,381.751111111111,240.377777777778,371.177777777778,273.328888888889,0.0853007112080515,0.0166173712367614,0.0614920169338822,0.0142873486242502,0.0364111705288177,0.0384180790960449,0.615107953548431
6770,88046,0,0,"KEWA",36.6161927,-76.2779479,0,15,153.018518518519,8.55555555555556,98.2962962962963,0.768329933333333,152.858657243816,104.339222614841,33.2155477031802,7465.71731448763,305.717314487633,-3.7208480565371,309.43816254417,242.742049469965,112.911660777385,247.014134275618,54.9434628975265,1183.86925795053,137.505300353357,73.9116607773852,19.5159010600707,379.544169611307,241.007067137809,371.286219081272,274.385159010601,0.0960283460194677,0.0215615486562584,0.0416218916079631,0.0213673390090068,0.0398467432950191,0.0581615120274909,0.655938506126404
6770,88047,0,0,"KEWA",36.7456877,-80.9100189,0,15,111.462962962963,716.5,92.7407407407407,0.84877036,110.467576791809,132.310580204778,38.6484641638225,7531.59044368601,278.273037542662,-59.8327645051195,338.105802047782,187.068259385666,16.1467576791809,204.740614334471,9.6382252559727,1113.78839590444,111.327645051195,74.8054607508532,11.8191126279863,316.279863481229,234.498293515358,300.146757679181,235.430034129693,0.184964301543517,0.0426315197173609,0.190063302674596,0.112917777024524,0.0548971193415637,0.160185185185185,0.591853380203247
6770,88048,0,0,"KEWA",36.7293227,-76.0167249,0,15,153.602564102564,6.46153846153846,97.3205128205128,0.707033673333333,153.674556213018,99.3195266272189,32.1005917159763,7459.15976331361,304.449704142012,-0.479289940828402,304.92899408284,243.674556213018,114.786982248521,247.816568047337,56.2307692307692,1167.85207100592,136.662721893491,73.4733727810651,19.4733727810651,375.627218934911,239.923076923077,364.171597633136,270.988165680473,0.0803938124624544,0.0143554962353923,0.134918412903242,0.0155722952596888,0.0427392739273927,0.115469613259669,0.589138090610504
6770,88049,0,0,"KEWA",37.2315367,-78.2602839,0,15,134.328947368421,130.210526315789,91.4868421052632,0.848965993333333,134.155405405405,133.567567567568,37.2128378378378,7956.1554054054,309.476351351351,-43.4459459459459,352.922297297297,231.25,39.0405405405405,234.844594594595,28.4391891891892,1098.29391891892,106.202702702703,80.3445945945946,9.08108108108108,301.101351351351,252.429054054054,299.635135135135,252.834459459459,0.231894489314769,0.131267387709783,0.290524171901165,0.192395837769728,0.115673998871968,0.320017182130584,0.705644488334656
6770,88050,0,0,"KEWA",36.6143533,-78.4553951,0,15,140.12037037037,122.111111111111,91.8518518518518,0.82960674,140.501706484642,134.62457337884,37.9215017064846,7870.78156996587,314.750853242321,-36.3276450511945,351.078498293515,238.945392491468,79.9351535836177,240.215017064846,36.0511945392491,1102.07167235495,108.167235494881,79.4402730375427,9.68600682593857,306.470989761092,251.863481228669,306.450511945392,258.972696245734,0.222510138936096,0.127413305445125,0.270994615375617,0.127391028514276,0.0828245614035087,0.259289617486339,0.68170565366745
6770,88052,0,0,"KEWA",37.3591367,-78.7968679,0,15,132.490196078431,185.941176470588,91.4852941176471,0.83584756,132.573825503356,131.892617449664,37.0167785234899,7983.27852348993,307.151006711409,-43.9832214765101,351.134228187919,221.89932885906,30.6946308724832,233.503355704698,26.5234899328859,1097.30536912752,107.845637583893,80.3322147651007,9.8758389261745,299.570469798658,245.563758389262,293.751677852349,245.785234899329,0.219138067753933,0.110202913791707,0.291268432478558,0.206148977369686,0.0873137973137973,0.285652920962199,0.661597549915314
6770,88102,0,0,"KEWA",39.2649107,-77.584975,0,15,117.122807017544,161.578947368421,83.7894736842105,0.821139766666667,117.519867549669,121.658940397351,33.1986754966887,8590.02317880795,300.427152317881,-60.4834437086093,360.91059602649,204.701986754967,3.33112582781457,225.854304635762,3.33112582781457,1003.62582781457,99.817880794702,66.7218543046358,12.135761589404,286.059602649007,208.486754966887,280.12582781457,208.486754966887,0.170004797124265,0.0601554154197179,0.21125311435774,0.0760919404512722,0.0569894475481067,0.115025906735751,0.598404228687286
6770,88116,0,0,"KEWA",37.1796296,-80.4129866,0,15,110.967592592593,673.555555555556,85.75,0.854645806666667,110.979661016949,130.4,37.7661016949153,7677.06779661017,281.759322033898,-58.9728813559322,340.73220338983,189.650847457627,9.25423728813559,207.359322033898,8.3864406779661,1032.39661016949,103.305084745763,69.9491525423729,12.0949152542373,292.084745762712,214.772881355932,282.606779661017,214.806779661017,0.169727827213806,0.0360959238017862,0.186188447585038,0.107255972235088,0.10818287037037,0.212708333333333,0.616423606872559
6770,88122,0,0,"KEWA",37.908558,-78.542888,0,15,128.592592592593,229.833333333333,92.0925925925926,0.855043993333333,129.135135135135,129.658783783784,36.4189189189189,8034.77027027027,304.878378378378,-46.2837837837838,351.162162162162,222.557432432432,22.4932432432432,230.557432432432,22.4932432432432,1105.36486486486,110.810810810811,76.3006756756757,12.4695945945946,311.121621621622,234.209459459459,305.922297297297,234.209459459459,0.206748355784428,0.0952035459512182,0.292147647622918,0.192442251736589,0.121184371184371,0.242495636998255,0.652425527572632
6770,88127,0,0,"KEWA",37.1015582,-77.1604648,0,15,143.441176470588,32.7647058823529,94.4705882352941,0.825957366666667,143.488215488216,126.094276094276,36.3265993265993,7871.01683501684,314.057239057239,-28.3973063973064,342.454545454545,239.13468013468,97.6969696969697,242.969696969697,39.3030303030303,1133.26262626263,122.218855218855,77.973063973064,13.9326599326599,335.892255892256,245.498316498317,333.942760942761,262.053872053872,0.186565251345836,0.0957531145673091,0.234307311572481,0.111368095633024,0.099481865284974,0.171881390593047,0.605183482170105
6770,88133,0,0,"KEWA",36.7041642,-83.1113505,0,15,121.352941176471,545.823529411765,102.995098039216,0.855984133333333,121.1,130.18275862069,37.5931034482759,7809.30344827586,291.089655172414,-50.6034482758621,341.693103448276,199.979310344828,135.713793103448,218.724137931034,16.9551724137931,1238.60689655172,124.537931034483,74.4793103448276,12.8862068965517,345.206896551724,256.468965517241,330.610344827586,313.824137931034,0.182488998396058,0.0561651263985303,0.0777398043171547,0.0203565511668386,0.0687851037851037,0.0378957169459957,0.563669621944427
6770,88134,0,0,"KEWA",36.7021737,-82.7480769,0,15,122.226851851852,571.944444444444,98.3425925925926,0.84524468,122.210884353741,128.428571428571,37.4965986394558,7741.07482993197,289.853741496599,-48.187074829932,338.040816326531,200.493197278912,124.97619047619,218.863945578231,18.8163265306122,1179.43537414966,121.204081632653,72.1598639455782,12.7959183673469,333.017006802721,246.901360544218,320.142857142857,290.683673469388,0.164255280939232,0.0421473632568393,0.0743224632002278,0.028936848698929,0.0169444444444445,0.0661512027491404,0.512722253799438
6770,88135,0,0,"KEWA",36.9167687,-81.2729709,0,15,105.109649122807,828.894736842105,91.6315789473684,0.86275254,105.140410958904,129.965753424658,38.2260273972603,7522.16095890411,271.304794520548,-64.1506849315068,335.455479452055,181.400684931507,26.7397260273973,199.058219178082,4.21575342465753,1097.70547945205,112.092465753425,76.6986301369863,12.0102739726027,317.236301369863,235.972602739726,302.373287671233,238.897260273973,0.183844171513746,0.0363299813937621,0.146791269160539,0.0134249984052007,0.0614525139664804,0.111879432624114,0.600361704826355
6770,90001,0,0,"KEWA",37.7296134,-80.8195996,0,15,103.308823529412,709.588235294118,86.7843137254902,0.87816082,102.574324324324,126.746621621622,36.5337837837838,7845.76013513513,270.614864864865,-71.9425675675676,342.557432432432,181.692567567568,11.4695945945946,199.746621621622,-3.53378378378378,1054.42567567568,116.260135135135,73.972972972973,13.7060810810811,310.706081081081,228.716216216216,303.179054054054,229.266891891892,0.186517520919428,0.0420537256025009,0.203580628243079,0.030036297473223,0.0281657848324516,0.112164750957854,0.7088822722435
6770,90002,0,0,"KEWA",37.9457139,-80.7326693,0,15,98.8888888888889,741.777777777778,95.9398148148148,0.88264372,99.375,127.39527027027,36.4763513513514,7895.91554054054,267.851351351351,-76.7905405405405,344.641891891892,179.459459459459,1.76013513513514,196.837837837838,-7.60135135135135,1136.78378378378,124.972972972973,79.7364864864865,13.5033783783784,333.452702702703,248.827702702703,328.341216216216,248.925675675676,0.21308010998551,0.0569222218363212,0.226762320503111,0.0263886602387507,0.0400584795321637,0.145561139028476,0.777682781219482
6770,90004,0,0,"KEWA",37.813102,-81.9349163,0,15,116.587962962963,436.833333333333,98.162037037037,0.87230466,116.845117845118,132.124579124579,37.016835016835,8110.50841750842,291.484848484848,-60.7845117845118,352.26936026936,198.700336700337,86.8922558922559,217.771043771044,7.82154882154882,1177.73063973064,129.397306397306,79.3939393939394,13.6969696969697,347.952861952862,260.979797979798,337.851851851852,262.929292929293,0.225757618948319,0.100989823390957,0.118492215247306,0.0330212962469253,0.163114035087719,0.22508865248227,0.676253378391266
6770,90005,0,0,"KEWA",37.3039582,-81.1552555,0,15,106.366666666667,749.7,85.6958333333333,0.873423166666667,106.023728813559,127.732203389831,37.1796610169492,7706.07118644068,273.545762711864,-65.2576271186441,338.803389830508,184.294915254237,36.2915254237288,202.091525423729,2.44745762711864,1025.27118644068,109.633898305085,71.8915254237288,13.2542372881356,301.464406779661,220.752542372881,288.942372881356,223.8,0.171937116113182,0.0336006329267109,0.196554919763883,0.0291306608013269,0.0542145593869731,0.175815217391304,0.637119591236115
6770,90006,0,0,"KEWA",37.6168997,-81.1148229,0,15,105.166666666667,701.944444444444,87.6435185185185,0.87960794,105.467796610169,125.203389830508,36.3220338983051,7821.98305084746,272.44406779661,-67.7186440677966,340.162711864407,184.525423728814,33.8677966101695,202.464406779661,-0.179661016949153,1051.44406779661,116.803389830508,73.4271186440678,14.0406779661017,311.620338983051,228.186440677966,301.494915254237,229.810169491525,0.177401257589815,0.0382229317396915,0.209756563222355,0.0525187975612322,0.0930378933847142,0.186274509803922,0.68541032075882
6770,90007,0,0,"KEWA",37.5320007,-81.7666849,0,15,112.981481481481,564.888888888889,95.5787037037037,0.87593422,113.286689419795,131.412969283276,37.4505119453925,7924.98634812287,285.003412969283,-61.4982935153584,346.501706484642,193.290102389078,72.1638225255973,211.955631399317,6.88054607508532,1148.83276450512,123.255972696246,79.2901023890785,12.9283276450512,337.064846416382,253.372013651877,325.641638225256,256.01023890785,0.213365912012447,0.0740716430962687,0.184694676552519,0.141220149093861,0.0599764844209287,0.119413919413919,0.68599534034729
6770,90008,0,0,"KEWA",37.7983327,-81.2321019,0,15,105.99537037037,644.222222222222,93.125,0.881046453333333,105.457627118644,124.169491525424,35.9050847457627,7892.4406779661,272.447457627119,-68.7186440677966,341.166101694915,185.057627118644,36.2338983050847,203.105084745763,-1.33559322033898,1115.48813559322,125.172881355932,77.1457627118644,14.2881355932203,330.908474576271,243.637288135593,322.471186440678,244.966101694915,0.190632440714829,0.0485367449404926,0.219103793719774,0.0776490925172781,0.105152561888313,0.161635220125786,0.718535244464874
6770,90009,0,0,"KEWA",37.4410297,-81.5917809,0,15,109.759259259259,643.388888888889,93.1388888888889,0.877846233333333,109.855704697987,129.409395973154,37.3422818791946,7820.88255033557,279.043624161074,-63.1006711409396,342.144295302013,188.922818791946,60.741610738255,207.211409395973,4.79530201342282,1115.45302013423,119.570469798658,77.751677852349,13.0536912751678,327.520134228188,244.278523489933,315.607382550336,248.114093959732,0.197727485385997,0.0545768495505942,0.251538017323559,0.246990540974056,0.133787878787879,0.196184738955823,0.692034363746643
6770,90010,0,0,"KEWA",37.8519437,-82.4001619,0,15,121.393518518519,316.722222222222,95.7546296296296,0.8658422,121.410774410774,138.37037037037,37.8888888888889,8191.59595959596,300.319865319865,-60.0942760942761,360.414141414141,204.050505050505,127.659932659933,223.400673400673,11.2828282828283,1150.75757575758,128.13468013468,76.4444444444444,14.2255892255892,341.03367003367,253.447811447811,330.986531986532,258.579124579125,0.243932040858925,0.142562209118522,0.271732599970846,0.240627383642901,0.0572345679012345,0.0745989304812834,0.7196284532547
