"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5060,83046,0,0,"OROR",31.8055475,-95.8749629,0,15,189.269607843137,115.823529411765,85.9509803921569,0.77787488,189.36496350365,129.616788321168,38.0109489051095,7121.24452554744,354.116788321168,18.7226277372263,335.394160583942,224.036496350365,276.613138686131,277.138686131387,92.7664233576642,1034.55109489051,120.894160583942,52.3686131386861,21.7956204379562,310.456204379562,199.591240875912,199.788321167883,233.894160583942,0.209962946302506,0.16553365413445,0.0994695085800672,0.0237343929504434,0.047228009259259,0.119948186528498,0.440105259418488
5060,83047,0,0,"OROR",31.5525947,-95.8497329,0,15,189.377777777778,108.2,86.8111111111111,0.774732373333333,189.258181818182,130.138181818182,38.1090909090909,7097.41818181818,353.269090909091,18.0436363636364,335.225454545455,223.283636363636,276.138181818182,276.363636363636,92.6836363636364,1042.57090909091,117.221818181818,55.0145454545455,19.9309090909091,306.912727272727,205.912727272727,206.010909090909,237.112727272727,0.209919806505096,0.168082125206171,0.100443283133423,0.0376171091996699,0.0524319727891153,0.195083333333333,0.453689068555832
5060,83048,0,0,"OROR",31.3143036,-96.6110675,0,15,192.558823529412,134.235294117647,78.0637254901961,0.668820286666667,192.783088235294,128.963235294118,38.1139705882353,7100.01838235294,356.871323529412,22.8014705882353,334.069852941176,230.511029411765,271.569852941176,280.580882352941,97.3345588235294,934.547794117647,120.371323529412,50.0661764705882,25.3345588235294,288.202205882353,180.654411764706,180.731617647059,198.044117647059,0.187506598771637,0.152689743484925,0.099757270641141,0.0143494042409762,0.0105525846702318,0.0111731843575424,0.362504333257675
5060,83049,0,0,"OROR",31.4304618,-96.5963949,0,15,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,0.187856870446961,0.153913096248079,0.104199484356561,0.0127272325584069,0.0023232323232325,0.00383944153577723,0.367614269256592
5060,83050,0,0,"OROR",31.4977259,-97.5983327,0,15,186.489583333333,248.625,68.5677083333333,0.582839226666667,186.425454545455,129.509090909091,36.8945454545455,7490.80363636364,353.843636363636,7.94181818181818,345.901818181818,226.825454545455,87.5163636363636,278.938181818182,85.3709090909091,821.596363636364,111.592727272727,45.1745454545455,28.3127272727273,277.949090909091,152.429090909091,191.094545454545,152.767272727273,0.175514150524986,0.141710012876842,0.128259619707151,0.0120395489982857,0.0461598440545807,0.0933333333333337,0.43146139383316
5060,83052,0,0,"OROR",31.1320902,-98.0448208,0,15,185.06862745098,344.529411764706,63.9607843137255,0.557497053333333,185.221014492754,130.847826086957,38.3586956521739,7222.63043478261,348.797101449275,12.3007246376812,336.496376811594,224.333333333333,96.4202898550725,274.989130434783,89.2282608695652,770.56884057971,109.253623188406,38.7934782608696,31.1485507246377,266.054347826087,136.271739130435,180.989130434783,138.800724637681,0.153499297641951,0.102717805345383,0.137275401445594,0.0820653396121351,0.166400966183575,0.350328407224959,0.511675536632538
5060,83053,0,0,"OROR",31.4345362,-98.1724883,0,15,182.387254901961,377.058823529412,62.7647058823529,0.555826666666667,182.405109489051,134.832116788321,38.5985401459854,7324.94160583942,348.970802919708,4.37591240875912,344.594890510949,222.021897810219,86.2299270072993,273.29197080292,84.1970802919708,755.835766423358,104.788321167883,37.9744525547445,30.4051094890511,259.463503649635,129.083941605839,184.631386861314,129.507299270073,0.155714652823976,0.106875024030635,0.147817689357115,0.0926466243305916,0.150721583652618,0.288107638888889,0.519815385341644
5060,83055,0,0,"OROR",31.5020577,-99.1642919,0,15,181.677083333333,463.0625,56.1302083333333,0.51157892,181.992805755396,145.345323741007,40.3129496402878,7433.61510791367,352.672661870504,-3.64028776978417,356.312949640288,224.669064748201,90.5611510791367,273.564748201439,81.6942446043166,672.428057553957,94.2446043165468,30.794964028777,35.9892086330935,232.323741007194,102.276978417266,183.363309352518,102.946043165468,0.150563471341928,0.103619890497906,0.130469524220809,0.0759551126239305,0.0583770287141073,0.0790155440414512,0.458357453346252
5060,83056,0,0,"OROR",32.6077902,-94.701781,0,15,179.763888888889,108.666666666667,96.8518518518518,0.78931476,179.98916967509,128.787003610108,37.826714801444,7381.2238267148,343.263537906137,6.29602888086643,336.967509025271,197.801444043321,266.754512635379,271.916967509025,80.985559566787,1166.27075812274,120.898916967509,60.3212996389892,17.9675090252708,344.779783393502,226.595667870036,235.581227436823,287.581227436823,0.213623393873351,0.168579086685371,0.150241603483042,0.117593425856595,0.0447701149425285,0.0794326241134756,0.616937398910522
5060,83057,0,0,"OROR",32.4388568,-94.1555047,0,15,180.598958333333,87.1875,101.75,0.804461413333333,180.649819494585,127.891696750903,38.5523465703971,7212.33935018051,340.675090252708,13.3104693140794,327.364620938628,220.530685920578,264.321299638989,270.696750902527,84.9638989169675,1219.53790613718,126.624548736462,67.3176895306859,15.4007220216607,347.768953068592,241.480144404332,259.310469314079,318.472924187726,0.213269663007181,0.169256456032406,0.147825462528633,0.188997845313908,0.31421021021021,0.337696335078535,0.637530028820038
5060,83058,0,0,"OROR",32.1808084,-95.7430805,0,15,186.307291666667,135.4375,86.875,0.769883833333333,186.126353790614,129.021660649819,37.6462093862816,7267.38628158845,352.548736462094,13.9494584837545,338.599277978339,219.664259927798,274.902527075812,275.996389891697,87.7003610108303,1043.41877256318,126.075812274368,49.6353790613718,23.2888086642599,320.660649819495,197.451263537906,197.783393501805,236.888086642599,0.208108976335043,0.161742618061893,0.11218801556625,0.021580901427402,0.0364525462962962,0.108673469387756,0.477970331907272
5060,83059,0,0,"OROR",32.2334897,-95.5170809,0,15,184.485294117647,142.529411764706,88.6764705882353,0.777770646666667,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,0.206934940431242,0.156501384306278,0.123525575220462,0.0384273060262406,0.035790061418202,0.0696236559139791,0.528428494930267
5060,83060,0,0,"OROR",32.5698812,-96.1349747,0,15,180.87037037037,139.055555555556,84.9166666666667,0.687012926666667,181.108303249097,127.909747292419,35.85559566787,7752.97833935018,353.476534296029,1.84476534296029,351.631768953069,221.458483754513,259.826714801444,277.29963898917,76.5234657039711,1016.50541516245,131.241877256318,47.5487364620939,26.0397111913357,324.628158844765,194.794223826715,195.516245487365,217.530685920578,0.204790557055575,0.176987655887735,0.140578947684612,0.0107703776217467,0.0213804713804715,0.109404096834265,0.459286034107208
5060,83061,0,0,"OROR",32.7295462,-96.8055652,0,15,184.049019607843,166.411764705882,77.4264705882353,0.603296193333333,184.175,123.392857142857,34.7928571428571,7878.61428571429,353.9,4.61428571428571,349.285714285714,225.739285714286,110.6,282.714285714286,79.0357142857143,925.728571428571,131.2,47.8892857142857,30.3357142857143,314.639285714286,170.7,192.828571428571,172.196428571429,0.191971273573938,0.170767087026252,0.13876006237961,0.00835157551544155,0.0574619883040935,0.112241054613936,0.4339819252491
5060,83062,0,0,"OROR",32.2930094,-97.8146904,0,15,181.697916666667,285.1875,67.59375,0.595586173333333,181.582142857143,138.210714285714,38.1071428571429,7658.73928571429,356,-1.99642857142857,357.996428571429,223.585714285714,88.1357142857143,276.971428571429,78.8821428571429,810.189285714286,120.142857142857,42.3321428571429,32.7964285714286,285.935714285714,137.142857142857,190.853571428571,138.425,0.182176062576361,0.155734984378162,0.140013897095161,0.00605498445261864,0.0231491384432561,0.223835125448029,0.409049689769745
5060,83063,0,0,"OROR",32.6900934,-97.7298261,0,15,180.656862745098,277.117647058824,68.0539215686274,0.599112386666667,180.640569395018,133.544483985765,36.8291814946619,7846.59074733096,355.302491103203,-2.45195729537367,357.754448398577,223.124555160142,82.9110320284697,279,76.355871886121,817.462633451957,117.199288256228,41.3523131672598,31.864768683274,284.053380782918,135.775800711744,194.135231316726,136.288256227758,0.187775935503531,0.157762858078632,0.141666878457667,0.00666500587108508,0.0212567421790724,0.133670033670034,0.425288110971451
5060,83065,0,0,"OROR",32.9898499,-98.389974,0,15,177.083333333333,345.176470588235,64.2892156862745,0.571855073333333,177.028776978417,140.305755395683,37.3237410071942,8053.35251798561,355.859712230216,-15.4424460431655,371.302158273381,221.208633093525,69.2446043165468,277.81654676259,69.1546762589928,773.057553956835,110.910071942446,35.2374100719424,34.8561151079137,267.438848920863,116.485611510791,194.107913669065,116.485611510791,0.184770543223527,0.155555176231735,0.151644398548894,0.0190478439110445,0.0665906432748537,0.0946771378708556,0.428366661071777
5060,83066,0,0,"OROR",32.2195028,-99.2729117,0,15,176.794117647059,527.764705882353,57.0833333333333,0.53878168,176.735507246377,137.775362318841,38.3659420289855,7648.1231884058,347.496376811594,-6.84782608695652,354.344202898551,220.340579710145,74.1630434782609,271.565217391304,73.9311594202899,683.826086956522,91.6739130434783,29.3913043478261,36.8514492753623,235.590579710145,99.3695652173913,191.891304347826,99.3695652173913,0.155305690210688,0.0969760232491449,0.158324351353213,0.153033085007553,0.179075043630017,0.240613026819923,0.545944154262543
5060,83067,0,0,"OROR",32.8297577,-99.1330879,0,15,176.430555555556,420.166666666667,57.9212962962963,0.510365193333333,176.55,142.567857142857,38.1214285714286,8015.49642857143,354.789285714286,-14.4321428571429,369.221428571429,221.742857142857,71.6821428571429,276.25,68.8821428571429,693.45,94.8821428571429,30.1285714285714,36.8892857142857,236.992857142857,101.060714285714,186.978571428571,101.196428571429,0.168273521951916,0.129165368584381,0.13173728720531,0.0446434579617661,0.0590091638029781,0.108966861598441,0.433125346899033
5060,83068,0,0,"OROR",33.3601066,-94.7471681,0,15,173.5,110.333333333333,100.083333333333,0.80161594,173.496402877698,132.428057553957,37.1798561151079,7718.48561151079,343.255395683453,-7.20503597122302,350.460431654676,173.111510791367,253.467625899281,269.446043165468,69.8093525179856,1201.32014388489,128.91726618705,64.7230215827338,18.0323741007194,356.996402877698,248.928057553957,256.503597122302,269.920863309353,0.230878599794779,0.207063519013012,0.172805807937576,0.0982627063078302,0.214209288653733,0.27760736196319,0.650842368602753
5060,83069,0,0,"OROR",33.5678857,-94.5044339,0,15,170.912037037037,109.055555555556,103.217592592593,0.793400973333333,171.185714285714,131.789285714286,37.0607142857143,7746.27857142857,340.225,-9.56428571428571,349.789285714286,171,232.967857142857,267.439285714286,66.9857142857143,1235.425,135.928571428571,69.575,17.7571428571429,369.242857142857,261.964285714286,269.692857142857,274.896428571429,0.22898670904284,0.212765463377844,0.17966991871523,0.107731710491905,0.16146750524109,0.116666666666667,0.664967238903046
5060,83070,0,0,"OROR",33.0520824,-95.8107075,0,15,173.661764705882,151.294117647059,90.7941176470588,0.70890376,173.325,128.903571428571,35.6571428571429,7908.50714285714,347.371428571429,-8.59642857142857,355.967857142857,201.917857142857,185.035714285714,271.753571428571,66.8642857142857,1089.85357142857,138.685714285714,52.7607142857143,24.6678571428571,344.885714285714,216.139285714286,221.117857142857,224.792857142857,0.210046665662683,0.18665465906113,0.17060734167092,0.0521118974901394,0.0906464646464647,0.156585365853659,0.572883248329163
5060,83071,0,0,"OROR",33.2195339,-95.4858724,0,15,172.671875,140.5,93.5416666666667,0.752866666666667,172.525179856115,130.564748201439,36.0827338129496,7899.56115107914,346.158273381295,-10.3776978417266,356.535971223022,178.647482014388,193.122302158273,270.848920863309,66.2086330935252,1123.57194244604,135.017985611511,55.7841726618705,22.4280575539568,346.320143884892,227.402877697842,231.928057553957,235.615107913669,0.22115699607674,0.19675533057067,0.163993005312039,0.0685280846728596,0.0323945335710041,0.0669459962756058,0.598931312561035
5060,83073,0,0,"OROR",33.3662147,-96.0667719,0,15,171.264705882353,180.823529411765,90.2990196078431,0.669985726666667,171.189285714286,126.460714285714,35.0071428571429,8001.06428571429,344.671428571429,-11.0857142857143,355.757142857143,210.067857142857,67.5357142857143,271.010714285714,63.8714285714286,1084.25357142857,145.696428571429,54.125,27.1464285714286,350.196428571429,206.392857142857,230.692857142857,206.414285714286,0.201299493437628,0.181536784099655,0.197560987820096,0.085937481374186,0.265449735449735,0.57467043314501,0.602530181407928
5060,83076,0,0,"OROR",33.3624717,-98.9245219,0,15,175.274509803922,376.705882352941,59.328431372549,0.51252676,175.346570397112,144.465703971119,37.2346570397112,8262.39711191336,360.018050541516,-21.6787003610108,381.696750902527,220.646209386282,70.7400722021661,278.801444043321,64.4909747292419,712.386281588448,104.693140794224,27.0613718411552,41.2057761732852,249.126353790614,98.129963898917,186.364620938628,98.4837545126354,0.178468340781182,0.152762066533647,0.125646281001889,0.0132085900523544,0.0798082010582009,0.0972366148531956,0.347644954919815
5060,83077,0,0,"OROR",33.6772857,-98.2913439,0,15,175.625,306.055555555556,64.2314814814815,0.55487714,175.555160142349,140.106761565836,36.3594306049822,8295.69395017794,360.622775800712,-19.3665480427046,379.989323843416,220.188612099644,64.7580071174377,279.779359430605,64.7580071174377,769.829181494662,114.708185053381,30.7153024911032,38.5409252669039,270.035587188612,111.213523131673,193.138790035587,111.213523131673,0.190738525292047,0.171272479774515,0.136531227827064,0.00653156572478095,0.0393508114856427,0.0301870748299325,0.341509521007538
5060,83078,0,0,"OROR",33.9054886,-99.1899265,0,15,170.656862745098,372.176470588235,55.9362745098039,0.47381286,171.056338028169,147.573943661972,36.830985915493,8627.65492957746,363.725352112676,-31.6091549295775,395.334507042254,218.672535211268,62.1514084507042,279.915492957746,56.2359154929577,672.06338028169,100.612676056338,23.8732394366197,43.1478873239437,237.616197183099,85.7605633802817,187.542253521127,85.9295774647887,0.184089197439358,0.171883734128528,0.106211098229301,0.00435769484573825,0.0400233918128653,0.0319047619047625,0.284692645072937
5060,83079,0,0,"OROR",33.3930667,-99.6677319,0,15,175.359375,453.375,53.65625,0.430625706666667,175.158844765343,149.660649819495,38.4945848375451,8248.95306859206,362.570397111913,-21.898916967509,384.469314079422,227.28880866426,75.913357400722,278.84476534296,65.3574007220217,644.090252707581,93.5920577617328,22.5920577617329,43.6931407942238,222.992779783394,81.4043321299639,188.678700361011,82.1263537906137,0.163052976160162,0.138229804143404,0.0895601650334354,0.00333988046070381,0.00245098039215719,0.0136274509803927,0.279691100120544
