"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92053,-0.682539682539682,2745.57142857143,38.4444444444444,0.554317466666667,0.448916408668731,149.046439628483,39.8390092879257,7633.2600619195,209.467492260062,-160.136222910217,369.603715170279,26.4210526315789,-35.2260061919505,102.1826625387,-89.8482972136223,457.857585139319,52.1826625386997,25.8978328173375,23.5572755417957,144.59133126935,90.5882352941177,125.383900928793,98.5851393188855,5900,1,1,"GTTO",43.5337167,-109.6336139,15,0,0.244421042204809,0.19329937459428,0.140755273795891,0.373412577011411,0.0653213213213213,0.047222222222222,0.677640736103058
92055,39.4563492063492,2152.33333333333,25.6349206349206,0.428879193333333,42.398753894081,157.358255451713,38.411214953271,8461.16510903427,262.682242990654,-142.566978193146,405.249221183801,81.0093457943925,-55.2398753894081,153.635514018692,-62.6884735202492,297.370716510903,48.9532710280374,11.3831775700935,49.6697819314642,123.781931464174,37.4236760124611,90.1869158878505,38.582554517134,5900,0,0,"GTTO",43.2704237,-109.0314339,0,15,0.11287529692002,0.0816130458645904,0.11869219068347,0.241463536944902,0.201204744069912,0.233534136546184,0.536839842796326
92056,49.9,1961.75,23.3125,0.48962358,52.1912225705329,158.175548589342,36.3793103448276,9241.88714733542,282.573667711599,-147.442006269592,430.015673981191,96.9811912225705,-56.9059561128527,172.41065830721,-65.2978056426332,272.1065830721,47.7680250783699,10.5956112852665,51.166144200627,117.040752351097,34.5611285266458,75.8683385579937,35.7241379310345,5900,0,0,"GTTO",43.0251777,-108.7742309,0,15,0.113505137981089,0.0852177627011061,0.11287939259077,0.271168706720319,0.133646723646724,0.124857142857143,0.44617110490799
92057,49.2416666666667,1958.15,25.9375,0.384368253333333,48.2055214723926,159.518404907975,38.239263803681,8544.20245398773,269.644171779141,-143.174846625767,412.819018404908,87.4969325153374,-56.8282208588957,160.757668711656,-58.6257668711656,314.91717791411,53.6226993865031,11.5153374233129,51.1319018404908,135.524539877301,37.1840490797546,99.4355828220859,37.4079754601227,5900,0,0,"GTTO",43.7078607,-108.7150189,0,15,0.0756781487943501,0.049440054658032,0.0815872168336312,0.0247372194307244,0.0811675126903553,0.15859375,0.433115243911743
92058,69.3293650793651,1516.2380952381,20.8214285714286,0.370180886666667,69.08,164.676923076923,35.6584615384615,9648.76923076923,307.446153846154,-148.467692307692,455.913846153846,118.043076923077,-56.0615384615385,194.424615384615,-56.0615384615385,251.864615384615,46.6676923076923,8.08923076923077,54.8338461538462,115.230769230769,26.7907692307692,76.8492307692308,26.7907692307692,5900,0,0,"GTTO",43.7997187,-108.2157059,0,15,0.0457656450852781,0.028495248041413,0.018219244061837,0.000786300675834675,0.00159642401021698,0.035472370766488,0.148085817694664
92059,58.6309523809524,1870.14285714286,25.0833333333333,0.31495886,60.3824451410658,148.987460815047,34.8025078369906,9222.97805642633,291.595611285266,-130.112852664577,421.708463949843,101.404388714734,-54.9561128526646,182.786833855799,-54.9561128526646,295.097178683386,51.3322884012539,11.6394984326019,47.2163009404389,127.66144200627,36.8996865203762,84.3855799373041,36.8996865203762,5900,0,0,"GTTO",43.1052467,-107.0216849,0,15,0.0709255481325779,0.0391782591292324,0.0904187453465082,0.0526243474967152,0.0278366013071895,0.0653061224489795,0.448377430438995
92060,59.3809523809524,1821.19047619048,22.6071428571429,0.318485186666667,59.428125,156.1,34.809375,9533.31875,296.084375,-146.03125,442.115625,104.071875,-61.725,184.703125,-61.725,268.86875,46.796875,10.04375,50.51875,118.865625,31.95,78.221875,31.95,5900,0,0,"GTTO",43.2696147,-107.6895359,0,15,0.0635785382077343,0.0380152616750841,0.0513027623548999,0.0561234043196945,0.0214646464646464,0.0391797556719019,0.31111404299736
92061,71.5875,1377.1,19.4458333333333,0.335868726666667,71.4876543209877,167.861111111111,35,10042.8580246914,316.608024691358,-156.432098765432,473.04012345679,124.469135802469,-60.4444444444444,201.188271604938,-60.4444444444444,236.089506172839,42.5092592592593,7.62654320987654,53.212962962963,106.604938271605,26.6018518518519,70.1913580246914,26.6018518518519,5900,0,0,"GTTO",43.9788367,-107.9682469,0,15,0.0341539891445637,0.0205179591835943,0.00986867805270107,6.10226685125564e-08,0.0412332112332114,0.0821305841924398,0.086523063480854
92062,68.9210526315789,1637.89473684211,28.5350877192982,0.360410826666667,69.0249221183801,155.339563862928,36.3707165109034,9021.71028037383,300.981308411215,-119.582554517134,420.563862928349,109.271028037383,-43.0373831775701,188.984423676012,-43.0373831775701,341.364485981308,61.3831775700935,13.0218068535826,50.7320872274143,153.155763239875,42.1401869158879,103.909657320872,42.1401869158879,5900,0,0,"GTTO",43.3225607,-106.2408909,0,15,0.0586163447651074,0.0302600377623783,0.0863629342224355,0.0581963495783194,0.0119850187265917,0.0362162162162157,0.431910902261734
92063,48.6291666666667,1871.65,31.3916666666667,0.50633698,47.9751552795031,155.155279503106,36.332298136646,8853.92857142857,273.850931677019,-146.673913043478,420.524844720497,86.7111801242236,-62.0807453416149,166.114906832298,-62.0807453416149,380.065217391304,60.9751552795031,16.2515527950311,47.0776397515528,162.552795031056,50.3416149068323,114.295031055901,50.3416149068323,5900,0,0,"GTTO",43.8837877,-106.8707959,0,15,0.0937077773650953,0.0628513642206206,0.115583899663053,0.015441427857851,0.0843396226415094,0.134254606365159,0.448688358068466
92064,69.2875,1502.9,28.25,0.377696573333333,69.3653250773994,160.188854489164,36.3034055727554,9237.00309597523,303.795665634675,-130.888544891641,434.684210526316,112.123839009288,-47.0495356037152,191.492260061919,-47.1300309597523,338.213622291022,62.2848297213622,11.671826625387,56.0743034055728,157.625386996904,37.6130030959752,110.965944272446,37.6130030959752,5900,0,0,"GTTO",43.6495507,-106.1980599,0,15,0.0473332195391592,0.0256949147623469,0.0523860853363582,0.0137312478798738,0.00433673469387746,0.0102564102564098,0.294359505176544
92065,70.4875,1599.7,29.075,0.380065426666667,70.7601246105919,152.728971962617,36.0031152647975,9039.92523364486,301.881619937695,-115.934579439252,417.816199376947,110.545171339564,-40.7788161993769,191.538940809969,-40.7788161993769,348.476635514019,63.8473520249221,11.5420560747664,54.4641744548287,159.370716510903,38.2492211838006,114.183800623053,38.2492211838006,5900,0,0,"GTTO",43.2814667,-105.7044219,0,15,0.0597234566751383,0.0315922549685126,0.0722551869599117,0.0937349452665877,0.0173087660524846,0.027374784110535,0.378938734531403
92066,67.9958333333333,1504.9,29.2625,0.402226313333333,68.1472392638037,153.895705521472,35.1993865030675,9344.11963190184,301.733128834356,-129.696319018405,431.429447852761,110.555214723926,-49.2944785276074,191.907975460123,-49.7300613496933,350.883435582822,64.739263803681,11.0766871165644,58.3773006134969,164.733128834356,36.2116564417178,122.377300613497,36.2116564417178,5900,0,0,"GTTO",43.7496367,-105.7856829,0,15,0.0514501825866178,0.0286786260086636,0.0525360924966207,0.0191006504180918,0.0375078468298809,0.0392730496453898,0.280601114034653
92067,70.1805555555556,1480.77777777778,29.0833333333333,0.395323153333333,70.1702786377709,154.544891640867,35.2291021671827,9433.67492260062,305.888544891641,-127.167182662539,433.05572755418,128.411764705882,-48.609907120743,195.427244582043,-48.609907120743,348.188854489164,64.6532507739938,9.76780185758514,59.2414860681115,163.551083591331,33.4953560371517,125.09907120743,33.4953560371517,5900,0,0,"GTTO",43.6430007,-105.4089429,0,15,0.0508366746865536,0.028325950486939,0.0353085379139972,0.00266505399842031,0.00964590964590946,0.00404624277456601,0.202431216835976
92069,69.1798245614035,1456.42105263158,35.7719298245614,0.55640684,68.4725609756098,148.478658536585,34.8993902439024,9329.35365853659,294.454268292683,-124.887195121951,419.341463414634,161.32012195122,-47.2835365853659,191.637195121951,-48.890243902439,430.603658536585,74.3689024390244,11.2408536585366,59.7682926829268,202.417682926829,41.1036585365854,171.176829268293,41.1036585365854,5900,0,0,"GTTO",43.8503597,-104.2464299,0,15,0.0715899219098072,0.0454723007459109,0.0854878286975879,0.015277644459041,0.0472432432432434,0.0506980802792317,0.294539988040924
92071,5.18253968253968,2450.2380952381,34.8452380952381,0.682287686666667,4.890625,162.6125,39.009375,8622.86875,231.10625,-180.60625,411.7125,-6.6125,-0.89375,116.3,-103.790625,421.978125,44.590625,27.384375,14.821875,122.365625,91.921875,104.684375,110.35625,5900,0,0,"GTTO",42.7688427,-110.4963149,0,15,0.233975555590862,0.203085592167207,0.185957108253678,0.0609697849199299,0.0368131868131869,0.0304029304029301,0.662733972072601
92072,11.0875,2417.9,36.4916666666667,0.705573206666667,10.9493670886076,158.79746835443,38.3860759493671,8619.66139240506,237.034810126582,-170.943037974684,407.977848101266,-2.80379746835443,38.4746835443038,122.490506329114,-97.4050632911392,437.474683544304,44.5158227848101,29.003164556962,11.9556962025316,122.370253164557,98.6835443037975,103.449367088608,114.332278481013,5900,0,0,"GTTO",42.4891207,-110.8371659,0,15,0.252501317985342,0.211602386414092,0.21928729946013,0.110017152944857,0.113701587301587,0.0606145251396647,0.730868875980377
92073,9.6375,2354.85,27.8041666666667,0.59270672,7.64353312302839,168.041009463722,39.3280757097792,8766.64668769716,237.246056782334,-185.097791798107,422.343848580442,70.2902208201893,-67.7066246056782,120.870662460568,-103.675078864353,350.391167192429,40.608832807571,21.0441640378549,20.8769716088328,107.952681388013,70.7413249211356,96.6813880126183,78.2082018927445,5900,0,0,"GTTO",42.8832047,-110.0009079,0,15,0.168924554355881,0.147976295134038,0.108779937125895,0.0653852248896992,0.0477590511860176,0.08003663003663,0.596495091915131
92074,2.36666666666667,2594,30.7083333333333,0.51092656,2.22049689440994,161.32298136646,38.6242236024845,8623.22049689441,226.885093167702,-185.121118012422,412.006211180124,61.7422360248447,-69.4503105590062,114.642857142857,-105.375776397516,368.919254658385,43.9751552795031,21.4006211180124,22.8260869565217,116.152173913043,73.3975155279503,101.54347826087,79.0590062111801,5900,0,0,"GTTO",42.8336867,-109.6728209,0,15,0.187441848617856,0.156886001849035,0.110768683771961,0.0605029849405329,0.0581609195402299,0.0839357429718876,0.625149488449097
92075,8.2625,2515.6,27.8875,0.432510166666667,7.10344827586207,162.539184952978,38.1598746081505,8829.41692789969,234.761755485893,-185.467084639498,420.228840125392,64.0940438871473,-77.2539184952978,122.068965517241,-103.915360501567,340.413793103448,42.5391849529781,19.2978056426332,25.3416927899687,110.601880877743,65.4984326018809,94.2664576802508,69.6614420062696,5900,0,0,"GTTO",42.6916837,-109.5205689,0,15,0.145635366668268,0.114023481601336,0.098201112042518,0.0793369858118872,0.0762780813600486,0.106238361266294,0.56182473897934
92076,32.1875,2079.9,18.3208333333333,0.234404333333333,31.6487341772152,174.79746835443,36.9873417721519,9811.20253164557,277.132911392405,-188.148734177215,465.28164556962,102.5,-97.5063291139241,157.066455696203,-97.5063291139241,219.25,32.3006329113924,10.3132911392405,34.2816455696203,79.7215189873418,33.8417721518987,65.5886075949367,33.8417721518987,5900,0,0,"GTTO",42.0970487,-109.4769749,0,15,0.0574194538423713,0.038587661532863,0.0496728660106034,1.31129867176747e-06,0.0197147950089126,0.0345437616387334,0.163910180330276
92077,32.4810606060606,2285.90909090909,27.4280303030303,0.494963793333333,31.2068965517241,151.504702194357,36.3636363636364,8943.89968652038,256.33855799373,-155.730407523511,412.068965517241,69.6520376175549,-47.8934169278997,148.761755485893,-80.0532915360502,333.269592476489,47.7868338557994,18.1191222570533,34.012539184953,120.940438871473,59.6206896551724,84.3134796238244,64,5900,1,1,"GTTO",42.7370707,-108.8392939,15,0,0.156557012643531,0.114743017742406,0.148737187932056,0.225670963895645,0.132137254901961,0.128314393939394,0.630472421646118
92078,56.4166666666667,1930.75,20.75,0.309563753333333,55.2704402515723,151.311320754717,34.6446540880503,9560.05974842767,289.943396226415,-140.735849056604,430.679245283019,100.974842767296,-65.0660377358491,180.446540880503,-66.2987421383648,251.216981132075,43.2767295597484,11.0723270440252,44.0157232704403,105.323899371069,35.6132075471698,66.625786163522,35.6635220125786,5900,0,0,"GTTO",42.6373937,-108.1937259,0,15,0.075222779830704,0.0439098319229651,0.0839482590207143,0.0623443250474762,0.033752093802345,0.0404624277456645,0.408632785081863
92079,48.5166666666667,2110.65,21.0125,0.250982686666667,48.4539682539683,149.425396825397,35.2063492063492,9300.39047619048,280.212698412698,-138.377777777778,418.590476190476,91.7142857142857,-66.9968253968254,170.780952380952,-68.984126984127,250.298412698413,39.5809523809524,12.1936507936508,36.2793650793651,96.5460317460317,39.8380952380952,66.8571428571429,39.8761904761905,5900,0,0,"GTTO",42.3149627,-108.2040709,0,15,0.0815396126425648,0.0454866863360674,0.111607938892157,0.0220529809618673,0.0589013035381751,0.0661641541038525,0.418502330780029
92080,58.4365079365079,1928.09523809524,21.3730158730159,0.295720886666667,58.1100628930818,144.430817610063,33.6666666666667,9444.49685534591,289.512578616352,-132.207547169811,421.720125786164,101.122641509434,-60.8584905660377,182.716981132075,-60.8584905660377,256.377358490566,44.9119496855346,9.92138364779874,47.6006289308176,111.062893081761,31.6761006289308,73.5220125786164,31.6761006289308,5900,0,0,"GTTO",42.8728707,-107.5244369,0,15,0.0748188823991712,0.0425731747412893,0.0636366246993392,0.020549781863367,0.00125968992248049,0.0176576576576572,0.352340459823608
92081,53.0541666666667,2093.5,20.7333333333333,0.27519314,53.8580441640379,141.627760252366,34.4195583596214,9190.21135646688,282.205047318612,-123.186119873817,405.391167192429,95.3438485804416,-61.2018927444795,175.561514195584,-61.2018927444795,249.984227129338,39.6466876971609,11.2807570977918,37.4132492113565,96.2586750788644,36.4731861198738,68.0694006309148,36.4731861198738,5900,0,0,"GTTO",42.2318677,-107.6910709,0,15,0.0922370489445416,0.0509696254922678,0.113981564549356,0.0946264780576932,0.0329904761904762,0.0617801047120417,0.486793965101242
92082,55.640350877193,2086.47368421053,21.7412280701754,0.29061688,55.5379746835443,138.392405063291,34.2246835443038,9094.32594936709,281.768987341772,-116.930379746835,398.699367088608,95.8069620253165,-57.4367088607595,176.395569620253,-57.4367088607595,261.860759493671,40.7246835443038,12.0696202531646,35.753164556962,99.0696202531646,39.0537974683544,69.7594936708861,39.0537974683544,5900,0,0,"GTTO",42.1622097,-107.4353169,0,15,0.0971293448760011,0.0526758242252037,0.142380724912544,0.271866013661547,0.0715689865689865,0.164161849710983,0.573397755622864
92083,63.8888888888889,1913.04761904762,23.0912698412698,0.341809266666667,63.5125786163522,138.899371069182,33.8459119496855,9155.03459119497,290.616352201258,-113.657232704403,404.27358490566,103.418238993711,-50.2924528301887,185.198113207547,-50.2924528301887,277.396226415094,47.8050314465409,11.1352201257862,43.6761006289308,114.968553459119,36.5094339622642,75.0188679245283,36.5094339622642,5900,0,0,"GTTO",42.5664457,-106.9904259,0,15,0.089350244556154,0.0492157252150899,0.11235935392083,0.165902769745826,0.0705040091638029,0.0976683937823834,0.502514183521271
92084,57.8916666666667,2072.7,26,0.343839173333333,57.584126984127,140.2,35.4095238095238,8733.24126984127,280.301587301587,-110.638095238095,390.939682539683,95.1650793650794,-49.9174603174603,174.053968253968,-49.9174603174603,313.368253968254,48.4190476190476,14.5206349206349,37.2222222222222,122.161904761905,45.8095238095238,84.9587301587302,45.8095238095238,5900,1,1,"GTTO",42.2489347,-106.5688169,15,0,0.107344255629264,0.0579438824843754,0.180358286441464,0.0749246741451511,0.0845591787439613,0.129508196721312,0.647096693515778
92085,54.4122807017544,2126.42105263158,27.0394736842105,0.349518986666667,54.4299363057325,141.21974522293,36.0382165605096,8571.5127388535,275.53821656051,-111.203821656051,386.742038216561,91.1528662420382,-50.7675159235669,168.898089171975,-50.7675159235669,326.235668789809,49.6656050955414,15.187898089172,36.9299363057325,127.063694267516,47.4203821656051,90.8917197452229,47.4203821656051,5900,0,0,"GTTO",42.2409977,-106.4130859,0,15,0.113594626365975,0.0620939951447361,0.179050706966753,0.0602309430500423,0.181729667812142,0.324151696606786,0.65823632478714
92086,49.8333333333333,2144.85,31.2708333333333,0.493707586666667,48.9150943396226,141.333333333333,36.9811320754717,8236.57232704402,264.578616352201,-112.534591194969,377.11320754717,83.7767295597484,-50.9308176100629,159.411949685535,-50.9308176100629,376.713836477987,60.7547169811321,15.9779874213836,43.2169811320755,155.141509433962,49.4591194968553,115.330188679245,49.4591194968553,5900,0,0,"GTTO",42.4363077,-105.8889389,0,15,0.152667288833233,0.097859536500441,0.212175094204194,0.0999204262516515,0.140446735395189,0.268498168498168,0.697168052196503
