"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
79146,-10.2013888888889,487,41.7291666666667,0.805867966666667,-9.9454094292804,115.178660049628,22.4813895781638,13399.5062034739,227.230769230769,-273.915632754342,501.146401985112,150.672456575682,-172.138957816377,150.672456575682,-192.637717121588,500.186104218362,80.2183622828784,17.5384615384615,50.8858560794045,221.7841191067,63.1538461538462,221.7841191067,63.7791563275434,4670,0,0,"LEFL",54.485995,-104.236871,0,15,0.0425262449152498,0.0504125663492352,0.00403603945894504,1.67040431405191e-06,0.00886524822695063,0.00543478260869569,0.0810540691018105
79147,-5.72569444444444,539.916666666667,39.75,0.823743933333333,-5.5175,120.5325,23.78,13069.7325,229.4425,-266.275,495.7175,151.04,-160.3725,151.04,-182.855,476.625,79.295,16.5475,51.7875,215.47,61.4475,215.47,62.8525,4670,0,0,"LEFL",54.195059,-105.639722,0,15,0.0531848190415048,0.0604595885379623,0.00603614146294385,9.10678834083661e-05,0.0667210144927535,0.098611111111111,0.103912383317947
79150,3.91025641025641,531.961538461538,37.150641025641,0.87635376,4.04488778054863,123.042394014963,25.3665835411471,12493.0922693267,232.187032418953,-243.857855361596,476.044887780549,152.670822942643,-143.605985037406,152.670822942643,-166.216957605985,445.630922693267,82.0274314214464,12.857855361596,61.5211970074813,219.695760598504,50.9800498753117,219.695760598504,53.1147132169576,4670,0,0,"LEFL",54.42174,-108.62772,0,15,0.0904634209316977,0.100247521064246,0.033321380669303,0.081811138135482,0.0522401433691755,0.112596899224806,0.282131612300873
79204,33.5037878787879,674.454545454545,30.1287878787879,0.70597142,33.6834733893557,131.518207282913,27.2717086834734,11851.2044817927,270.697478991597,-203.047619047619,473.745098039216,155.991596638655,-113.109243697479,179.49299719888,-126.140056022409,361.022408963585,66.3809523809524,10.5910364145658,61.6610644257703,171.848739495798,38.1372549019608,162.641456582633,38.1372549019608,4670,0,0,"LEFL",49.63106,-104.71634,0,15,0.0808418594426736,0.0490276954900946,0.133705153383646,0.0878067576585253,0.0458472998137801,0.0382978723404253,0.538627147674561
79209,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,4670,0,0,"LEFL",49.96046,-109.5316,0,15,0.0618870677959863,0.0305819188998321,0.0523511716334287,0.00694065344784644,0.000355805243445972,0.00446428571428563,0.433362305164337
79210,14.5108695652174,522.391304347826,37.3442028985507,0.841628066666667,14.1544715447154,114.460704607046,23.0135501355014,12857.406504065,249.233062330623,-237.60433604336,486.837398373984,168.474254742547,-161.067750677507,168.474254742547,-161.146341463415,448.840108401084,72.1951219512195,17.4959349593496,50.2710027100271,197.368563685637,61.0460704607046,197.368563685637,61.0460704607046,4670,0,0,"LEFL",50.90415,-101.57869,0,15,0.0921513211143582,0.0868290985416719,0.115649348686849,0.145794959407695,0.0114114114114116,0.0366071428571426,0.353171795606613
79211,14.8674242424242,529.045454545455,35.6136363636364,0.810978366666667,14.8486486486486,118.854054054054,23.7054054054054,12762.5756756757,250.5,-239.448648648649,489.948648648649,168.127027027027,-158.327027027027,168.127027027027,-159.243243243243,427.12972972973,68.9891891891892,15.3702702702703,51.1864864864865,187.797297297297,56.1054054054054,187.797297297297,56.1081081081081,4670,0,0,"LEFL",50.85594,-102.30819,0,15,0.0847762490942705,0.0755451866586181,0.0665369135420444,0.0706062236161542,0.0267543859649124,0.0495934959349591,0.317704319953918
79217,32.18,654.56,28.2866666666667,0.5901258,32.4783783783784,122.086486486486,26.0513513513514,11764.7945945946,260.883783783784,-200.275675675676,461.159459459459,160.305405405405,-36.8972972972973,175.521621621622,-125.959459459459,338.235135135135,64.2189189189189,13.1162162162162,56.2378378378378,155.818918918919,43.8675675675676,154.732432432432,45.7702702702703,4670,0,0,"LEFL",50.92153,-108.07043,0,15,0.0374102647524398,0.0191794470035939,0.0907558967057772,0.116221467239673,0.0164380952380955,0.00833333333333328,0.420044749975204
79222,14.2272727272727,544.363636363636,32.1477272727273,0.779413466666667,14.1952506596306,109.105540897098,22.2770448548813,12852.4881266491,244.31926121372,-235.044854881267,479.364116094987,166.725593667546,-143.501319261214,168.029023746702,-160.53562005277,386.625329815303,66.0765171503958,14.2585751978892,54.6121372031662,175.150395778364,50.712401055409,175.129287598945,50.9709762532982,4670,0,0,"LEFL",51.99818,-104.84993,0,15,0.0653067865750736,0.0559261991758436,0.0794761658519681,0.0793410043557633,0.0553734061930782,0.018478260869565,0.34578412771225
79225,22.7608695652174,544.304347826087,29.2608695652174,0.691065293333333,22.7466666666667,123.738666666667,25.2,12481.9866666667,258.770666666667,-223.853333333333,482.624,152.912,-129.530666666667,172.544,-147.272,351.306666666667,61.3813333333333,13.8506666666667,53.5626666666667,158.784,49.032,157.621333333333,49.648,4670,0,0,"LEFL",51.6997,-107.13764,0,15,0.0573472073672648,0.0381684089971576,0.0792686506229725,0.0450363792272218,0.135878136200717,0.160030864197531,0.358772784471512
79229,3.84935897435897,565.230769230769,37.0929487179487,0.79419964,3.77777777777778,114.259259259259,22.9365079365079,12913.4576719577,236.018518518519,-255.169312169312,491.187830687831,157.740740740741,-171.690476190476,157.740740740741,-171.690476190476,445.169312169312,69.3862433862434,16.1772486772487,48.4523809523809,191.60582010582,60.1878306878307,191.60582010582,60.1878306878307,4670,0,0,"LEFL",52.08582,-103.60089,0,15,0.0571358132479651,0.0550912707014574,0.0145408609170175,0.0049010289872887,0.0394949494949494,0.0799999999999999,0.146895214915276
79230,10.4305555555556,551.458333333333,33.65625,0.77731298,10.8526315789474,109.392105263158,22.3052631578947,12878.2368421053,240.686842105263,-239.560526315789,480.247368421053,163.676315789474,-156.236842105263,164.75,-164.239473684211,402.792105263158,66.3447368421053,14.7447368421053,52.7131578947368,179.207894736842,53.2078947368421,179.178947368421,53.3105263157895,4670,0,0,"LEFL",52.14025,-104.57738,0,15,0.0598491007902567,0.052454009598284,0.0546563500236344,0.0649862662166443,0.0291448516579408,0.0211293260473588,0.287404179573059
79237,3.90579710144928,362.869565217391,38.3369565217391,0.834756293333333,4.18367346938776,116.163265306122,22.9719387755102,13272.7678571429,240.22193877551,-254.678571428571,494.900510204082,162.482142857143,-176.59693877551,162.482142857143,-176.59693877551,459.525510204082,73.5739795918367,14.8571428571429,53.6071428571429,208.369897959184,53.9005102040816,208.369897959184,53.9005102040816,4670,0,0,"LEFL",53.45252,-103.84744,0,15,0.0763233688085233,0.0822220684767673,0.0357197763181583,0.00585155599952356,3.46944695195361e-16,0.00924006908462872,0.264226227998734
79243,11.1266666666667,614.12,36.57,0.808208533333333,11.2253164556962,117.372151898734,24.926582278481,12008.3594936709,232.936708860759,-226.605063291139,459.541772151899,153.830379746835,-128.154430379747,153.830379746835,-152.475949367089,439.043037974684,79.6632911392405,13.2708860759494,62.6405063291139,221.46835443038,54.6683544303797,221.46835443038,56.2658227848101,4670,0,0,"LEFL",53.64274,-109.71679,0,15,0.0701688883349964,0.0641836012881574,0.0461928597536473,0.106741107581395,0.0538485412787088,0.0719101123595503,0.313138455152512
79250,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,4670,0,0,"LEFL",54.07823,-108.27759,0,15,0.0989648471724997,0.110826981752029,0.0351261669954643,0.089855346653484,0.0536363636363635,0.0688697318007661,0.290795415639877
79309,33.3224637681159,838.695652173913,29.0398550724638,0.646070413333333,33.1256830601093,138.073770491803,29.431693989071,10897.8224043716,263.341530054645,-198.650273224044,461.991803278689,150.81693989071,-28.1939890710383,167.549180327869,-111.75956284153,348.428961748634,62.4262295081967,14.792349726776,47.3497267759563,146.081967213115,47.948087431694,144.74043715847,56.5983606557377,4670,0,0,"LEFL",49.96045,-109.53173,0,15,0.0618870677959863,0.0305819188998321,0.0523511716334287,0.00694065344784644,0.000552306692657822,0.00396825396825402,0.433362305164337
79402,37.7007575757576,844.818181818182,28.3181818181818,0.613461953333333,37.8272980501393,141.172701949861,29.933147632312,11000.9554317549,275.311977715877,-189.208913649025,464.520891364903,151.08077994429,-44.7186629526462,174.571030640669,-108.910863509749,338.350974930362,63.4122562674095,12.0111420612813,56.3175487465181,159.055710306407,42.5376044568245,145.883008356546,45.5821727019499,4670,0,0,"LEFL",49.45006,-107.48622,0,15,0.0600435240666455,0.0271776475209059,0.0550684904018286,0.00955455074544896,0.0131763285024157,0.0412228796844178,0.449087888002396
79403,37.2460317460317,875.47619047619,28.202380952381,0.58498758,37.4138888888889,141.369444444444,30.2361111111111,10848.3222222222,272.152777777778,-187.877777777778,460.030555555556,148.891666666667,-49.9916666666667,172.191666666667,-107.202777777778,337.644444444444,63.7194444444444,12.075,57.2277777777778,160.027777777778,41.7222222222222,145.266666666667,44.075,4670,0,0,"LEFL",49.30987,-107.79203,0,15,0.0496612036526847,0.0214103006404561,0.0560998835933225,0.0100938604311349,0.00299145299145329,0.0203703703703702,0.454818993806839
79404,26.8550724637681,1047,29.6413043478261,0.637807546666667,26.3305555555556,140.675,30.2083333333333,10669.925,256.744444444444,-202.183333333333,458.927777777778,136.2,-33.5333333333333,158.919444444444,-114.902777777778,357.394444444444,62.8972222222222,15.1861111111111,46.3916666666667,148.458333333333,49.1027777777778,145.211111111111,58.8638888888889,4670,0,0,"LEFL",49.59567,-109.77067,0,15,0.0492663105730114,0.0238320961588998,0.0379912579082448,0.00188229539532888,0.00562573099415238,0.0828729281767955,0.33635288476944
79405,36.2572463768116,925.521739130435,28.2608695652174,0.51463814,36.4512534818941,148.426183844011,31.5292479108635,10641.8802228412,270.281337047354,-192.963788300836,463.245125348189,145.860724233983,-27.0362116991643,168.827298050139,-105.286908077994,338.782729805014,60.3286908077994,13.849582172702,50.2924791086351,148.849582172702,45.6239554317549,138.58217270195,51.5236768802228,4670,0,0,"LEFL",49.10171,-109.12272,0,15,0.033400204311581,0.0126482111147997,0.0301147436877285,0.00399113897804534,0.0109572649572653,0.022222222222222,0.361246645450592
79406,34.96875,930.375,29.9756944444444,0.577308473333333,35.3704735376045,140.50139275766,30.8328690807799,10481.3509749304,264.228412256267,-184.345403899721,448.573816155989,143.309192200557,-27.5264623955432,165.935933147632,-103.598885793872,358.590529247911,64.991643454039,14.5069637883008,51.4178272980501,160.729805013928,48.5626740947075,147.233983286908,53.1838440111421,4670,0,0,"LEFL",49.30547,-108.42765,0,15,0.0440584308246226,0.0183978301758577,0.0684736362902894,0.0141723352183657,0.000979284369115208,0.0214659685863874,0.455835610628128
79407,33.9722222222222,878,30.3020833333333,0.653668106666667,34.0333333333333,131.45,29.0277777777778,10723.8861111111,260.502777777778,-185.019444444444,445.522222222222,144.727777777778,-27.6,167.280555555556,-108.158333333333,363.275,67.6583333333333,14.5222222222222,51.4555555555556,161.891666666667,49.1027777777778,152.394444444444,54.7194444444444,4670,0,0,"LEFL",49.82211,-108.08259,0,15,0.0609784765808298,0.0300175159654152,0.100760138754565,0.016877256038437,6.7681895093416e-05,1.66533453693773e-16,0.538194954395294
79408,35.7608695652174,733.130434782609,29.1231884057971,0.62050562,35.8919667590028,127.952908587258,27.6537396121884,11179.7673130194,262.739612188366,-192.337950138504,455.07756232687,156.493074792244,-27.4432132963989,173.085872576177,-113.254847645429,347.930747922438,65.6925207756233,14.1108033240997,52.207756232687,153.739612188366,45.2409972299169,151.432132963989,51.7202216066482,4670,0,0,"LEFL",50.38406,-108.70866,0,15,0.0509962771034899,0.025263406780403,0.0824509647752148,0.0619130880595582,0.00881562881562901,0.0405128205128204,0.52014833688736
79418,36.8333333333333,775.727272727273,28.8219696969697,0.68414748,37.0921787709497,130.335195530726,27.7709497206704,11368.3631284916,270.388268156425,-190.941340782123,461.329608938547,154.298882681564,-90.7960893854749,177.935754189944,-115.360335195531,343.941340782123,64.9217877094972,10.4860335195531,61.4581005586592,166.013966480447,38.5,154.614525139665,38.7821229050279,4670,0,0,"LEFL",49.44552,-105.86176,0,15,0.0784803210386577,0.0422713488098845,0.133408009920682,0.0329154697981091,0.00742424242424264,0.00657894736842109,0.620546698570251
79420,38.4356060606061,865.590909090909,26.7159090909091,0.688927286666667,38.4619718309859,136.414084507042,28.8647887323944,11305.7633802817,275.504225352113,-188.656338028169,464.160563380282,154.557746478873,-97.7915492957746,178.898591549296,-113.647887323944,320.907042253521,63.7070422535211,7.7943661971831,69.7549295774648,165.876056338028,27.8732394366197,151.414084507042,28.2028169014085,4670,0,0,"LEFL",49.02875,-105.99056,0,15,0.0861950147819446,0.045253825304853,0.154735389838892,0.0106590965630439,0.00869212962962988,0.0137310606060604,0.532674431800842
79424,31.7777777777778,644.208333333333,29.2881944444444,0.694416126666667,31.5570652173913,121.307065217391,25.5244565217391,11863.3586956522,262.910326086957,-203.130434782609,466.040760869565,154.4375,-60.741847826087,176.546195652174,-128.176630434783,350.885869565217,63.9483695652174,13.9510869565217,51.8342391304348,154.820652173913,50.3586956521739,152.75,53.2065217391304,4670,0,0,"LEFL",50.68855,-106.55868,0,15,0.0688245929475764,0.041075371061041,0.123450170418928,0.0861719713820434,0.0555375375375374,0.0307692307692305,0.491080343723297
81002,85.0833333333333,433.3,48.8625,0.80627106,85.692789968652,132.059561128527,28.5548589341693,11221.3134796238,310.805642633229,-144.335423197492,455.141065830721,201.404388714734,-65.7210031347962,225.012539184953,-65.7210031347962,585.003134796238,92.115987460815,11.5956112852665,53.9686520376176,251.043887147335,44.7554858934169,232.523510971787,44.7554858934169,4670,0,0,"LEFL",43.284162,-97.8751124,0,15,0.254136249779718,0.158706735758065,0.0248708026551734,0.00082554425087619,0.0239726877715706,0.0247967479674797,0.0883357003331184
81003,71.9708333333333,473.65,48.975,0.83222658,72.5815384615385,127.2,26.96,11571.9446153846,299.467692307692,-162.787692307692,462.255384615385,191.916923076923,-84.2984615384615,215.372307692308,-84.2984615384615,587.630769230769,94.6492307692308,12.2646153846154,53.8430769230769,248.947692307692,44.1323076923077,238.547692307692,44.1323076923077,4670,0,0,"LEFL",43.9499467,-97.4702229,0,15,0.217449131573801,0.154188937546092,0.0749928526207263,0.0149564799861901,0.0190300798035606,0.0385304659498204,0.282124787569046
81004,80.5458333333333,482.5,44.7791666666667,0.767473953333333,80.7422360248447,134.928571428571,28.8012422360248,11282.6645962733,311.45652173913,-149.034161490683,460.490683229814,196.074534161491,-70.1366459627329,221.798136645963,-70.1366459627329,539.372670807453,87.2267080745342,9.86335403726708,57.1894409937888,240.006211180124,37.6739130434783,213.503105590062,37.6739130434783,4670,0,0,"LEFL",43.8312097,-98.6458819,0,15,0.215254505240927,0.124716440764243,0.0218777607119575,0.000889485392194772,0.0169708994708997,0.060109289617486,0.0705642849206924
81005,88.265873015873,495.047619047619,48.9603174603175,0.75099342,88.1211180124224,137.925465838509,29.9037267080745,10972.5621118012,315.66149068323,-137.704968944099,453.366459627329,200.571428571429,-58.4875776397515,226,-58.4875776397515,587.913043478261,95.9689440993789,11.2142857142857,56.1428571428571,258.701863354037,43.0465838509317,233.378881987578,43.0465838509317,4670,0,0,"LEFL",43.1834022,-98.7072332,0,15,0.207034709425194,0.114593313904272,0.0132520188717736,0.000328733718708245,0.0383635265700484,0.0209944751381214,0.044219646602869
