"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4630,72044,0,0,"YBFL",41.7952107,-75.4205569,0,15,71.5324074074074,445.722222222222,90.7916666666667,0.9035375,71.6474358974359,116.951923076923,30.8717948717949,9011.33974358974,259.576923076923,-113.147435897436,372.724358974359,162.580128205128,-37.8910256410256,183.512820512821,-49.2275641025641,1089.40705128205,107.041666666667,68.8076923076923,12.9070512820513,310.246794871795,221.961538461538,303.532051282051,226.314102564103,0.0263986136070112,0.00510731321564641,0.00942800005192558,5.37866746220126e-05,0.00320855614973262,0.0296391752577319,0.173253431916237
4630,72137,0,0,"YBFL",41.1227242,-75.5403361,0,15,79.469298245614,416.947368421053,95.2719298245614,0.899503446666667,80.1225806451613,115.677419354839,31.0838709677419,8861.76774193548,266.716129032258,-99.8096774193548,366.525806451613,171.435483870968,-26.6741935483871,191.058064516129,-37.9677419354839,1144.66129032258,112.677419354839,72.8935483870968,13.0677419354839,327.8,235.983870967742,319.374193548387,238.658064516129,0.0323847900399278,0.00589156156444228,0.00988921195188327,6.6706752900116e-07,0.00318376068376068,0.010731707317073,0.153861120343208
4630,72140,0,0,"YBFL",41.8845178,-75.3145748,0,15,69.8041666666667,467.55,92.1125,0.90675958,69.4857142857143,117.504761904762,30.8920634920635,9032.6380952381,257.892063492063,-116.409523809524,374.301587301587,160.546031746032,-40.4507936507936,181.447619047619,-51.8444444444444,1105.55555555556,108.425396825397,69.4571428571429,12.7746031746032,313.809523809524,225.095238095238,307.333333333333,230.203174603175,0.0267814868080834,0.00531935980239875,0.0141869064253102,0.000100750942699748,0.000511860174781519,0.00584795321637417,0.202983632683754
4630,75009,0,0,"YBFL",46.22164,-63.52906,0,15,56.4342105263158,24.5789473684211,92.9035087719298,0.6288677,55.9162303664921,86.6753926701571,24.2722513089005,9102.92146596859,234.79057591623,-115.544502617801,350.335078534031,-27.8638743455497,73.5497382198953,170.795811518325,-61.3560209424084,1107.33507853403,115.031413612565,81.0575916230366,12.9633507853403,332.942408376963,248.099476439791,254.298429319372,306.141361256544,0.00715121926384624,0.00322441203674112,0.0100364903506055,2.22044604925031e-16,0.0624432497013144,0.0657894736842105,0.0367874428629875
4630,75013,0,0,"YBFL",46.36766,-63.1498,0,15,56.656862745098,29,92.8627450980392,0.73280282,56.5432692307692,85.0096153846154,24.0721153846154,9015.9375,234.677884615385,-112.3125,346.990384615385,-7.71634615384615,115.389423076923,170.490384615385,-58.8509615384615,1112.03846153846,117.600961538462,80.4230769230769,14.0576923076923,338.0625,246.341346153846,252.817307692308,305.269230769231,0.0196033345101306,0.00780986705010537,0.0301165180017746,0.000786260719566904,0.0297928436911488,0.0491891891891892,0.0539567247033119
4630,76002,0,0,"YBFL",45.70991,-75.54197,0,15,49.2936507936508,185.47619047619,76.5039682539683,0.90516476,48.125748502994,101.51497005988,23.4820359281437,10979.3323353293,251.988023952096,-170.431137724551,422.419161676647,180.203592814371,-87.3263473053892,181.40119760479,-102.523952095808,920.374251497006,90.7754491017964,58.9700598802395,13.7694610778443,266.314371257485,185.461077844311,266.164670658683,204.14371257485,0.021645622620829,0.00484430834524783,0.00756132538639219,5.77342259815101e-05,0.0114065510597302,0.0427083333333333,0.224434271454811
4630,76003,0,0,"YBFL",46.26955,-76.29326,0,15,36.281746031746,260.047619047619,76.5039682539683,0.917714866666667,36.585798816568,113.958579881657,25.1656804733728,11167.9585798817,248.698224852071,-195.766272189349,444.46449704142,169.523668639053,-100.085798816568,171.653846153846,-117.559171597633,917.44674556213,93.1242603550296,57.6508875739645,16.3372781065089,275.298816568047,180.662721893491,274.985207100592,197.612426035503,0.0160005051816437,0.00347242307304928,0.00226407298550625,0.000407010044205684,0.0190759637188209,0.0301498127340824,0.205813854932785
4630,76004,0,0,"YBFL",45.08068,-73.33089,0,15,64.2840909090909,68.7727272727273,75.9015151515152,0.85275672,64.4259259259259,108.608024691358,25.8302469135802,10445.9845679012,266.956790123457,-145.388888888889,412.345679012346,187.311728395062,-64.2314814814815,193.049382716049,-77.2962962962963,909.632716049383,101.287037037037,50.3672839506173,19.0555555555556,279.175925925926,166.925925925926,278.012345679012,178.234567901235,0.0497133127490958,0.010178670224529,0.0335944620499581,0.00528669447060254,0.00018621973929236,0.0104712041884815,0.215695947408676
4630,76005,0,0,"YBFL",45.72505,-73.40518,0,15,58.625,35.45,81.1541666666667,0.812119073333333,58.1828908554572,107.463126843658,24.9439528023599,10815.7817109145,265.333333333333,-157.132743362832,422.466076696165,183.743362831858,-70.4808259587021,190.884955752212,-89.2507374631268,974.772861356932,97.9646017699115,61.5486725663717,13.3864306784661,276.477876106195,201.206489675516,275.365781710914,221.65191740413,0.0151427144462785,0.00316031582737305,0.00584838467632409,1.12701185956608e-05,0.00392156862745097,0.00564971751412414,0.0593356378376484
4630,76006,0,0,"YBFL",45.78486,-74.09216,0,15,48.7083333333333,190.2,83.6416666666667,0.87552994,49.3502994011976,105.559880239521,24.8473053892216,10722.9161676647,252.637724550898,-164.862275449102,417.5,174.90119760479,-67.1077844311377,180.658682634731,-96.5389221556886,999.721556886228,98.7335329341317,65.6796407185629,12.6766467065868,281.380239520958,209.122754491018,280.344311377246,231.458083832335,0.0179465576256099,0.00417550907426897,0.0182834056493862,0.00106182061733958,0.00160558464223385,0.00286738351254463,0.266333281993866
4630,76007,0,0,"YBFL",45.42771,-74.1781,0,15,60.4356060606061,64.1818181818182,77.9621212121212,0.828167766666667,60.4018126888217,104.945619335347,24.9425981873112,10648.6888217523,263.625377643505,-150.29003021148,413.915407854985,180.196374622357,-70.7764350453172,191,-84.3776435045317,935.287009063444,96.773413897281,60.9123867069486,13.3716012084592,270.510574018127,193.700906344411,267.247734138973,210.993957703927,0.0182884059506484,0.00385788339184327,0.00604167794802517,6.7007823985876e-05,-5.20417042793042e-18,-1.45716771982052e-16,0.111478857696056
4630,76008,0,0,"YBFL",45.94331,-72.56856,0,15,52.4791666666667,62.15,84.4625,0.888317773333333,52.5325443786982,107.881656804734,24.9230769230769,10824.3964497041,260.085798816568,-166.097633136095,426.183431952663,176.763313609467,-37.6804733727811,185.097633136095,-95.5473372781065,1014.78402366864,104.597633136095,58.387573964497,15.5295857988166,297.189349112426,199.292899408284,296.133136094675,222.505917159763,0.0417446985389203,0.00892819130507433,0.009760707963822,6.18471997515311e-05,0.00466558791801509,0.0163963963963963,0.212592482566833
4630,76009,0,0,"YBFL",45.24805,-72.86899,0,15,57.5681818181818,138.5,84.0643939393939,0.882908006666667,58.1951219512195,109.292682926829,25.719512195122,10522.512195122,261.893292682927,-154.396341463415,416.289634146341,185.204268292683,-71.2103658536585,187.469512195122,-84.9451219512195,1004.19512195122,109.100609756098,54.7835365853659,18.0030487804878,303.335365853659,187.44512195122,303.082317073171,201.52743902439,0.0668727468483952,0.0149783585746662,0.0314959241366861,0.00125458251023702,0.00221661054994388,0.0352495543672014,0.512393355369568
4630,76010,0,0,"YBFL",45.72328,-71.47994,0,15,38.0595238095238,337.142857142857,88.281746031746,0.901530353333333,37.7321428571429,107.752976190476,25.7232142857143,10426.9910714286,238.360119047619,-172.785714285714,411.145833333333,165.627976190476,-46.7916666666667,165.627976190476,-103.943452380952,1061.70833333333,121.059523809524,59.2232142857143,19.5119047619048,333.943452380952,199.928571428571,333.943452380952,222.401785714286,0.101708806260057,0.0350585377996022,0.10711792372753,0.00366570368169445,0.00585416666666666,0.0527932960893854,0.637979030609131
4630,76011,0,0,"YBFL",45.03664,-71.91528,0,15,41.5166666666667,396.7,91.2291666666667,0.903211693333333,42.1625766871166,117.180981595092,27.6687116564417,10271.5429447853,245.628834355828,-170.503067484663,416.131901840491,168.08282208589,-83.8711656441718,168.08282208589,-97.5122699386503,1089.95398773006,123.349693251534,60.2269938650307,19.4447852760736,342.343558282209,202.233128834356,342.343558282209,220.312883435583,0.0841647181711487,0.0248107081132786,0.0677218043797801,0.00212020597924784,0.00589522164651698,0.038107202680067,0.668048739433289
4630,76012,0,0,"YBFL",46.36548,-76.02778,0,15,35.7301587301587,245.904761904762,77.1944444444444,0.916271333333333,35.4719764011799,114.053097345133,25.1917404129793,11146.3274336283,246.427728613569,-197,443.427728613569,166.728613569322,-91.7492625368732,169.867256637168,-118.731563421829,926.185840707965,95.6548672566372,57.6017699115044,17.1268436578171,281.705014749263,180.902654867257,281.073746312684,198.533923303835,0.0189153566901838,0.00433071424024231,0.00240506888089131,0.000739686082357474,0.00838652482269503,0.0227272727272727,0.231150701642036
4630,76013,0,0,"YBFL",46.60121,-75.12872,0,15,29.9126984126984,336.47619047619,84.8769841269841,0.914578493333333,30.1002949852507,109.442477876106,24.7079646017699,11110.1061946903,235.740412979351,-199.486725663717,435.227138643068,157.94395280236,-51.7079646017699,163.929203539823,-123.563421828909,1018.58112094395,105.734513274336,63.7197640117994,17.5929203539823,312.153392330383,196.554572271386,310.115044247788,224.551622418879,0.0272828297882605,0.00815844790096934,0.00437476386013894,0.000704430807317752,0.00120772946859903,-1.45716771982052e-16,0.286878436803818
4630,76014,0,0,"YBFL",46.03146,-75.57423,0,15,39.8809523809524,263.285714285714,78.9126984126984,0.924524433333333,39.8779761904762,106.208333333333,24.2083333333333,11040.1607142857,245.258928571429,-184.955357142857,430.214285714286,173.190476190476,-95.1220238095238,173.190476190476,-112.41369047619,945.0625,95.2440476190476,60.1071428571429,14.7559523809524,279.410714285714,189.625,279.410714285714,207.806547619048,0.0231141128951756,0.00557860308727092,0.0065294032203114,0.000386802643744251,0.0212573099415205,0.0212121212121212,0.281061798334122
4630,76015,0,0,"YBFL",46.60195,-74.21666,0,15,23.0555555555556,481.761904761905,92.3571428571429,0.913873233333333,23.4941176470588,112.891176470588,25.5058823529412,10956.6088235294,231.429411764706,-202.720588235294,434.15,150.844117647059,-56.9823529411765,156.555882352941,-126.688235294118,1106.83235294118,109.55,70.5382352941176,15.45,324.888235294118,217.426470588235,323.797058823529,254.088235294118,0.0182055342936819,0.00574501832829801,0.00937684403461199,0.00122141207979383,0.0122594661700807,0.0340823970037453,0.252371519804001
4630,76016,0,0,"YBFL",46.63097,-74.74944,0,15,26.0719696969697,417.363636363636,89.0416666666667,0.91402292,26.217008797654,109.759530791789,24.8064516129032,11053.7976539589,231.926686217009,-201.736070381232,433.66275659824,153.645161290323,-54.6598240469208,159.891495601173,-126.00293255132,1069.63929618768,108.601173020528,67.5425219941349,16.7184750733138,322.181818181818,207.510263929619,320.392961876833,240.873900293255,0.0239208660159384,0.00766446153734286,0.0108810501114759,0.000895854770649797,0.00705019740552735,0.017094017094017,0.276520401239395
4630,76017,0,0,"YBFL",46.70181,-73.77079,0,15,23.9603174603175,451,91.6507936507936,0.916920753333333,23.9529411764706,115.252941176471,25.9235294117647,10972.9676470588,234.235294117647,-202.832352941176,437.067647058824,148.288235294118,-56.5588235294118,157.194117647059,-126.544117647059,1099.43235294118,109.688235294118,70.3882352941176,15.3235294117647,323.505882352941,217.435294117647,321.726470588235,252.717647058824,0.0181277293068784,0.00538685943518632,0.00997232341232358,0.000648448914300771,0.00752342704149933,0.0268199233716475,0.278888612985611
4630,76018,0,0,"YBFL",46.03683,-73.89569,0,15,42.2063492063492,249.666666666667,86.484126984127,0.90282752,41.5595238095238,109.827380952381,25.3511904761905,10786.6130952381,247.958333333333,-176.729166666667,424.6875,171.247023809524,-54.6547619047619,173.392857142857,-105.502976190476,1041.28273809524,101.047619047619,67.9434523809524,12.8065476190476,291.827380952381,215.517857142857,291.595238095238,242.407738095238,0.0172998136826376,0.00408946666332281,0.0201856024367041,0.000877102440924976,0.0111428571428571,0.0350877192982455,0.261451691389084
4630,76019,0,0,"YBFL",46.16008,-72.39422,0,15,49.9583333333333,70.4545454545455,85.7954545454545,0.893455833333333,50.3679525222552,106.913946587537,24.6379821958457,10856.3738872404,257.836795252225,-168.60237388724,426.439169139466,175.780415430267,-28.7329376854599,183.243323442137,-98.1839762611276,1026.81305637982,105.00296735905,60.213649851632,15.5311572700297,302.06528189911,201.178041543027,301.189910979229,228.213649851632,0.0398480617762691,0.00875395910468472,0.0113347944448233,0.000105756947801014,0.0143063402385436,0.0408372827804107,0.255542129278183
4630,76020,0,0,"YBFL",46.59193,-72.32691,0,15,45.0606060606061,107.181818181818,87.625,0.912802906666667,44.9883381924198,105.551020408163,24.0087463556851,10966.7113702624,253.192419825073,-175.125364431487,428.31778425656,172.877551020408,-34.8950437317784,179.212827988338,-105.061224489796,1052.20699708455,106.950437317784,65.2099125364432,15.5043731778426,311.615160349854,207.399416909621,310.924198250729,238.434402332362,0.0376228252394911,0.00872502158128567,0.0439392681310218,0.00355558937992634,0.0107388316151203,0.0397058823529412,0.525342643260956
4630,76021,0,0,"YBFL",46.6642,-71.56199,0,15,42.9393939393939,134.181818181818,91.6590909090909,0.902807533333333,43.5645645645646,101.702702702703,23.7567567567568,10776.4744744745,250.297297297297,-168.201201201201,418.498498498499,175.726726726727,-36,176.306306306306,-102.852852852853,1097.13213213213,114.888888888889,68.3303303303303,17.4384384384384,334.132132132132,211.630630630631,334.081081081081,251.342342342342,0.0534683497312631,0.0141633757271576,0.326748656387632,0.107430926428311,0.000877192982456134,0.0151041666666666,0.605233252048492
4630,76022,0,0,"YBFL",46.04703,-71.07816,0,15,36.275,356.5,85.7541666666667,0.906223786666667,36.513353115727,103.513353115727,24.8991097922849,10480,236.919881305638,-170.899109792285,407.818991097923,165.655786350148,-43.3293768545994,165.655786350148,-105.032640949555,1028.6587537092,116.655786350148,60.0029673590504,20.1157270029674,328.626112759644,192.985163204748,328.626112759644,217.376854599407,0.0876531319006798,0.030306858635712,0.0973820822144073,0.00268025318023617,0.0135205992509363,0.0578853046594982,0.555422425270081
4630,76023,0,0,"YBFL",46.51041,-70.93779,0,15,38.9583333333333,259.318181818182,88.5606060606061,0.9126408,38.6538461538462,100.633136094675,24.1420118343195,10590.4674556213,241.597633136095,-167.532544378698,409.130177514793,169.488165680473,-41.4556213017751,169.488165680473,-104.245562130178,1063.36390532544,114.887573964497,65.8136094674556,19.0236686390533,334.440828402367,202.798816568047,334.440828402367,235.550295857988,0.0673497527897114,0.0207808192460514,0.249534436823381,0.0244025179442363,0.0088776655443322,0.0508771929824561,0.564948499202728
4630,76024,0,0,"YBFL",46.26389,-70.52316,0,15,34.0492424242424,387.818181818182,83.7575757575758,0.905024013333333,34.1572700296736,104.727002967359,25.1988130563798,10466.3145400593,235.26706231454,-172.563798219585,407.830860534125,163.516320474777,-64.3353115727003,163.516320474777,-106.649851632047,1001.69732937685,112.011869436202,58.9792284866469,20.6884272997033,322.041543026706,186.994065281899,322.041543026706,205.916913946588,0.0671056671844501,0.0227452021191947,0.0354266309168387,0.000475386727958158,0.00284644194756554,0.0308471454880294,0.447017312049866
4630,76025,0,0,"YBFL",47.01839,-79.27693,0,15,30.7142857142857,297.857142857143,74.781746031746,0.90201564,30.6017441860465,110.436046511628,24.4825581395349,11325.7122093023,242.616279069767,-200.584302325581,443.200581395349,157.203488372093,-65.3575581395349,167.956395348837,-123.752906976744,897.918604651163,100.273255813953,49.7383720930233,22.1686046511628,292.686046511628,164.5,281.889534883721,177.168604651163,0.0409718982522694,0.0114727071658715,0.0121565024954399,0.102303103027562,0.0613684210526317,0.028942115768463,0.27366715669632
