"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89013,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,6190,0,0,"CEDW",47.7506157,-120.3552169,0,15,0.110199220688778,0.0597480649693449,0.224166528098671,0.120763850375726,0.0142687074829929,0.0541436464088395,0.563977718353271
89014,101.742753623188,377.478260869565,16.8550724637681,0.626913493333333,101.469387755102,128.769679300292,34.4256559766764,8357.95043731778,309.265306122449,-59.6880466472303,368.953352769679,-0.766763848396501,202.583090379009,208.556851311953,-6.13702623906706,201.807580174927,29.9096209912536,6.00291545189504,41.597667638484,81.6822157434402,23.2478134110787,28.7696793002915,72.9125364431487,6190,0,0,"CEDW",47.0871717,-119.2576519,0,15,0.160754495670686,0.0922211007943813,0.0332068348907684,0.00506263385205811,0.0171519795657726,0.0367941712204005,0.056989211589098
89015,84.0916666666667,628.1,28.4375,0.457407853333333,83.8724637681159,132.344927536232,36.8202898550725,7694.66376811594,293.124637681159,-61.3971014492754,354.521739130435,-9.0695652173913,179.330434782609,183.168115942029,-13.9623188405797,345.03768115942,48.536231884058,13.168115942029,38.0463768115942,134.547826086957,43.9855072463768,51.2753623188406,120.84347826087,6190,0,0,"CEDW",47.3399077,-118.1453169,0,15,0.048775804193341,0.0202146172103635,0.0596372228114723,0.0166793182352813,0.0217804551539492,0.0443840579710142,0.276185750961304
89016,79.6785714285714,702.761904761905,34.4365079365079,0.628502326666667,79.5201149425287,124.591954022989,34.514367816092,7962.00287356322,287.413793103448,-68.1609195402299,355.574712643678,-15.7040229885057,177.85632183908,182.545977011494,-21.6465517241379,412.580459770115,57.8908045977011,16.764367816092,37.5574712643678,161.456896551724,55.0747126436782,65.1867816091954,144.112068965517,6190,0,0,"CEDW",47.7305767,-117.9280779,0,15,0.127643296711201,0.067661478434912,0.18129266450871,0.0761625325800779,0.0205872193436959,0.0400537634408599,0.520859479904175
89017,95.7575757575758,239.636363636364,157.94696969697,0.924663626666667,95.9082840236686,104.943786982249,44.1005917159763,4689.44378698225,234.384615384615,-1.24852071005917,235.633136094675,42.9644970414201,155.849112426036,157.772189349112,39.0414201183432,1903.99408284024,304.065088757396,30.4260355029586,60.6153846153846,885.529585798817,139.869822485207,153.12426035503,820.118343195266,6190,0,0,"CEDW",46.2603987,-123.1780619,0,15,0.170853396761256,0.161842593916801,0.23339667302375,0.167522786786466,0.271092384519351,0.377428571428572,0.691796720027924
89018,84.0791666666667,577.1,190.270833333333,0.9149972,84.5634218289086,103.769911504425,40.5958702064897,5239.29203539823,235.884955752212,-16.7463126843658,252.631268436578,26.3864306784661,152.345132743363,153.82005899705,21.6578171091445,2262.3185840708,368.153392330383,30.2654867256637,62.165191740413,1067.38643067847,156.365781710914,167.548672566372,996.277286135693,6190,0,0,"CEDW",46.0083647,-122.3448409,0,15,0.151714591507152,0.108690997709955,0.322011672782135,0.38533511557684,0.259249249249249,0.278763440860215,0.748723149299622
89019,43.8571428571429,1305.85714285714,148.416666666667,0.84885514,43.0087719298246,95.2134502923977,35.0906432748538,6026.65204678363,200.070175438596,-67.0146198830409,267.084795321637,-23.1491228070175,121.511695906433,123.555555555556,-28.0555555555556,1840.84210526316,303.552631578947,30.1228070175439,62.6140350877193,878.964912280702,140.230994152047,150.766081871345,815.728070175439,6190,0.733333333333333,1,"CEDW",46.6387037,-121.3902819,11,4,0.138961742235132,0.0864223600115627,0.095791775639291,0.043958844066035,0.198099838969404,0.277257799671593,0.485242694616318
89020,90.3333333333333,548.4,26.2833333333333,0.572502693333333,90.914201183432,132.869822485207,37.896449704142,7536.27218934911,289.659763313609,-56.4704142011834,346.130177514793,-0.21301775147929,183.828402366864,188.710059171598,-4.65680473372781,300.550295857988,50.292899408284,6.54733727810651,52.8757396449704,141.224852071006,30.4289940828402,33.5591715976331,128.585798816568,6190,0,0,"CEDW",46.3900437,-120.4601369,0,15,0.0931064692744465,0.0487002354563301,0.0219461637730157,0.00475317479508667,0.0170935342121782,0.0126736111111108,0.0580430999398232
89021,105.185606060606,388,20.7575757575758,0.47328056,104.305637982196,130.047477744807,37.646884272997,7488.7002967359,302.347181008902,-38.8189910979228,341.166172106825,14.2462908011869,196.709198813056,202.121661721068,9.85459940652819,246.964391691395,38.4985163204748,5.87537091988131,46.6053412462908,108.112759643917,27.2818991097923,29.9762611275964,96.5222551928783,6190,0,0,"CEDW",46.0599687,-119.9901579,0,15,0.0736322556803785,0.0352046115785269,0.0167502430126661,0.00236733378283633,0.00345098039215661,0.00317460317460289,0.0250141751021147
89022,110.765151515152,278.136363636364,21.1439393939394,0.534736986666667,110.48224852071,131.994082840237,36.9674556213018,7740.06213017751,315.139053254438,-37.4526627218935,352.591715976331,16.7692307692308,205.508875739645,211.627218934911,12.3136094674556,253.58875739645,36.0650887573965,7.17751479289941,40.8343195266272,100.369822485207,29.8757396449704,33.2041420118343,89.396449704142,6190,0,0,"CEDW",46.4294877,-118.8255839,0,15,0.103269590439723,0.0528295346608761,0.0338342837015091,0.00867549379163844,0.0147578347578345,0.0058823529411762,0.054878119379282
89023,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,6190,0,0,"CEDW",46.3417127,-117.0559849,0,15,0.112609958790184,0.0591242537792611,0.110221091880679,0.0486434271863448,0.0199649122807016,0.0343915343915341,0.468792200088501
89024,101.686507936508,269.428571428571,143.428571428571,0.86766682,101.300595238095,105.824404761905,40.9434523809524,5268.76785714286,252.729166666667,-2.60416666666667,255.333333333333,41.5476190476191,169.235119047619,170.220238095238,36.8303571428571,1767.76488095238,285.488095238095,24.389880952381,59.4047619047619,818.202380952381,129.491071428571,135.880952380952,763.779761904762,6190,0,0,"CEDW",45.6867957,-122.4449539,0,15,0.17296733618009,0.140745782678828,0.269342918485513,0.0970093371974111,0.125931804820694,0.139149305555555,0.609369516372681
89025,81.5,637.2,84.0041666666667,0.78363406,80.6775147928994,120.183431952663,38.612426035503,6528.67455621302,261.636094674556,-45.2485207100592,306.884615384615,4.68343195266272,165.721893491124,165.855029585799,-0.272189349112426,1060.23668639053,188.254437869822,12.3846153846154,70.2751479289941,535.159763313609,65.1272189349112,66.801775147929,502.822485207101,6190,0,0,"CEDW",45.8331357,-121.3533019,0,15,0.148111494601031,0.095512837393048,0.141341326957558,0.0576311412791555,0.0429736673089275,0.25993091537133,0.563411831855774
89026,98.675,499.85,24.9083333333333,0.423567053333333,98.7168674698795,127.972891566265,37.3704819277108,7404.21987951807,295.725903614458,-42.2198795180723,337.94578313253,10.4698795180723,191.262048192771,195.843373493976,6.00602409638554,295.683734939759,48.2801204819277,6.39457831325301,52.0753012048193,136.58734939759,29.8644578313253,32.2620481927711,122.418674698795,6190,0,0,"CEDW",45.9666667,-120.25,0,15,0.0532637274434498,0.0229014176336729,0.0147259727449069,0.00104150922675031,-4.16333634234434e-16,0.0106589147286819,0.0267706383019686
89027,76.7579365079365,470.666666666667,126.920634920635,0.885838193333333,76.4649859943978,89.109243697479,36.1484593837535,5393.95238095238,214.450980392157,-29.5014005602241,243.952380952381,14.6330532212885,145.641456582633,146.002801120448,9.93837535014006,1506.19887955182,217.851540616246,47.6218487394958,46.453781512605,630.156862745098,168.072829131653,173.235294117647,576.983193277311,6190,0,0,"CEDW",48.9733887,-122.1426999,0,15,0.193691944584653,0.19995885837209,0.150467532719027,0.123139473581469,0.0550351617440227,0.0545299145299143,0.557890295982361
89028,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,6190,0,0,"CEDW",48.8336397,-121.9026259,0,15,0.192971805401653,0.184634073331602,0.12318240251891,0.145258368799821,0.0218412698412698,0.0259162303664918,0.549779832363129
89029,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,6190,0.733333333333333,1,"CEDW",48.5091787,-120.1732639,11,4,0.132062119953087,0.0785305213203539,0.193707094080339,0.265029650217766,0.143623673925181,0.167023172905526,0.50789612531662
89030,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,6190,0,0,"CEDW",48.7230457,-119.2720569,0,15,0.164927246839619,0.103075216045869,0.290716914273024,0.170742028218481,0.0922759856630825,0.121947194719472,0.620045840740204
89031,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,6190,0,0,"CEDW",48.2295047,-118.7024229,0,15,0.168140867320781,0.100444627649772,0.28645372748543,0.186735413056909,0.0846726726726727,0.0864957264957262,0.637499749660492
89032,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,6190,0,0,"CEDW",48.3856347,-117.2723999,0,15,0.293298156549548,0.212456920388317,0.333364898170713,0.256618041260457,0.219331006399069,0.273467432950191,0.799707651138306
89034,97.3174603174603,161.952380952381,99.9206349206349,0.81243422,96.6338461538462,89.9384615384615,39.7784615384615,4757.82153846154,226.024615384615,2.60307692307692,223.421538461538,42.8492307692308,158.224615384615,158.449230769231,39,1232.47692307692,174.492307692308,35.1784615384615,45.0246153846154,511.052307692308,138.009230769231,140.753846153846,464.316923076923,6190,0,0,"CEDW",47.9781527,-122.1737439,0,15,0.187175150667124,0.208572281584828,0.102072700208746,0.11220888170934,0.234074074074074,0.197524752475247,0.485300809144974
89035,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,6190,0,0,"CEDW",47.2274587,-121.0136489,0,15,0.161584677731773,0.111346395968782,0.11828689005563,0.0391686244732919,0.143365446371227,0.250197238658777,0.535942673683167
89036,50.7272727272727,1079.04545454545,82.3409090909091,0.794760586666667,49.2485549132948,108.93063583815,33.5751445086705,7271.26589595376,230.919075144509,-87.1300578034682,318.049132947977,-35.757225433526,141.64450867052,143.459537572254,-41.4161849710983,1026.17919075145,177.017341040462,20.014450867052,62.4161849710983,500.881502890173,88.7919075144509,92.1994219653179,461.5,6190,1,1,"CEDW",47.5534987,-120.6802069,15,0,0.154757053365216,0.0980421015134747,0.217189306201326,0.0533260981592519,0.032930930930931,0.0735507246376809,0.570284783840179
89037,87.8769841269841,587.571428571429,21.1507936507937,0.540443926666667,87.2122093023256,122.912790697674,32.8779069767442,8524.42441860465,292.438953488372,-76.1947674418605,368.633720930233,-16.4825581395349,190.686046511628,195.94476744186,-22.9563953488372,264.558139534884,42.2412790697674,7.44186046511628,45.5,114.656976744186,30.8517441860465,36.8662790697674,102.404069767442,6190,0,0,"CEDW",47.3151767,-119.8794779,0,15,0.0970179716561527,0.046999908742704,0.0378367081338139,0.0140833291917014,0.0387803320561943,0.0722222222222219,0.0996646359562874
89038,84.0833333333333,646.863636363636,25.0833333333333,0.447167053333333,84.1120689655172,132.862068965517,35.4683908045977,8264.5,296.367816091954,-73.3477011494253,369.715517241379,-15.8045977011494,185.10632183908,189.882183908046,-22.3045977011494,299.17816091954,41.8735632183908,13.3103448275862,35.0172413793103,112.235632183908,42.1954022988506,50.5258620689655,99.8103448275862,6190,0,0,"CEDW",47.7717347,-118.8944699,0,15,0.0507008243860869,0.0201127052682562,0.0758570209813923,0.0197876277376656,0.0249250936329588,0.0852996254681646,0.292077511548996
89039,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,6190,0,0,"CEDW",47.0760577,-117.7335889,0,15,0.0695116942643751,0.0324244598502357,0.0769364442600862,0.0482718982339459,0.0194811054709529,0.0715277777777775,0.340700566768646
89040,98.6287878787879,70.3636363636364,187.939393939394,0.72923308,98.3591549295775,93.056338028169,47.6408450704225,3731.69718309859,205.605633802817,12.0422535211268,193.56338028169,57.9295774647887,144.725352112676,147.866197183099,53.3239436619718,2295.89436619718,362.30985915493,39.4647887323944,60.5845070422535,1049.31690140845,163.302816901408,180.978873239437,986.464788732394,6190,0,0,"CEDW",46.2694477,-124.0782779,0,15,0.0431046995836653,0.0383778064545875,0.0877373076047277,0.158583610616164,0.162202498356345,0.197278911564626,0.362818986177444
89041,97.7333333333333,136.45,171.320833333333,0.919575293333333,97.8771929824561,103.543859649123,44.7280701754386,4591.97076023392,232.763157894737,3.76900584795322,228.994152046784,46.2894736842105,156.961988304094,158.204678362573,42.4912280701754,2033.90643274854,323.970760233918,34.6549707602339,61.2368421052632,937.771929824561,142.233918128655,161.27485380117,881.634502923977,6190,0,0,"CEDW",46.9561757,-123.4427949,0,15,0.156998424789124,0.152611273802777,0.217488126464361,0.144151584280693,0.361623036649215,0.344528619528619,0.685090124607086
89042,98.0375,218.7,123.091666666667,0.928188573333333,97.8826979472141,109.269794721408,43.7712609970675,4931.31085043988,244.475073313783,-2.41935483870968,246.894428152493,42.2492668621701,162.079178885631,162.454545454545,38.3900293255132,1469.11143695015,231.926686217009,26.0909090909091,58.5630498533724,679.090909090909,120.794721407625,125.33137829912,619.152492668622,6190,0,0,"CEDW",46.7201597,-122.7944339,0,15,0.228249729680571,0.229066451621224,0.239289243170949,0.257359103070138,0.0801512507271671,0.108558558558558,0.737800598144531
