"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85308,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,6292,0,0,"CAVI",40.5888487,-109.0548549,0,15,0.233431833657604,0.0238412017388895,0.261007160335977,0.026276969890444,0.00775178687459398,0.118864468864469,0.506950795650482
85309,84.3194444444444,1868.38888888889,22.3935185185185,0.292506586666667,83.6600660066007,175.798679867987,40.8448844884488,8431.91749174917,318.514851485149,-107.267326732673,425.782178217822,74.3399339933993,-2.003300330033,196.442244224422,-20.3366336633663,270.353135313531,29.9372937293729,15.1221122112211,21.026402640264,82.6369636963696,50.6468646864686,67.6237623762376,52.1551155115512,6292,0,0,"CAVI",39.2237627,-114.0008239,0,15,0.267779249349932,0.028187593093768,0.211661528048132,0.0183157592854119,0.00835390946502065,0.0411172161172157,0.395129829645157
85310,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,6292,0,0,"CAVI",39.6604917,-112.0639489,0,15,0.267744261244059,0.0269941229634958,0.32997831171919,0.0325835493096267,0.0201169590643275,0.20036036036036,0.545435965061188
85311,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,6292,0,0,"CAVI",39.3222457,-111.4426679,0,15,0.369851699413894,0.0327458544171712,0.466004614704133,0.0460659966346569,0.0625454545454546,0.675906735751295,0.726683795452118
85312,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,6292,0,0,"CAVI",39.6723067,-110.6278609,0,15,0.0969229912509354,0.0114924993146825,0.168602979598058,0.0207381325554516,0.00670498084291197,0.071781305114638,0.442331552505493
85313,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,6292,0,0,"CAVI",39.0819137,-109.1242599,0,15,0.188466125348819,0.0200156553354779,0.20103949559091,0.0171830169743228,0.0239296924042687,0.279411764705882,0.438962668180466
85314,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,6292,0,0,"CAVI",39.0134257,-113.3740539,0,15,0.139831633914828,0.0173490620850092,0.0782455025071608,0.0074082831462032,0.00995346131471795,0.101556776556776,0.182351499795914
85315,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,6292,0,0,"CAVI",38.5160977,-112.6055759,0,15,0.548493113180382,0.0566565980939705,0.572617315599027,0.0599297162940596,0.0930601092896175,0.763083333333335,0.746655344963074
85316,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,6292,0,0,"CAVI",38.3096747,-111.5181729,0,15,0.225181553802363,0.0227344399300739,0.323603173865878,0.0357741086846558,0.0624286581663631,0.607559198542804,0.585184633731842
85317,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,6292,0,0,"CAVI",38.9815407,-110.1670069,0,15,0.104977095701679,0.014092019312668,0.0660960804655876,0.00632944977794519,0.0196373056994819,0.219489981785064,0.178251251578331
85318,88.9259259259259,1954.72222222222,28.7685185185185,0.356354046666667,89.2307692307692,152.655518394649,36.6989966555184,8804.88294314381,308.52508361204,-101.578595317726,410.103678929766,160.177257525084,124.598662207358,204.040133779264,-23.438127090301,343.929765886288,39.0434782608696,13.5752508361204,23.8428093645485,109.809364548495,61.2909698996656,86.3678929765886,79.9264214046823,6292,0,0,"CAVI",38.1882837,-109.4157869,0,15,0.268295478337443,0.0267125943881645,0.312145489759161,0.032277336817969,0.022203600248293,0.218421052631579,0.52843564748764
85319,91.3240740740741,1764.5,28.3194444444444,0.43800174,90.7718120805369,164.604026845638,41.1308724832215,8102.84899328859,306.959731543624,-88.8523489932886,395.812080536913,72.3489932885906,120.865771812081,198.073825503356,-9.8993288590604,341.506711409396,40.5771812080537,12.2315436241611,24.3221476510067,105.221476510067,61.4798657718121,79.8120805369127,87.1744966442953,6292,0.0666666666666667,1,"CAVI",37.6616527,-113.5482669,1,14,0.298352202967693,0.02838686240175,0.292554285472238,0.0286432172883393,0.0321931355439209,0.222659176029963,0.489011883735657
85320,77.3564814814815,2090.05555555556,31.7222222222222,0.413006666666667,79.6224489795918,168.43537414966,42.6462585034014,7731.65646258503,291.62925170068,-98.843537414966,390.472789115646,75.1496598639456,111.068027210884,181.404761904762,-16.2142857142857,375.312925170068,45.9047619047619,13.8231292517007,26.891156462585,118.812925170068,59.3741496598639,94.1836734693878,105.979591836735,6292,0,0,"CAVI",37.3250947,-112.4560459,0,15,0.3471283123492,0.0343033590234091,0.423118653975939,0.0458450501196655,0.0578139534883721,0.617587476979741,0.643237411975861
85321,70.1157407407407,2219.16666666667,25.9444444444444,0.37581396,69.4362416107383,156.684563758389,39.6073825503356,8036.62751677852,278.238255033557,-112.597315436242,390.835570469799,168.553691275168,103.93288590604,174.828859060403,-31.3355704697987,312.020134228188,44.3557046979866,13.6140939597315,29.8489932885906,108.553691275168,53.5302013422819,91.5973154362416,72.0167785234899,6292,0.0666666666666667,1,"CAVI",37.7695327,-111.6654509,1,14,0.196014960478755,0.0206232385934175,0.272261069618456,0.032364995569839,0.0478984126984127,0.404093567251462,0.534933924674988
85322,131.450980392157,1421.82352941176,12.8970588235294,0.178819006666667,130.327645051195,149.296928327645,35.1843003412969,9343.49146757679,350.849829351536,-67.3481228668942,418.19795221843,216.651877133106,177.344709897611,251.460750853242,9.8839590443686,157.986348122867,21.3549488054608,6.26621160409556,30.839590443686,56.8464163822526,26.7030716723549,45.1399317406143,32.9556313993174,6292,0,0,"CAVI",37.5206767,-110.7254249,0,15,0.120991404482848,0.0135473593023243,0.0355342941787069,0.00279686975841966,0.0040160642570282,0.0343575418994408,0.0786248967051506
85323,87.0043859649123,2037.26315789474,29.1535087719298,0.411401846666667,86.9050847457627,148.993220338983,36.4915254237288,8697.23728813559,303.210169491525,-98.9898305084746,402.2,161.142372881356,126.789830508475,200.752542372881,-23.8271186440678,350.515254237288,40.4610169491525,12.5898305084746,25.6135593220339,113.138983050847,56.8983050847458,88.2474576271186,85.928813559322,6292,0.0666666666666667,1,"CAVI",37.9027647,-109.5097889,1,14,0.376877355579394,0.0352866942787031,0.413919919708724,0.0420623847402107,0.0375905797101449,0.345273631840796,0.658711314201355
85368,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.506711409396,152.825503355705,36.4093959731544,8927.38255033557,314.238255033557,-99.7953020134228,414.03355704698,164.939597315436,99.0637583892617,209.731543624161,-20.9026845637584,333.359060402685,37.3825503355705,14.3859060402685,22.0570469798658,104.362416107383,63.7114093959732,83.0973154362416,74.7046979865772,6292,0.0666666666666667,1,"CAVI",38.447119,-109.38558,1,14,0.229301010018353,0.0233530837453024,0.264581621418806,0.0261939285875944,0.00170833333333341,0.0243315508021385,0.474846422672272
85412,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,6292,0,0,"CAVI",39.6723067,-110.62786,0,15,0.0969229912509354,0.0114924993146825,0.168602979598058,0.0207381325554516,0.00613468013468023,0.0752906976744184,0.442331552505493
85512,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,6292,0,0,"CAVI",39.6723067,-110.62786,0,15,0.0969229912509354,0.0114924993146825,0.168602979598058,0.0207381325554516,0.00646706586826358,0.0712204007285971,0.442331552505493
92025,36.1375,2363.5,34.2166666666667,0.6669307,37.4166666666667,158.25641025641,38.2307692307692,8702.57692307692,262.63782051282,-145.75,408.38782051282,42.6730769230769,-62.3589743589744,150.612179487179,-72.7820512820513,403.227564102564,40.7435897435897,26.2948717948718,12.9070512820513,114.189102564103,86.7852564102564,102.016025641026,86.974358974359,6292,0.0666666666666667,1,"CAVI",41.0037197,-107.3612059,1,14,0.452315099822054,0.0401566426094771,0.492333947992248,0.0478306584935827,0.0492934472934473,0.456915462814339,0.781751215457916
92026,26.6375,2608.55,39.4333333333333,0.709820666666667,27.0833333333333,146.362179487179,38.9262820512821,7989.34294871795,236.705128205128,-134.253205128205,370.958333333333,45.8621794871795,-63.8846153846154,132.516025641026,-70.0769230769231,467.092948717949,48.4326923076923,29.4903846153846,15.3108974358974,137.294871794872,96.0833333333333,125.615384615385,96.2211538461538,6292,0,0,"CAVI",41.2001097,-106.6531979,0,15,0.325297281472455,0.0267079990198413,0.355760203926377,0.030723399875013,0.0202594472645234,0.207238095238095,0.684543669223785
92044,69.0714285714286,1257.09523809524,31.3928571428571,0.428812073333333,69.2787878787879,155.663636363636,34.6757575757576,9632.90303030303,304.087878787879,-138.315151515152,442.40303030303,117.239393939394,-55.3090909090909,194.857575757576,-55.3090909090909,375.484848484848,68.230303030303,13.0181818181818,56.0818181818182,172.948484848485,42.3606060606061,129.639393939394,42.3606060606061,6292,0,0,"CAVI",44.6516797,-106.1303939,0,15,0.0436810556318915,0.00894724923133233,0.0489992625117063,0.00872591914571703,0.0283135927805978,0.257530120481928,0.157427400350571
92045,70.9761904761905,1150.61904761905,31.0515873015873,0.460257146666667,71.0061162079511,154.737003058104,34.4923547400612,9705.98470948012,306.492354740061,-135.565749235474,442.058103975535,130.571865443425,-54.2905198776758,197.608562691132,-54.2905198776758,372.305810397554,69.302752293578,11.1804281345566,59.1192660550459,174.235474006116,38.8532110091743,132.681957186544,38.8532110091743,6292,0,0,"CAVI",44.9497577,-105.6623079,0,15,0.0470235918119078,0.00928616009335039,0.0412752572624024,0.00711497868979906,0.0346240179573513,0.214939550949914,0.133304551243782
92050,62.0079365079365,1585.09523809524,42.9523809523809,0.7475325,60.8984615384615,135.72,33.68,8996.51692307692,275.661538461538,-121.24,396.901538461538,123.273846153846,-47.1138461538462,180.169230769231,-51.2246153846154,524.316923076923,87.7815384615385,17.4646153846154,53.3015384615385,233.870769230769,60.7507692307692,192.230769230769,60.8153846153846,6292,0,0,"CAVI",44.2432857,-104.1354449,0,15,0.23011332454318,0.0259477078154428,0.313919145215572,0.0374657219749653,0.072038027332145,0.564705882352941,0.561491727828979
92103,47.5833333333333,2118.9,25.625,0.450238813333333,47.5145631067961,163.760517799353,37.8899676375405,9052.39805825243,281.288025889968,-145.106796116505,426.394822006473,77.673139158576,-66.0517799352751,165.10355987055,-68.7378640776699,315.84142394822,34.6925566343042,18.0873786407767,19.0906148867314,93.663430420712,59.9676375404531,83.3495145631068,59.9708737864078,6292,0,0,"CAVI",41.1288187,-107.6483229,0,15,0.204168756664468,0.0210093685105135,0.270783444326267,0.028938306122072,0.0229821531375935,0.187431693989071,0.522769272327423
92105,27.3625,2584.25,41.8916666666667,0.656375213333333,27.0285714285714,150.288888888889,39.8063492063492,7876.89523809524,236.536507936508,-136.219047619048,372.755555555556,84.5079365079365,-67.4253968253968,130.787301587302,-69.1936507936508,505.996825396825,53.6888888888889,30.0698412698413,19.3142857142857,155.171428571429,98.6444444444444,146.336507936508,98.6920634920635,6292,0,0,"CAVI",41.0612707,-106.1463019,0,15,0.230679866342486,0.0211927155280485,0.265219525037248,0.0272950981321998,0.0160950545921644,0.154947916666666,0.585821628570557
92106,32.4375,2538.4,35.7333333333333,0.697517513333333,31.6915584415584,145.266233766234,38.8896103896104,7948.54220779221,241.035714285714,-127.753246753247,368.788961038961,66.1590909090909,-63.9707792207792,136.928571428571,-64.6038961038961,435.211038961039,47.1298701298701,25.9480519480519,18.7694805194805,133.064935064935,84.1396103896104,121.155844155844,84.1396103896104,6292,0,0,"CAVI",41.3238637,-106.5043939,0,15,0.343938775584429,0.0278450847924327,0.431323054026163,0.0361231528436312,0.0401163467132053,0.38073476702509,0.70750367641449
92109,32.1578947368421,2520.10526315789,37.5,0.61493422,31.8863636363636,148.571428571429,39.5064935064935,7876.08116883117,240.801948051948,-130.38961038961,371.191558441558,101.75,-63.0909090909091,136.152597402597,-63.7207792207792,449.074675324675,51.8733766233766,23.9642857142857,27.1363636363636,149.448051948052,77.6590909090909,140.084415584416,77.6655844155844,6292,0,0,"CAVI",41.1540867,-105.9513469,0,15,0.230671044737281,0.021092110411236,0.338407975999731,0.0324230548134887,0.0441261574074074,0.461325966850828,0.600485444068909
92250,61.9311594202899,1577,42.518115942029,0.742088346666667,61.4074074074074,136.382716049383,33.6049382716049,9068.04938271605,277.339506172839,-122.425925925926,399.765432098765,123.148148148148,-48.5,181.435185185185,-51.962962962963,514.845679012346,86.7685185185185,17.1697530864198,53.5339506172839,229.962962962963,59.4814814814815,188.820987654321,59.5339506172839,6292,0.133333333333333,1,"CAVI",44.2694606,-104.1752214,2,13,0.236610284119427,0.0266108616136288,0.329811635154948,0.0397307016538828,0.0214102564102564,0.149906890130354,0.587703704833984
