"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
89054,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,4641,0,0,"PSFL",47.4551907,-121.7570189,0,15,0.162820286247294,0.131777512256795,0.121347682419727,0.0758740329927173,0.0557963875205256,0.0350340136054418,0.620166838169098
89055,55.4204545454545,1012.31818181818,69.125,0.756663633333333,53.950146627566,111.08211143695,34.2287390029325,7229.18181818182,235.563049853372,-82.9208211143695,318.483870967742,-30.900293255132,145.636363636364,147.480938416422,-36.307917888563,875.800586510264,148.99706744868,17.1143695014663,59.7947214076246,421.211143695015,77.217008797654,80.4486803519062,388.463343108504,4641,0,0,"PSFL",47.2433867,-120.6971899,0,15,0.163374963963517,0.0883614994163001,0.237312316843888,0.0132134515025395,0.0903260869565217,0.397996357012751,0.667176783084869
89059,95.2864583333333,112.4375,188.484375,0.791307673333333,95.0300429184549,96.450643776824,46.9399141630901,3961.71673819743,210.266094420601,6.8755364806867,203.390557939914,51.3519313304721,144.450643776824,147.442060085837,47.1845493562232,2288.48497854077,358.952789699571,40.0042918454936,60.0042918454936,1039.72103004292,163.609442060086,186.37339055794,979.094420600858,4641,0,0,"PSFL",46.6155187,-123.9133219,0,15,0.241173373258632,0.217438325789893,0.256732702042695,0.160758553402724,0.197766203703704,0.258901515151515,0.609999239444733
89060,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,4641,0,0,"PSFL",46.2535997,-121.9808499,0,15,0.219059525919602,0.184006190086755,0.263040707300267,0.174054997130453,0.432142857142858,0.478542914171658,0.801096200942993
89061,61.9325396825397,973.952380952381,179.765873015873,0.90586178,62.5668604651163,97.2412790697674,38.4912790697674,5388.97093023256,211.017441860465,-38.0755813953488,249.093023255814,3.95348837209302,132.906976744186,134.720930232558,-0.47093023255814,2134.49127906977,334.331395348837,38.343023255814,57.4622093023256,979.616279069767,176.482558139535,187.93023255814,903.540697674419,4641,0,0,"PSFL",46.7412427,-121.9182969,0,15,0.164499440433486,0.136730817282508,0.171732002533192,0.207888522470913,0.263299663299664,0.249911347517731,0.630438327789307
89062,68.6893939393939,867.863636363636,61.6818181818182,0.67613496,69.5411764705882,120.723529411765,36.8,7080.46176470588,254.991176470588,-67.1735294117647,322.164705882353,-13.9323529411765,158.591176470588,161.802941176471,-18.6735294117647,705.476470588235,119.75,12.6382352941176,59.3588235294118,342.008823529412,58.9176470588235,63.0794117647059,316.691176470588,4641,0,0,"PSFL",46.5509107,-120.8208239,0,15,0.166219584334318,0.0898779289873296,0.190809846708419,0.00159802762344389,0.0347520401757692,0.211590038314176,0.667786538600922
89066,93.0912698412698,166.333333333333,80.5833333333333,0.764804733333333,92.026402640264,87.4389438943894,39.976897689769,4557.84158415842,215.46204620462,-0.943894389438944,216.405940594059,40.1815181518152,150.524752475248,150.739273927393,36.1683168316832,1045.3300330033,146.673267326733,34.9405940594059,42.8217821782178,428.518151815182,125.112211221122,128.534653465347,388.221122112211,4641,0.2,1,"PSFL",48.5374977,-122.4719929,3,12,0.125669710340047,0.100471178540092,0.0896857909274149,0.149933262113626,0.0868538647342995,0.0733516483516484,0.618152439594269
89067,36.9347826086956,1263.95652173913,135.724637681159,0.87820406,37.3618233618234,95.9515669515669,33.9287749287749,6371.59544159544,198.230769230769,-80.4558404558405,278.68660968661,-34.7037037037037,119.923076923077,120.68660968661,-39.8660968660969,1625.4301994302,264.754985754986,38.3618233618234,58.4188034188034,761.327635327635,147.740740740741,156.492877492877,698.529914529915,4641,0,0,"PSFL",48.2356347,-121.1791839,0,15,0.135988140167694,0.0893618090346757,0.178783679682781,0.442858490252213,0.264456018518519,0.383514492753623,0.561140537261963
89068,28.1706349206349,1437.66666666667,54.047619047619,0.7728828,27.3048433048433,117.566951566952,33.5954415954416,7799.60113960114,219.239316239316,-125.415954415954,344.655270655271,-65.039886039886,124.740740740741,126.712250712251,-71.7806267806268,641.555555555556,101,25.980056980057,44.6410256410256,278.190883190883,89.8575498575499,94.7777777777778,256.207977207977,4641,0,0,"PSFL",48.5322757,-120.3033679,0,15,0.126751993201906,0.055347880516562,0.171693928014212,0.0293782967314663,0.0974747474747475,0.147682709447415,0.47756415605545
89070,59.5189393939394,970.181818181818,43.2007575757576,0.86475736,58.9154929577465,122.270422535211,33.0478873239437,8239.33521126761,265.797183098592,-98.3971830985916,364.194366197183,-39.9295774647887,156.676056338028,165.329577464789,-46.1098591549296,524.205633802817,65.8394366197183,27.7042253521127,27.112676056338,181.602816901408,90.4394366197183,111.233802816901,164.36338028169,4641,0,0,"PSFL",48.6756907,-118.1161269,0,15,0.164338854840265,0.0712626282863664,0.196070654205947,0.156210817198916,0.188825396825397,0.31638418079096,0.536228895187378
89071,59.2234848484849,973.681818181818,51.1780303030303,0.887702373333333,58.5380281690141,116.535211267606,32.0619718309859,8188.49295774648,262.259154929577,-95.1605633802817,357.419718309859,-38.7492957746479,157.267605633803,164.323943661972,-45.1098591549296,615.915492957746,77.8704225352113,31.9042253521127,28.0478873239437,218.112676056338,102.994366197183,125.994366197183,198.791549295775,4641,1,1,"PSFL",48.8504757,-117.8829919,15,0,0.155060603869526,0.0692532590844069,0.199746394581086,0.141324078599104,0.00919345741680819,0.0455197132616486,0.563151121139526
89072,101.424242424242,93.4090909090909,86.0189393939394,0.778595233333333,100.93769470405,89.8193146417446,40.0155763239875,4696.82554517134,229.009345794393,7.30529595015576,221.704049844237,47.7133956386293,161.694704049844,161.766355140187,43.8691588785047,1079.35825545171,154.90031152648,30.7881619937695,45.7881619937695,449.205607476636,121.535825545171,122.504672897196,407.8753894081,4641,0,0,"PSFL",47.9220717,-122.3002169,0,15,0.140460892079048,0.115069762532646,0.10825104548248,0.107771072989194,0.139510155316607,0.233661740558292,0.625524044036865
89073,43.2301587301587,1149.33333333333,151.646825396825,0.89216354,43.0635838150289,92.5693641618497,34.0173410404624,6149.59537572254,199.352601156069,-68.9046242774566,268.257225433526,-26.028901734104,122.881502890173,124.031791907514,-30.8554913294798,1827.01734104046,295.760115606936,39,59.0433526011561,853.49710982659,159.815028901734,170.424855491329,785.271676300578,4641,0,0,"PSFL",47.9344497,-121.2468639,0,15,0.149016687885612,0.104865955993498,0.184426926260694,0.0873930499073072,0.196357012750456,0.27034188034188,0.558207273483276
89074,44.2348484848485,1172.63636363636,87.6590909090909,0.808890573333333,46.0028571428571,109.894285714286,33.6771428571429,7302.89428571429,228.862857142857,-91.34,320.202857142857,-39.38,138.777142857143,140.502857142857,-45.1514285714286,1049.51142857143,181.377142857143,21.5057142857143,62.4342857142857,513.465714285714,92.5828571428571,96.1457142857143,472.445714285714,4641,0,0,"PSFL",47.7443867,-120.6677929,0,15,0.162290817702143,0.0889361047185753,0.239049448878135,0.0245128835981361,0.0658249158249159,0.395903165735568,0.664062023162842
89078,94.2896825396825,195.952380952381,179.940476190476,0.91826332,94.0725075528701,103.640483383686,45.7643504531722,4397.87613293051,224.776435045317,0.450151057401813,224.326283987915,45.0755287009063,150.157099697885,152.299093655589,41.1752265861027,2148.05740181269,339.574018126888,35.4743202416918,60.7371601208459,989.138972809668,153.051359516616,171.664652567976,924.942598187311,4641,1,1,"PSFL",46.5431147,-123.4697269,15,0,0.259031989718083,0.231985738650138,0.2791560599216,0.335396937152898,0.207382113821138,0.372192028985507,0.749562561511993
89079,89.375,402.375,132.364583333333,0.924258513333333,89.7631578947368,105.190058479532,42.3099415204678,5017.4298245614,235.625730994152,-10.1754385964912,245.801169590643,33.8830409356725,155.301169590643,155.891812865497,29.9093567251462,1593.47076023392,244.856725146199,30.8801169590643,55.4970760233918,720.178362573099,141.523391812865,146.184210526316,656.184210526316,4641,0.866666666666667,1,"PSFL",46.8066477,-122.4157869,13,2,0.192765083150127,0.160976277232033,0.170956859157837,0.61980379788377,0.248016321406152,0.200749063670412,0.806968450546265
89080,65.6098484848485,938.181818181818,181.128787878788,0.92048134,64.0914454277286,103.06784660767,37.9882005899705,5764.54867256637,224.094395280236,-43.5162241887906,267.610619469027,0.536873156342183,139.513274336283,140.657817109145,-4.58997050147493,2163.29793510324,362.6401179941,27.4837758112094,66.1622418879056,1047.9587020649,139.911504424779,151.351032448378,982.3598820059,4641,0,0,"PSFL",46.0844837,-121.8129269,0,15,0.228409685942014,0.184732119481845,0.260159588029915,0.134608703056261,0.306053639846744,0.378942115768463,0.779759466648102
89081,82.4,618,27.9333333333333,0.549307333333333,82.9794117647059,130.741176470588,37.2882352941176,7595.62941176471,280.214705882353,-65.8352941176471,346.05,-9.01176470588235,176.65,180.923529411765,-13.6647058823529,329.373529411765,54.4823529411765,7.55294117647059,51.6647058823529,152.832352941176,33.8323529411765,38.0058823529412,139.826470588235,4641,0,0,"PSFL",46.6647347,-120.4879609,0,15,0.185541097261313,0.0849050623310516,0.0720792323732771,0.000173591243915145,0.0587064676616917,0.0772401433691757,0.518595278263092
89085,68.530303030303,673.136363636364,141.166666666667,0.910548206666667,68.6789772727273,90.1448863636364,36.6164772727273,5401.61363636364,209.238636363636,-34.3465909090909,243.585227272727,7.82102272727273,138.34375,139.0625,3.29545454545455,1686.17329545455,253.002840909091,46.0426136363636,50.9034090909091,738.590909090909,167.241477272727,179.255681818182,673.875,4641,0,0,"PSFL",48.534,-121.847,0,15,0.142830091757457,0.109129672629158,0.103763369666982,0.061719019908247,0.099468085106383,0.292391593508912,0.67085987329483
89086,64.4618055555556,850.333333333333,164.288194444444,0.895132146666667,63.3246376811594,90.7942028985507,37.0782608695652,5359.77971014493,205.988405797101,-35.7652173913043,241.753623188406,4.31304347826087,132.913043478261,134.750724637681,0.0695652173913043,2024.50434782609,307.313043478261,42.5101449275362,52.8695652173913,896.927536231884,186.884057971014,196.049275362319,826.101449275362,4641,0,0,"PSFL",47.164403,-121.750437,0,15,0.150122124232576,0.121798141499859,0.124821700283299,0.0780974283874187,0.0525772518080211,0.130555555555555,0.580294549465179
89111,93.1212121212121,273.772727272727,123.943181818182,0.854464946666667,91.8996960486322,91.3161094224924,39.1884498480243,4956.42249240122,226.367781155015,-3.83586626139818,230.203647416413,36.1580547112462,156.364741641337,156.808510638298,32.2765957446809,1534.62006079027,221.395136778115,39.0303951367781,48.370820668693,651.313069908815,159.957446808511,163.16717325228,594.018237082067,4641,1,1,"PSFL",47.7443857,-121.9848029,15,0,0.156037670207355,0.127428751505312,0.0868317104361314,0.0654757849273291,0.0794922341696535,0.0806423611111112,0.609777092933655
89113,61.5530303030303,908.681818181818,49.1590909090909,0.676096513333333,59.9797101449275,120.36231884058,33.8173913043478,7986.19420289855,257.886956521739,-92.7304347826087,350.617391304348,-35.5304347826087,159.266666666667,162.028985507246,-42.1942028985507,615.147826086957,106.669565217391,14.4811594202899,57.3449275362319,298.023188405797,60.9101449275362,64.4985507246377,272.76231884058,4641,0,0,"PSFL",47.7506767,-120.3554229,0,15,0.187764391233853,0.0844463486132028,0.330237087595848,0.0327989395124831,0.033828382838284,0.14256120527307,0.679372727870941
89133,96.5,120.8,190.2,0.893878593333333,96.4461077844311,98.2185628742515,44.625748502994,4387.11976047904,223.152694610778,5.48502994011976,217.667664670659,47.3023952095808,152.194610778443,154.071856287425,43.3592814371258,2277.72754491018,362.01497005988,40.5,60.5718562874251,1039.02095808383,159.610778443114,186.682634730539,981.520958083832,4641,0,0,"PSFL",47.0095927,-123.6504059,0,15,0.260587519569026,0.234224582989483,0.267326220122181,0.149361228499336,0.420962962962964,0.370833333333333,0.601161003112793
89142,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,4641,0,0,"PSFL",46.726114,-122.86911,0,15,0.222485439978905,0.187402192628202,0.208159591653562,0.0638694672866843,0.13418018018018,0.14952380952381,0.646869242191315
89152,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,4641,0.266666666666667,1,"PSFL",48.8474137,-117.1882249,4,11,0.126709948923269,0.0609772914465455,0.24458000690415,0.128318683031924,0.027186991869919,0.232755298651252,0.759303987026215
89162,69.7460317460317,798.238095238095,44.6587301587302,0.595635846666667,71.4956011730205,124.293255131965,36.6187683284457,7373.21700879765,262.208211143695,-71.8299120234604,334.038123167155,-16.7595307917889,163.431085043988,166.645161290323,-21.5982404692082,511.82991202346,86.1290322580645,10.4809384164223,55.3137829912023,243.824046920821,47.3431085043988,51.5689149560117,224.680351906158,4641,0,0,"PSFL",46.7886997,-120.6361239,0,15,0.169024508689639,0.0822179332723674,0.14690223622438,0.000407633758587491,0.0508547008547011,0.107094017094017,0.612704515457153
89173,45.4734848484849,1123.63636363636,163.344696969697,0.889693306666667,45.4367816091954,88.2356321839081,33.6379310344828,5992.17816091954,196.752873563218,-62.1752873563218,258.92816091954,-21.3764367816092,123.152298850575,124.790229885057,-26.0718390804598,1957.57471264368,313.422413793103,39.7931034482759,58.1436781609195,904.462643678161,170.522988505747,180.623563218391,834.683908045977,4641,0,0,"PSFL",47.665073,-121.288281,0,15,0.146755156759147,0.108553404900864,0.160249021231027,0.0414330099664864,0.132738562091503,0.225,0.536359906196594
89242,97.9416666666667,216.25,125.3375,0.927974886666667,98.2218934911243,109.431952662722,43.9733727810651,4908.00591715976,244.476331360947,-1.73076923076923,246.207100591716,42.8343195266272,162.094674556213,162.505917159763,39.0029585798817,1488.25147928994,235.64201183432,26.0650887573964,59.0295857988166,689.58875739645,119.985207100592,125.585798816568,630.103550295858,4641,0,0,"PSFL",46.726114,-122.86911,0,15,0.222485439978905,0.187402192628202,0.208159591653562,0.0638694672866843,0.134643719806763,0.148717948717949,0.646869242191315
89262,67.8409090909091,831.636363636364,43.3106060606061,0.581252406666667,68.2064896755162,122.917404129794,36.0560471976401,7452.09439528024,259.283185840708,-76.2684365781711,335.551622418879,-21.0058997050147,161.286135693215,164.153392330383,-26.0324483775811,504.578171091445,84.5604719764012,10.7787610619469,54.6489675516224,238.734513274336,48.1061946902655,52.1533923303835,219.351032448378,4641,0,0,"PSFL",46.9123947,-120.5676569,0,15,0.165847996976638,0.0786654749096833,0.144758696234754,0.000411184841266835,0.032480620155039,0.0790960451977404,0.611530601978302
