"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
92192,36.3625,2139.05,22.1375,0.393199986666667,37.2579617834395,165.171974522293,38.0191082802548,9048.41082802548,273.608280254777,-154.808917197452,428.417197452229,79.9235668789809,-74.5828025477707,154.847133757962,-77.9363057324841,261.977707006369,30.9235668789809,14.3980891719745,23.2643312101911,83.687898089172,47.3726114649682,71.484076433121,47.4044585987261,5830,0,0,"LISP",41.5877197,-110.5805959,0,15,0.0348330393271548,0.0191308381785204,0.0130412035907221,0.000886015813810243,0.00937500000000008,0.00356506238859194,0.216204896569252
92195,41.2361111111111,1995.55555555556,16.8657407407407,0.19653334,42.258785942492,172.380191693291,37.0255591054313,9655.38019169329,286.597444089457,-170.811501597444,457.408945686901,100.712460063898,-83.926517571885,166.345047923323,-83.926517571885,202.773162939297,29.5399361022364,8.59424920127796,36.9009584664537,74.849840255591,27.5527156549521,62.2523961661342,27.5527156549521,5830,0,0,"LISP",41.7809847,-109.7624669,0,15,0.00973467388543225,0.00571026681289176,0.00273624049216279,2.22044604925031e-16,0.00163398692810467,0.0107526881720432,0.055775124579668
92198,44.9561403508772,2109.84210526316,18.6973684210526,0.223940006666667,43.8178913738019,158.431309904153,36.4281150159744,9301.08945686901,278.731629392971,-148.993610223642,427.725239616613,95.2428115015974,-73.7060702875399,165.095846645367,-74.8306709265176,227.722044728434,33.7220447284345,11.7635782747604,31.5303514376997,81.3833865814697,38.5431309904153,63.702875399361,38.5527156549521,5830,0,0,"LISP",41.8899757,-108.84019,0,15,0.0200545363571695,0.0110558218091497,0.00517041712005168,2.22044604925031e-16,1.31838984174237e-16,1.11022302462516e-16,0.103870943188667
92202,52.3916666666667,2139.4,22.875,0.315853426666667,52.7165605095541,143.636942675159,35.515923566879,8912.19108280255,278.729299363057,-120.079617834395,398.808917197452,92.6847133757962,-57.6273885350318,170.964968152866,-57.6273885350318,270.62101910828,36.9554140127389,13.6464968152866,29.124203821656,93.1242038216561,43.4140127388535,73.3566878980892,43.4140127388535,5830,0,0,"LISP",41.741707,-107.264317,0,15,0.0464255344003414,0.0219558875676416,0.0165827361700784,2.9084761326599e-05,0.00802671523983009,0.00530726256983258,0.216219380497932
92208,1.09166666666667,2386.75,51.7708333333333,0.7535561,1.9601226993865,157.552147239264,38.1533742331288,8601.93251533742,227.230061349693,-180.929447852761,408.159509202454,-89.7822085889571,94.8773006134969,113.322085889571,-106.30981595092,617.659509202454,71.9141104294479,36.9631901840491,20.2239263803681,196.815950920245,120.588957055215,133.070552147239,191.239263803681,5830,0,0,"LISP",43.9867047,-110.6663889,0,15,0.189721344641356,0.146320239161067,0.155626691556267,0.282212077426434,0.103227777777778,0.106649831649832,0.729825258255005
92212,58.234126984127,1817.61904761905,27.4960317460317,0.35950714,57.2830769230769,154.307692307692,35.9169230769231,9050.46461538462,287.818461538462,-135.492307692308,423.310769230769,97.4123076923077,-55.4430769230769,177.781538461538,-55.4430769230769,331.96,56.4430769230769,13.8,46.88,143.538461538462,43.1353846153846,96.32,43.1353846153846,5830,0,0,"LISP",43.3735217,-106.8654249,0,15,0.020909152958922,0.0104943609170176,0.0106185089030851,0.0113878568147288,0.000665335994677427,0.0105263157894738,0.126972019672394
92324,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5830,0,0,"LISP",41.7025687,-108.42982,0,15,0.0181895618874086,0.00945786469512708,0.00622290929994904,2.22044604925031e-16,1.31838984174237e-16,8.32667268468867e-17,0.100662805140018
92424,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5830,0,0,"LISP",41.7025687,-108.42982,0,15,0.0181895618874086,0.00945786469512708,0.00622290929994904,2.22044604925031e-16,1.38777878078145e-16,1.11022302462516e-16,0.100662805140018
92524,49.287037037037,2091.72222222222,17.7546296296296,0.21092574,49.3653846153846,160.262820512821,37.2371794871795,9151.97115384615,284.746794871795,-140.060897435897,424.807692307692,121.432692307692,-67.2820512820513,169.060897435897,-67.2820512820513,213.173076923077,31.2083333333333,9.81089743589744,34.5160256410256,76.8589743589744,31.5897435897436,63.525641025641,31.5897435897436,5830,0,0,"LISP",41.7025687,-108.42982,0,15,0.0181895618874086,0.00945786469512708,0.00622290929994904,2.22044604925031e-16,1.31838984174237e-16,1.11022302462516e-16,0.100662805140018
93006,-50.2177419354839,1068.67741935484,43.5779569892473,0.815631226666667,-50.9147609147609,127.02079002079,25.6798336798337,12626.2058212058,185.752598752599,-298.153846153846,483.906444906445,100.954261954262,-113.983367983368,102.790020790021,-219.178794178794,523.796257796258,71.1476091476091,24.4303534303534,27.6424116424116,179.877338877339,86.983367983368,179.679833679834,115.767151767152,5830,0,0,"LISP",60.90264,-129.23343,0,15,0.11620868955097,0.116904943850687,0.0187359056654912,0.0121210977436338,0.115764635603345,0.132947976878613,0.164109751582146
93007,-44.4885057471264,1231.55172413793,46.6120689655172,0.75812106,-43.8758029978587,119.822269807281,27.2612419700214,11074.8137044968,172.132762312634,-260.321199143469,432.453961456103,78.1884368308351,-40.8415417558886,93.1027837259101,-189.197002141328,558.329764453962,65.4775160599572,23.6766595289079,23.237687366167,175.370449678801,94.9443254817987,163.361884368308,139.82869379015,5830,0,0,"LISP",60.08661,-130.40608,0,15,0.127007638617928,0.128430869058141,0.022366824066199,0.00109925965591661,0.0119829059829061,0.0104273504273506,0.210598856210709
93009,-26.4396551724138,1004.93103448276,28.9022988505747,0.808435213333333,-26.7106382978723,113.740425531915,25.4978723404255,10786.1787234043,185.829787234043,-252.172340425532,438.002127659574,92.6234042553191,-82.7659574468085,105.476595744681,-171.297872340426,342.882978723404,48.0404255319149,10.4851063829787,36,128.931914893617,48.5617021276596,120.470212765957,73.2106382978723,5830,0,0,"LISP",60.23361,-132.91063,0,15,0.0931935759879939,0.0828325257226665,0.0271258790385815,0.00204511211408834,0.0317494089834516,0.0399014778325124,0.422571092844009
93010,-25.3779761904762,982.642857142857,23.1696428571429,0.77801954,-25.6369426751592,115.237791932059,26.2717622080679,10619.0021231423,185.265392781316,-244.76008492569,430.025477707006,92.5371549893843,-37.3375796178344,103.343949044586,-170.263269639066,278.350318471338,40.1910828025478,6.61146496815287,41.104033970276,109.791932059448,33.0997876857749,105.751592356688,60.0530785562633,5830,0,0,"LISP",60.33969,-133.985,0,15,0.0882570730927406,0.076086724130617,0.0337405032017563,0.00276210174880284,0.0305387205387205,0.0410546139359699,0.656608939170837
93011,-28.9408602150538,1066.12903225806,22.6129032258065,0.761557226666667,-29.0546218487395,113.271008403361,26.0735294117647,10610.1491596639,182.911764705882,-243.28781512605,426.199579831933,95.2647058823529,-33.4390756302521,101.550420168067,-171.048319327731,271.743697478992,39.8214285714286,7.79411764705882,41.2121848739496,108.115546218487,34.6260504201681,106.68487394958,57.6050420168067,5830,0,0,"LISP",60.59946,-134.87791,0,15,0.099567579069353,0.0867049811756744,0.0334387329576086,0.00103794087103487,0.00220994475138135,0.00756756756756771,0.491701155900955
93012,-29.6755952380952,1083.03571428571,22.7380952380952,0.75644576,-29.5347368421053,113.143157894737,26.04,10636.3178947368,183.033684210526,-243.429473684211,426.463157894737,95.9263157894737,-37.0968421052632,101.635789473684,-171.427368421053,275.530526315789,40.3031578947368,8.14947368421053,40.8926315789474,109.254736842105,35.7347368421053,108.075789473684,58.4105263157895,5830,0,0,"LISP",60.64546,-135.01078,0,15,0.100787950421866,0.0879369716685314,0.0324497720743873,0.000813356271466087,0.00205128205128219,0.00384615384615403,0.442279487848282
93013,-36.7096774193548,1211.58064516129,31.7768817204301,0.716765006666667,-36.0974576271186,116.135593220339,27.2987288135593,10399.0063559322,176.300847457627,-241.597457627119,417.898305084746,40.8135593220339,-33.7182203389831,93.9004237288136,-171.608050847458,378.120762711864,46.1419491525424,13.9406779661017,30.1652542372881,127.375,54.7330508474576,117.758474576271,97.2097457627119,5830,0,0,"LISP",60.57344,-136.14394,0,15,0.100659271415248,0.0942425028998191,0.0235029614494883,0.000195264309265424,1.38777878078145e-16,0.00732323232323245,0.294253408908844
93014,-34.8571428571429,1167.28571428571,44.2202380952381,0.763090626666667,-34.3375796178344,118.343949044586,28.5095541401274,9974.17622080679,172.297239915074,-235.56050955414,407.857749469214,-31.8343949044586,-29.5435244161359,90.5562632696391,-163.96178343949,526.726114649682,64.312101910828,22.6624203821656,28.6433121019108,176.104033970276,80.2675159235669,139.966029723992,141.847133757962,5830,0,0,"LISP",60.34001,-137.16876,0,15,0.0986612526641044,0.096748067630471,0.0220896367045927,0.00198913402370689,0.00766871165644183,0.0117647058823531,0.273611783981323
93019,-74.15,1614.73333333333,47.95,0.66382232,-74.219512195122,109.233739837398,24.099593495935,11737.6056910569,153.587398373984,-291.400406504065,444.987804878049,75.8516260162602,-147.317073170732,75.8516260162602,-221.065040650407,574.613821138211,84.8739837398374,31.0386178861789,34.020325203252,216.134146341463,97.5386178861789,216.134146341463,104.044715447154,5830,0,0,"LISP",61.98,-128.49337,0,15,0.157389222947043,0.201617810097263,0.112877257900866,0.00220527967187732,0.0819850187265918,0.0888888888888889,0.25296613574028
93021,-62.4388888888889,1223.16666666667,35.5944444444444,0.769182713333333,-61.4401622718053,130.079107505071,25.8924949290061,12648.3752535497,179.827586206897,-313.494929006085,493.322515212982,93.9878296146045,-126.969574036511,93.9878296146045,-227.251521298174,423.762677484787,65.1399594320487,19.1926977687627,34.3265720081136,157.880324543611,69.1440162271805,157.880324543611,85.1724137931034,5830,0,0,"LISP",61.70872,-130.82151,0,15,0.101231602581514,0.113577341945642,0.0227362458691454,0.00478791233044742,0.00589877835951146,0.0194148936170213,0.134908735752106
93023,-55.0651041666667,1165.96875,25.8072916666667,0.74106932,-55.0243407707911,130.6369168357,25.6227180527383,12567.7890466531,185.42799188641,-313.298174442191,498.7261663286,98.2555780933063,-114.843813387424,98.3367139959432,-220.275862068966,309.754563894523,56.9898580121704,10.551724137931,48.8600405679513,134.947261663286,41.2819472616633,134.943204868154,53.1257606490872,5830,0,0,"LISP",61.92595,-132.4994,0,15,0.0748008786224078,0.0826766334477539,0.0257515233331223,0.00280072866528832,0.0312104283054004,0.0369318181818183,0.17476287484169
93024,-46.3694444444444,1260.1,25.6388888888889,0.772468046666667,-47.0954356846473,122.02489626556,25.9730290456432,11418.7614107884,177.925311203319,-282.607883817427,460.533195020747,89.2033195020747,-107.093360995851,93.3734439834025,-198.300829875519,307.846473029046,54.1908713692946,9.10580912863071,46.9626556016597,130.576763485477,40.3983402489627,129.848547717842,56.1742738589212,5830,0,0,"LISP",61.20437,-133.04003,0,15,0.105062839096242,0.110314603113476,0.0368344845424762,0.00340070188315747,0.00513368983957231,0.0174774774774776,0.342570245265961
93026,-32.525,1004.9,22.0444444444444,0.7786202,-31.9377593360996,119.684647302905,26.1348547717842,11404.6970954357,191.470954356846,-258.894190871369,450.365145228216,105.203319502075,-81.3672199170124,107.184647302905,-184.726141078838,264.831950207469,44.6618257261411,7.35684647302905,48.1846473029046,114.823651452282,33.149377593361,114.585062240664,50.5580912863071,5830,0,0,"LISP",61.10043,-135.29369,0,15,0.0983952301676312,0.0842042262019452,0.0382117428359543,0.00290587985090297,0.0257065217391304,0.0156308851224107,0.535465717315674
93027,-49.8736559139785,1225.93548387097,22.9381720430108,0.7679623,-50.6958333333333,124.477083333333,26.89375,11549.9958333333,175.010416666667,-279.491666666667,454.502083333333,92.1666666666667,-97.7708333333333,92.4333333333333,-201.741666666667,274.3625,46.0666666666667,8.55833333333333,46.9395833333333,119.26875,36.7833333333333,119.235416666667,54.38125,5830,0,0,"LISP",61.19712,-136.98192,0,15,0.124223112726977,0.125046272512064,0.0493932890652788,0.00307057709056887,0.00584795321637441,0.0105902777777779,0.349811017513275
93028,-57.3279569892473,1275.1935483871,20.3951612903226,0.7261639,-57.3292682926829,121.09756097561,25.7621951219512,11946.4044715447,169.89837398374,-291.371951219512,461.270325203252,91.5121951219512,-125.274390243902,91.5121951219512,-212.611788617886,245.497967479675,49.1463414634146,7.66666666666667,61.8109756097561,125.660569105691,30.4837398373984,125.660569105691,38.0792682926829,5830,0,0,"LISP",61.60211,-137.5096,0,15,0.125699207110547,0.135092460988425,0.0757458532996023,0.00673888002810513,0.0637450980392156,0.0324324324324326,0.341786026954651
93029,-56.5138888888889,1471.16666666667,35.0416666666667,0.536856446666667,-56.7567567567568,116.669438669439,27.2577962577963,10682.0374220374,153.790020790021,-267.029106029106,420.819126819127,76.7276507276507,-122.029106029106,77.3846153846154,-195.555093555094,416.498960498961,68.5945945945946,17.4469854469854,44.97920997921,176.118503118503,61.5945945945946,175.910602910603,73.9230769230769,5830,0,0,"LISP",61.0129482,-138.52184,0,15,0.0729765312284357,0.0947835795640548,0.0585801716918101,0.00113419616785658,0.0601622971285892,0.0782801418439716,0.275593429803848
93030,-58.4140625,1265.5,31.9921875,0.64910316,-58.5571428571429,122.320408163265,26.4959183673469,11700.7020408163,164.714285714286,-288.212244897959,452.926530612245,87.3673469387755,-125.159183673469,87.3673469387755,-210.824489795918,389.338775510204,76.1081632653061,15.4632653061224,59.5204081632653,187.816326530612,50.1163265306122,187.816326530612,54.9448979591837,5830,0,0,"LISP",61.43374,-139.22398,0,15,0.085265767278436,0.104359148021404,0.0432812695635557,0.000756334219076769,0.00648648648648658,0.00602409638554229,0.137318730354309
93031,-65.125,1061.1875,37.9140625,0.775348633333333,-65.0080971659919,124.80971659919,24.9008097165992,13235.3016194332,177.908906882591,-314.285425101215,492.194331983806,98.0587044534413,-140.477732793522,98.0587044534413,-237.022267206478,454.811740890688,88.3056680161943,18.9939271255061,57.1437246963563,217.368421052632,58.7955465587045,217.368421052632,65.8724696356275,5830,0,0,"LISP",61.98752,-140.55337,0,15,0.122596253416287,0.137368840228762,0.0406054687986014,0.0107925382473995,0.00505494505494519,0.00463917525773212,0.207333877682686
93033,-78.6370967741936,1351.90322580645,34.5349462365591,0.763256113333333,-77.8167641325536,123.033138401559,24.2183235867446,13091.1890838207,172.922027290448,-324.385964912281,497.307992202729,87.6218323586745,-153.454191033138,87.6218323586745,-244.155945419103,413.797270955166,68.0994152046784,20.6140350877193,39.9707602339181,167.38791423002,65.906432748538,167.38791423002,74.6588693957115,5830,0,0,"LISP",62.96,-130.45153,0,15,0.141626058923839,0.165299156126904,0.0452846278606033,0.00517155471901343,0.0157754010695188,0.00661375661375672,0.129520177841187
93034,-67.0295698924731,1138.8064516129,30.5,0.78594868,-66.4393638170974,129.741550695825,24.9264413518887,13278.2206759443,185.125248508946,-327.467196819085,512.592445328032,97.9184890656064,-135.34393638171,97.9184890656064,-238.803180914513,365.681908548708,62.0715705765408,16.1650099403579,42.1371769383698,150.123260437376,54.882703777336,150.123260437376,65.7256461232604,5830,0,0,"LISP",62.62506,-131.27418,0,15,0.0986894529093447,0.108547044885724,0.0297993180587963,0.00405968933806031,0.0601273148148148,0.0853153153153152,0.156777501106262
93036,-44.7888888888889,1173.26666666667,28.3222222222222,0.76363318,-45.5349301397206,120.584830339321,25.8902195608782,11576.8902195609,181.201596806387,-276.75249500998,457.954091816367,94.3832335329341,-104.337325349301,99.0419161676647,-195.610778443114,338.730538922156,60.4530938123753,11.5469061876248,46.9960079840319,142.654690618762,45.3453093812375,142.01996007984,59.2654690618762,5830,0,0,"LISP",62.28177,-133.26564,0,15,0.104291366908733,0.10517615020001,0.0286327812225217,0.00175490115987712,0.0489199255121042,0.0505263157894736,0.31711757183075
