"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
80052,162.009259259259,155.333333333333,100.597222222222,0.804089946666667,161.528571428571,139.260714285714,40.9821428571429,7309.05,329.878571428571,-5.47142857142857,335.35,91.5928571428571,142.5,254.260714285714,65.7642857142857,1207.13928571429,127.1,77.8535714285714,14.2535714285714,350.632142857143,251.632142857143,325.142857142857,318.546428571429,4560,0,0,"EAPH",34.2121984,-81.8252707,0,15,0.257838739408693,0.240703480773195,0.197342970872305,0.192955487486137,0.368057107386716,0.294295900178253,0.623540759086609
80053,160.166666666667,125.210526315789,97.3377192982456,0.766979633333333,160.090909090909,130.024475524476,39.2727272727273,7281.61888111888,320.283216783217,-6.93706293706294,327.22027972028,251.493006993007,113.412587412587,251.493006993007,63.6258741258741,1168.62937062937,130.199300699301,74.5699300699301,17.2587412587413,356.618881118881,239.43006993007,356.618881118881,282.066433566434,4560,0,0,"EAPH",34.5830237,-80.4444509,0,15,0.235892279589995,0.195945221156379,0.198941369322701,0.149379319111206,0.048912655971479,0.0386740331491718,0.604818165302277
80054,163.017543859649,76.3157894736842,98.2324561403509,0.76046808,163.146853146853,131.867132867133,39.1398601398601,7387.66433566434,325.314685314685,-6.96853146853147,332.283216783217,255.555944055944,116.695804195804,255.555944055944,64.7727272727273,1179.46503496503,138.793706293706,71.7307692307692,19.541958041958,374.734265734266,238.13986013986,374.734265734266,280.325174825175,4560,0,0,"EAPH",34.7417067,-79.8130029,0,15,0.234824233493607,0.19282365766044,0.220191674118092,0.126360433401833,0.0104402515723265,0.00364583333333393,0.573196947574615
80055,178.583333333333,51.2352941176471,102.019607843137,0.790851426666667,178.791366906475,134.812949640288,41.9352517985612,6702.35251798561,332.258992805755,14.6870503597122,317.571942446043,262.44964028777,135.830935251799,262.44964028777,89.5827338129496,1225.29496402878,142.061151079137,61.773381294964,24.6151079136691,415.701438848921,218.446043165468,415.701438848921,287.719424460432,4560,0,0,"EAPH",33.1451427,-81.0479519,0,15,0.269669942042913,0.23580293351463,0.182690491032785,0.0775048641414874,0.0948290598290599,0.217061611374408,0.458925396203995
80056,173.212962962963,55.9444444444444,97.7407407407407,0.771068093333333,173.567375886525,130.985815602837,40.4716312056738,6984.04964539007,329.028368794326,9.29432624113475,319.734042553192,260.875886524823,128.58865248227,260.875886524823,80.8900709219858,1175.15957446809,137.400709219858,61.9255319148936,23.386524822695,393.890070921986,214.780141843972,393.890070921986,273.702127659574,4560,0,0,"EAPH",33.7674907,-80.5391859,0,15,0.268952702172734,0.218567985560543,0.199198943228997,0.115130115790884,0.0555272108843532,0.0975757575757576,0.557370722293854
80112,158.699074074074,149.111111111111,97.8101851851852,0.797818306666667,158.932862190813,130.427561837456,39.1731448763251,7323.59717314488,320.600706713781,-8.40636042402827,329.007067137809,247.388692579505,111.886925795053,251.148409893993,62.13074204947,1173.20848056537,126.088339222615,76.8233215547703,15.8798586572438,345.975265017668,245.282685512367,345.961130742049,288.455830388693,4560,0,0,"EAPH",34.6203357,-80.7700429,0,15,0.259202763518638,0.226570027376901,0.199126511348789,0.168963084943544,0.134092906465788,0.155,0.620452642440796
80114,165.235294117647,133.647058823529,100.642156862745,0.762126673333333,165.259649122807,138.045614035088,40.8526315789474,7254.97543859649,331.266666666667,-2.43157894736842,333.698245614035,176.224561403509,123.771929824561,257.077192982456,69.8877192982456,1206.44561403509,127.708771929825,73.0421052631579,16.8035087719298,355.631578947368,241.305263157895,349.508771929825,309.228070175439,4560,0,0,"EAPH",34.0867789,-81.4778659,0,15,0.229372067807903,0.20163487371283,0.198872911118841,0.175178510176219,0.042491228070175,0.0727188081936687,0.61685836315155
80116,155.776315789474,265.052631578947,112.728070175439,0.780221126666667,155.576923076923,129.465034965035,39.0979020979021,7310.70629370629,317.748251748252,-8.98251748251748,326.730769230769,74.2797202797203,160.468531468531,247.65034965035,59.4090909090909,1361.96153846154,149.311188811189,95.6398601398601,12.3881118881119,394.629370629371,296.118881118881,336.91958041958,363.311188811189,4560,1,1,"EAPH",34.6896995,-82.6539427,15,0,0.241812924587995,0.212612778237148,0.193267738630164,0.109509945729283,0.0265490196078426,0.00689655172413847,0.634096145629883
80117,156.122807017544,232.368421052632,106.078947368421,0.785918973333333,156.236749116608,132.349823321555,39.5795053003534,7394.55123674912,320.851590106007,-9.26501766784452,330.116607773852,74.4416961130742,160.39222614841,249.787985865724,59.5017667844523,1272.94346289753,138.674911660777,87.9010600706714,11.9646643109541,366.406360424028,279.286219081272,321.621908127208,334.240282685512,4560,0,0,"EAPH",34.7522612,-82.1092506,0,15,0.252277855927534,0.221387024050118,0.189696168069945,0.140826331807379,0.0511111111111108,0.0544444444444448,0.633889853954315
80119,151.137254901961,282.588235294118,110.671568627451,0.788559433333333,151.08362369338,134.229965156794,39.794425087108,7369.68641114983,315.773519163763,-16.6829268292683,332.456445993031,96.2264808362369,141.933797909408,244.149825783972,54.1707317073171,1325.28919860627,137.850174216028,92.9825783972125,10.0836236933798,362.648083623693,298.728222996516,344.630662020906,331.480836236934,4560,0,0,"EAPH",35.0971457,-81.9817129,0,15,0.225880537794864,0.20809649521254,0.190885205895061,0.131404898665584,0.0878130511463844,0.0469785575048737,0.632338464260101
80220,140.491228070175,484.684210526316,133.508771929825,0.840150233333333,139.556338028169,132.264084507042,40.3978873239437,7048.64436619718,298.049295774648,-25.3415492957746,323.390845070423,60.2042253521127,157.883802816901,227.693661971831,45.8943661971831,1621.1161971831,172.735915492958,112.387323943662,11.5880281690141,464.711267605634,356.30985915493,392.799295774648,434.757042253521,4560,0,0,"EAPH",34.7497507,-83.2890849,0,15,0.228729354575224,0.234575148859883,0.275662681712948,0.296350498025311,0.391451123254402,0.398666666666667,0.704202115535736
81001,76.525,424.85,52.6333333333333,0.850619233333333,76.5434782608696,130.152173913043,27.8788819875776,11382.8633540373,299.326086956522,-158.186335403727,457.512422360248,195.695652173913,-78.3229813664596,216.670807453416,-78.3229813664596,628.83850931677,99.6149068322981,12.1055900621118,53.5124223602485,261.732919254658,48.0652173913044,255.608695652174,48.0652173913044,4560,0,0,"EAPH",43.3306215,-96.8856776,0,15,0.238438542051227,0.198030292491188,0.141662504818937,0.0261105764704314,0.0326120857699801,0.149451754385965,0.482616901397705
81002,85.0833333333333,433.3,48.8625,0.80627106,85.692789968652,132.059561128527,28.5548589341693,11221.3134796238,310.805642633229,-144.335423197492,455.141065830721,201.404388714734,-65.7210031347962,225.012539184953,-65.7210031347962,585.003134796238,92.115987460815,11.5956112852665,53.9686520376176,251.043887147335,44.7554858934169,232.523510971787,44.7554858934169,4560,0,0,"EAPH",43.284162,-97.8751124,0,15,0.221864969044523,0.180083664836802,0.126283209100716,0.0187249575824608,0.00683937823834113,0.0719696969696972,0.453180581331253
81003,71.9708333333333,473.65,48.975,0.83222658,72.5815384615385,127.2,26.96,11571.9446153846,299.467692307692,-162.787692307692,462.255384615385,191.916923076923,-84.2984615384615,215.372307692308,-84.2984615384615,587.630769230769,94.6492307692308,12.2646153846154,53.8430769230769,248.947692307692,44.1323076923077,238.547692307692,44.1323076923077,4560,0.0666666666666667,1,"EAPH",43.9499467,-97.4702229,1,14,0.227674198494894,0.184792534453313,0.140083799657062,0.0380038495586941,0.0103548574752756,0.0331511839708566,0.476512432098389
81004,80.5458333333333,482.5,44.7791666666667,0.767473953333333,80.7422360248447,134.928571428571,28.8012422360248,11282.6645962733,311.45652173913,-149.034161490683,460.490683229814,196.074534161491,-70.1366459627329,221.798136645963,-70.1366459627329,539.372670807453,87.2267080745342,9.86335403726708,57.1894409937888,240.006211180124,37.6739130434783,213.503105590062,37.6739130434783,4560,0,0,"EAPH",43.8312097,-98.6458819,0,15,0.182860201600338,0.146526167449185,0.0940160300629518,0.0114126921952558,0.00367265469061809,0.0411917098445599,0.363296627998352
81005,88.265873015873,495.047619047619,48.9603174603175,0.75099342,88.1211180124224,137.925465838509,29.9037267080745,10972.5621118012,315.66149068323,-137.704968944099,453.366459627329,200.571428571429,-58.4875776397515,226,-58.4875776397515,587.913043478261,95.9689440993789,11.2142857142857,56.1428571428571,258.701863354037,43.0465838509317,233.378881987578,43.0465838509317,4560,0,0,"EAPH",43.1834022,-98.7072332,0,15,0.176960557516292,0.142028872403531,0.114149442369828,0.0175267392491553,0.0495164075993087,0.0943830570902394,0.43712392449379
81006,79.0416666666667,506.545454545455,41.155303030303,0.69784598,79.4861538461538,146.286153846154,30.5476923076923,11217.8584615385,316.495384615385,-153.341538461538,469.836923076923,193.729230769231,-69.3876923076923,220.538461538462,-69.3876923076923,493.824615384615,81.5753846153846,8.48923076923077,60.5938461538462,227.363076923077,31.7169230769231,205.393846153846,31.7169230769231,4560,0,0,"EAPH",43.9043437,-99.3437499,0,15,0.117058691813535,0.0963540269539506,0.0696707708069308,0.0119646890883585,0.0207065217391298,0.0488095238095241,0.219560340046883
81007,89.0833333333333,637.9,45.9875,0.69219488,89.1552795031056,144.552795031056,31.5869565217391,10637.8385093168,320.055900621118,-130.704968944099,450.760869565217,197.990683229814,-50.2826086956522,224.605590062112,-50.2826086956522,550.922360248447,87.5062111801242,10.9906832298137,58.8757763975155,252.729813664596,39.7608695652174,223.33850931677,39.7608695652174,4560,0,0,"EAPH",43.3137817,-99.8703379,0,15,0.134124495636998,0.110326672895785,0.101784439204,0.0457534621712403,0.00770712909441154,0.0086206896551729,0.392421543598175
81008,83.6666666666667,839.842105263158,40.3421052631579,0.667791866666667,83.7115987460815,149.912225705329,33.1755485893417,10305.6112852665,314.307210031348,-131.808777429467,446.115987460815,188.918495297806,-50.2006269592476,216.12539184953,-50.2006269592476,483.385579937304,83.9905956112853,7.84012539184953,65.3855799373041,238.545454545455,30.6865203761755,209.811912225705,30.6865203761755,4560,0,0,"EAPH",43.2008645,-100.8980976,0,15,0.110721711738573,0.0951693489508946,0.0548097400462415,0.0139481070480314,0.00151202749140822,0.0186219739292369,0.114820800721645
81009,85.85,853.8,34.6291666666667,0.5151535,85.7561728395062,155.364197530864,34.2098765432099,10205.8672839506,319.799382716049,-128.070987654321,447.87037037037,189.645061728395,-45.8888888888889,218.074074074074,-45.8888888888889,415.913580246914,77.2932098765432,7.63271604938272,67.3302469135803,210.555555555556,27.9104938271605,176.756172839506,27.9104938271605,4560,0,0,"EAPH",43.6550387,-102.5111319,0,15,0.0557496009588943,0.041978614769806,0.0510741637503622,0.0097917352510487,0.00578124999999907,0.00652557319224037,0.101296827197075
81010,64.325,515.6,49.6541666666667,0.850380193333333,64.17125382263,125.844036697248,26.4464831804281,11678.8409785933,290.238532110092,-175.278287461774,465.516819571865,184.504587155963,-95.5932721712538,207.305810397554,-95.5932721712538,594.978593272171,98.8409785932722,11.7951070336391,56.2691131498471,255.886850152905,41.3149847094801,251.593272171254,41.3149847094801,4560,0,0,"EAPH",44.2320836,-96.9486732,0,15,0.221573544615021,0.183357871764094,0.136976165983152,0.0359863261644706,0.0633267973856208,0.1674688057041,0.453811347484589
81011,63.4246031746032,461.571428571429,42.8134920634921,0.803238,63.2598187311178,130.205438066465,26.9939577039275,11807.3111782477,294.70996978852,-178.066465256798,472.776435045317,184.235649546828,-96.6042296072508,208.821752265861,-96.6042296072508,514.084592145015,87.9123867069486,10.5770392749245,58.8247734138973,232.374622356495,36.7280966767372,221.73413897281,36.7280966767372,4560,0,0,"EAPH",44.9067977,-97.9423379,0,15,0.177229317067413,0.142547585864064,0.102632672909726,0.0223176790274297,0.00996878901373202,0.0432604735883427,0.38250058889389
81012,73.5833333333333,446.15,47.8458333333333,0.815924446666667,73.4634146341463,128.371951219512,27.1615853658537,11581.6097560976,301.59756097561,-161.862804878049,463.460365853659,192.774390243902,-83.1615853658537,216.625,-83.1615853658537,573.210365853659,92.8932926829268,11.905487804878,54.3932926829268,245.692073170732,42.6341463414634,231.743902439024,42.6341463414634,4560,0,0,"EAPH",44.0157709,-97.6708995,0,15,0.213902695757649,0.171132648195719,0.130885451652904,0.0309793624193396,0.0374181117533716,0.285165794066317,0.457095384597778
81013,71.4041666666667,408.8,42.1708333333333,0.7844021,71.3058103975535,132.923547400612,27.7920489296636,11649.5382262997,304.443425076453,-165.929663608563,470.373088685015,190.703363914373,-85.4006116207951,216.152905198777,-85.4006116207951,506.097859327217,84.4189602446483,9.37920489296636,57.9449541284404,226.819571865443,34.7767584097859,207.082568807339,34.7767584097859,4560,0,0,"EAPH",44.5010807,-98.3160719,0,15,0.175337066958719,0.140279499020572,0.0894107480423236,0.0107990486224762,0.0341636798088406,0.100985221674877,0.328801989555359
81014,78.0614035087719,448.578947368421,44.4824561403509,0.77059486,78.0184049079755,132.20245398773,28.1564417177914,11437.0889570552,308.573619631902,-153.794478527607,462.368098159509,195.113496932515,-75.3435582822086,220.638036809816,-75.3435582822086,534.150306748466,86.1226993865031,9.95092024539877,56.4110429447853,235.662576687117,37.6840490797546,210.79754601227,37.6840490797546,4560,0,0,"EAPH",44.0386067,-98.4322579,0,15,0.185305908306608,0.144681825974591,0.0964166943738097,0.011632118945509,0.00129032258064424,0.0508720930232562,0.365521728992462
81015,73.5,533.722222222222,40.0601851851852,0.712424953333333,74.0766871165644,144.134969325153,29.9938650306748,11363.1042944785,311.751533742331,-160.383435582822,472.134969325153,189.819018404908,-77.2484662576687,216.60736196319,-77.2484662576687,482.187116564417,79.8067484662577,8.06441717791411,60.5858895705521,221.432515337423,30.6441717791411,202.269938650307,30.6441717791411,4560,0,0,"EAPH",44.121783,-99.2503172,0,15,0.122493325673504,0.100764664871357,0.0665083126664502,0.00867499579688788,0.00763888888888831,0.0130890052356026,0.171766847372055
81016,74.3125,531.75,39.4041666666667,0.679385366666667,74.2111801242236,148.086956521739,30.4565217391304,11421.4782608696,315.422360248447,-163.027950310559,478.450310559006,190.310559006211,-78.0341614906832,217.527950310559,-78.0341614906832,472.537267080745,79.083850931677,8.16459627329193,60.832298136646,217.45652173913,30.527950310559,200.568322981366,30.527950310559,4560,0,0,"EAPH",44.1738082,-99.5004818,0,15,0.100549435724795,0.0831412662257704,0.0660712711051988,0.0127821752619975,0.00721643518518442,0.0219444444444449,0.1810272783041
81017,62.5793650793651,385.238095238095,46.4603174603175,0.8565761,62.3957703927492,126.870090634441,26.4199395770393,11876.9758308157,292.622356495468,-177.95166163142,470.574018126888,188.356495468278,-99.4773413897281,207.561933534743,-99.4773413897281,557.706948640483,89.4682779456193,12.773413897281,55.8519637462236,241.839879154079,41,239.229607250755,41,4560,0,0,"EAPH",45.4278547,-96.7190699,0,15,0.222221683924421,0.182798898666739,0.148027337250816,0.0471918934929672,0.0302592592592589,0.151337448559671,0.495862454175949
81018,57.9333333333333,432.85,42.7541666666667,0.8311941,57.8892215568862,127.880239520958,26.0269461077844,12159.2604790419,293.005988023952,-188.37125748503,481.377245508982,182.398203592814,-108.443113772455,206.410179640719,-108.443113772455,512.505988023952,87.0059880239521,12.0119760479042,59.1736526946108,229.790419161677,37.4101796407186,226.24251497006,37.4101796407186,4560,0,0,"EAPH",45.8489747,-97.3322679,0,15,0.194048429897842,0.158214905354398,0.127584996367158,0.0530193032715262,0.0667552828902521,0.270218579234973,0.460548311471939
