"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5620,89081,0,0,"BRSP",46.6647347,-120.4879609,0,15,82.4,618,27.9333333333333,0.549307333333333,82.9794117647059,130.741176470588,37.2882352941176,7595.62941176471,280.214705882353,-65.8352941176471,346.05,-9.01176470588235,176.65,180.923529411765,-13.6647058823529,329.373529411765,54.4823529411765,7.55294117647059,51.6647058823529,152.832352941176,33.8323529411765,38.0058823529412,139.826470588235,0.0648375741783806,0.0582145511043424,0.0739666694376716,2.19461532175453e-07,1.35550082101806,0.0711359404096834,0.356414318084717
5620,89082,0,0,"BRSP",46.76655,-119.0762,0,15,105.2302,326.7143,17.3254,0.5461468,105.4897,132.767,36.23894,8029.227,311.8997,-49.19764,361.0973,7.079646,202.8024,209.1888,2.533923,208.823,30.76401,6.132743,41.14454,83.56342,24.70796,28.38938,74.74336,0.09319023,0.06011281,0.05011257,6.48206e-05,0.2785714,0.04493127,0.2904654
5620,89083,0,0,"BRSP",46.28846,-118.4873,0,15,107.6905,369.1905,30.00794,0.521951,108.8289,130.1799,37.06785,7492.251,313.0059,-33.53392,346.5398,19.34808,202.1711,207.4749,14.94985,360.0029,48.89086,9.690265,40.36283,140.9764,40.55162,45.45133,126.295,0.04140327,0.03403164,0.1637789,0.01689542,1.011574,0.08754296,0.334148
5620,89084,0,0,"BRSP",46.27388,-117.2931,0,15,78.43651,888.4286,45.09127,0.6435963,78.17015,130.6985,37.80299,7109.313,280.0119,-61.11045,341.1224,0.9164179,168.4239,171.0388,-10.35224,541.9851,65.35522,19.37015,31.21194,191.7672,73.79104,87.2209,176.0985,0.02785255,0.0269425,0.01034189,9.892093e-12,0.02272727,-6.938894e-17,0.1242628
5620,89086,0,0,"BRSP",47.1644,-121.7504,0,15,64.46181,850.3333,164.2882,0.8951321,63.32464,90.7942,37.07826,5359.78,205.9884,-35.76522,241.7536,4.313043,132.913,134.7507,0.06956522,2024.504,307.313,42.51014,52.86957,896.9275,186.8841,196.0493,826.1014,0.0005726535,0.001390717,2.220446e-16,2.220446e-16,0.04188482,0.00433526,0.0001285462
5620,89113,0,0,"BRSP",47.75068,-120.3554,0,15,61.55303,908.6818,49.15909,0.6760965,59.97971,120.3623,33.81739,7986.194,257.887,-92.73043,350.6174,-35.53043,159.2667,162.029,-42.1942,615.1478,106.6696,14.48116,57.34493,298.0232,60.91014,64.49855,272.7623,0.05435635,0.05048887,0.06270727,0.01878923,0.2424855,0.05182927,0.478323
5620,89145,0,0,"BRSP",46.91253,-119.3681,0,15,104.7841,329,16.20076,0.6257358,104.9737,130.0088,35.03216,8277.827,311.0292,-55.0614,366.0906,3.488304,204.7865,211.3596,-1.619883,193.5292,29.46491,5.47076,42.82456,79.55263,22.46491,26.84503,71.11404,0.1101679,0.06931592,0.02922266,1.859077e-09,0.03315881,0.02544803,0.2611334
5620,89152,0,0,"BRSP",48.84741,-117.1882,0,15,45.78175,1220.048,64.69841,0.91612,45.37921,110.6433,31.72753,7830.199,243.5112,-99.62921,343.1404,-45.45787,142.1376,147.073,-51.8736,774.3371,101.4242,35.91292,32.84831,292.0169,117.9803,139.7781,266.1826,0.03710263,0.02266746,0.001776018,2.220446e-16,0.04833333,-5.551115e-17,0.03445355
5620,89162,0,0,"BRSP",46.7887,-120.6361,0,15,69.74603,798.2381,44.65873,0.5956358,71.4956,124.2933,36.61877,7373.217,262.2082,-71.82991,334.0381,-16.75953,163.4311,166.6452,-21.59824,511.8299,86.12903,10.48094,55.31378,243.824,47.34311,51.56891,224.6804,0.04779822,0.04726548,0.02338604,1.078762e-08,0.4635593,0.02281553,0.4690682
5620,89173,0,0,"BRSP",47.66507,-121.2883,0,15,45.47348,1123.636,163.3447,0.8896933,45.43678,88.23563,33.63793,5992.178,196.7529,-62.17529,258.9282,-21.37644,123.1523,124.7902,-26.07184,1957.575,313.4224,39.7931,58.14368,904.4626,170.523,180.6236,834.6839,0.001924785,0.002427162,2.220446e-16,2.220446e-16,-8.881784e-16,0.002403846,0.001239119
5620,89182,0,0,"BRSP",46.76655,-119.0462,0,15,104.6667,337.0952,17.60714,0.545271,105.0917,132.9615,36.32249,8011.808,311.6982,-49.17456,360.8728,6.908284,202.2692,208.6036,2.411243,211.3609,31.01479,6.236686,40.9497,84.33432,25.04438,28.73373,75.38462,0.09281253,0.06022357,0.05253937,9.382843e-05,0.3095588,0.0356261,0.2941647
5620,89183,0,0,"BRSP",46.26454,-118.1449,0,15,94.09783,613.6522,41.50725,0.5971195,93.22287,129.739,37.46041,7231.563,296.4282,-45.30499,341.7331,7.950147,184.3548,188.4018,3.284457,501.8387,67.96188,13.21701,41.27273,198.478,54.96774,62.56012,181.0088,0.03021635,0.03008214,0.06999431,3.444613e-05,0.734153,0.03083333,0.263543
5620,89262,0,0,"BRSP",46.91239,-120.5677,0,15,67.84091,831.6364,43.31061,0.5812524,68.20649,122.9174,36.05605,7452.094,259.2832,-76.26844,335.5516,-21.0059,161.2861,164.1534,-26.03245,504.5782,84.56047,10.77876,54.64897,238.7345,48.10619,52.15339,219.351,0.0503294,0.05114401,0.03520779,1.242251e-09,0.6826599,0.02137476,0.5473313
5620,92003,0,0,"BRSP",44.37496,-108.1427,0,15,68.6746,1368.381,18.65079,0.3161139,69.3617,163.8784,34.82067,9976.07,310.9362,-153.0942,464.0304,122.9453,-61.96353,197.7052,-61.96353,220.3587,38.68997,7.072948,53.93921,98.21884,25.34347,70.96049,25.34347,0.07106851,0.08662382,0.03073614,3.427236e-11,0.6890741,0.06048689,0.3258573
5620,92004,0,0,"BRSP",44.408,-107.989,0,15,62.42045,1459.955,21.61364,0.3465382,63.77982,162.7798,35.03364,9820.046,303.5566,-154.8716,458.4281,115.4037,-64.63914,190.7003,-64.63914,252.6024,41.22936,9.620795,49.94495,107.7768,33.18349,76.92355,33.18349,0.08171417,0.09904929,0.1263488,1.047651e-07,0.2792769,0.04530988,0.557243
5620,92006,0,0,"BRSP",44.20458,-105.714,0,15,66.71032,1392.905,30.59921,0.4161428,66.74233,150.819,34.00307,9591.353,300.3129,-137.3221,437.635,111.6258,-55.07975,192.8681,-56.1319,367.7086,68.48466,11.67485,60.76994,174.5123,36.92025,133.8681,36.92025,0.07833338,0.05597783,0.07861295,0.0002566141,0.3817235,0.01960784,0.4625285
5620,92007,0,0,"BRSP",44.42522,-104.4206,0,15,65.69167,1395.65,37.34167,0.7059577,65.23006,144.5706,33.86503,9452.788,289.5982,-130.8006,420.3988,134.4601,-54.39571,189.2607,-55.03681,455.2883,80.30061,14.72086,55.94172,207.1442,49.8773,169.7178,49.8773,0.1255976,0.05010621,0.0294887,0.01231039,0.7848399,0.0857868,0.3678514
5620,92008,0,0,"BRSP",43.99524,-110.6729,0,15,1.091667,2386.75,51.77083,0.7535561,1.858896,157.5859,38.14417,8606.739,227.1748,-181.1626,408.3374,-90.37117,94.71472,113.2791,-106.4847,619.1012,72.08589,37.04908,20.2454,197.2914,120.8037,133.411,191.7853,0.1923223,0.1362261,0.03681816,3.485168e-07,1.726823,0.1047619,0.210808
5620,92009,0,0,"BRSP",43.41742,-109.4431,0,15,9.1875,2639.8,34.79167,0.4662602,10.72813,150.2094,39.65313,7719.281,220.7156,-153.2094,373.925,37.6125,-46.58125,113.625,-81.09687,411.3188,51.34063,21.44687,31.30313,139.3313,73.70937,116.7562,79.57812,0.151734,0.1335493,0.1224911,0.3833263,3.967308,0.2950085,0.5254105
5620,92010,0,0,"BRSP",43.20066,-108.4019,0,15,68.12719,1631,19.15351,0.3792602,67.91277,161.352,35.06854,9832.374,306.8442,-147.1433,453.9875,118.0467,-59.87227,194.785,-59.87227,230.3084,45.98442,6.570093,60.18069,110.8629,21.25857,68.3676,21.25857,0.1848667,0.1814284,0.03224479,7.515693e-05,1.281041,0.120442,0.3448418
5620,92011,0,0,"BRSP",43.59688,-107.4301,0,15,52.275,1874.55,27.3875,0.4289896,52.02167,157.904,35.65944,9181.56,285.6037,-150.6997,436.3034,93.3065,-63.10836,174.0681,-63.10836,328.5635,52.83282,14.06811,44.2291,138.1672,44.51393,92.0774,44.51393,0.1685859,0.1554209,0.2834558,0.09949632,1.71016,0.08231707,0.678055
5620,92012,0,0,"BRSP",43.28678,-106.8194,0,15,59.7619,1793.524,27.26984,0.3329886,60.8162,153.8816,35.76012,9110.564,292.3676,-131.5826,423.9502,101.4517,-52.90031,181.9128,-52.90031,321.1589,55.57632,13.05607,47.40498,139.6417,41.09346,92.86916,41.09346,0.1613355,0.1222788,0.1867864,0.004076566,1.874747,0.110727,0.6632903
5620,92013,0,0,"BRSP",43.39768,-105.3937,0,15,73.10833,1494,28.3875,0.3791839,73.09063,155.825,35.77188,9306.016,308.2406,-121.2812,429.5219,129.1781,-42.98438,197.0563,-42.98438,340.5719,63.45938,9.65625,58.25,158.9563,32.9375,119.8187,32.9375,0.1035986,0.05465271,0.03850453,6.576259e-06,0.3121693,0.01455939,0.5061733
5620,92014,0,0,"BRSP",43.33708,-104.4599,0,15,79.3125,1268.95,29.40833,0.4416741,79.41049,163.9722,36.12963,9722.077,318.6667,-129.1574,447.8241,178.5247,-44.39815,207.4043,-44.39815,354.8302,64.34259,7.58642,63.24691,172.1204,26.71296,141.0062,26.71296,0.09842632,0.04724795,0.1329778,0.02916023,0.3422939,0.09096834,0.4677616
5620,92015,0,0,"BRSP",42.07376,-110.1609,0,15,26.80159,2124.381,19.81349,0.2901393,26.30671,175.5463,37.75399,9564.764,271.0639,-187.0575,458.1214,95.60383,-87.33546,149.4409,-97.96805,240.4121,31.6262,12.53994,30.77636,81.59425,40.25559,71.82428,40.82748,0.194123,0.1745582,0.4525067,0.0004813689,2.334629,0.1802682,0.4274088
5620,92016,0,0,"BRSP",42.42685,-109.2682,0,15,17.47917,2398.55,25.30833,0.3383547,19.48896,164.1767,37.19874,9236.274,253.1104,-182.0883,435.1987,72.09779,-77.79811,139.1861,-98.62461,293.9085,39.49211,16.50158,27.68139,99.75079,54.95268,79.88644,57.69085,0.2230636,0.2153277,0.07827675,0.05247404,2.877993,0.169059,0.2923821
5620,92017,0,0,"BRSP",42.17946,-108.6226,0,15,40.57083,2174.75,21.19583,0.2229623,41.25,155.1297,36.03481,9260.62,274.0823,-149.6551,423.7373,85.11392,-64.06329,162.5,-76.18671,255.4304,37.89557,13.93987,30.81962,92.37658,46.32278,66.78797,46.97468,0.1808868,0.1758487,0.0842638,0.008500428,2.018998,0.1345528,0.293816
5620,92018,0,0,"BRSP",42.87753,-107.4437,0,15,58.42544,1928.158,21.69298,0.2969819,58.14826,143.6972,33.67192,9397.442,288.817,-130.7256,419.5426,100.5426,-59.93375,182.3186,-59.93375,260.8423,45.59937,10.05363,47.28707,112.6909,32.23344,74.68454,32.23344,0.1607357,0.1630603,0.04795915,0.09591159,0.5815881,0.05083333,0.3222754
5620,92020,0,0,"BRSP",42.78333,-105.85,0,15,66,1797.762,29.31746,0.5006012,64.04088,146.8019,36.46855,8620.635,287.4025,-108.9214,396.3239,100.5818,-40.75786,179.7893,-40.75786,356.6572,62.33019,13.61006,49.05975,155.4937,43.29245,109.0063,43.29245,0.22296,0.1110125,0.670636,0.5133722,7.318182,0.6388554,0.8726999
5620,92021,0,0,"BRSP",42.2056,-104.9675,0,15,76.13492,1590.762,28.84921,0.4616094,77.56962,162.5696,39.34494,8511.165,301.5222,-106.269,407.7911,157.9937,-27.2057,191.3513,-27.2057,343.1076,63.85759,9.094937,61.02532,162.5158,28.92722,126.8323,28.92722,0.1911513,0.0712507,0.2213371,0.1141851,0.7536348,0.2270945,0.7079969
5620,92022,0,0,"BRSP",41.27287,-110.7647,0,15,35.4693,2254.737,27.25439,0.5899375,36.3131,157.9553,38.3099,8575.313,262.0447,-144.5591,406.6038,56.02236,-22.6869,148.3163,-71.06709,326.9489,35.19489,20.32268,16.65495,97.29712,66.00319,79.49521,69.46326,0.2907145,0.214676,0.1899997,0.02134903,1.616211,0.1070281,0.7466484
5620,92023,0,0,"BRSP",41.15,-109.8167,0,15,52.27917,2161.1,22.08333,0.3870119,51.92283,152.4437,36.84244,8792.759,276.8006,-131.5113,408.3119,84.11576,-51.54662,167.1768,-58.30547,269.7685,32.93891,13.2926,27.45016,89.55305,44.62379,75.05466,45.00322,0.1523119,0.1331195,0.1992618,0.003398793,1.298034,0.08699825,0.6378537
5620,92024,0,0,"BRSP",41.70257,-108.4298,0,15,49.28704,2091.722,17.75463,0.2109257,49.36538,160.2628,37.23718,9151.971,284.7468,-140.0609,424.8077,121.4327,-67.28205,169.0609,-67.28205,213.1731,31.20833,9.810897,34.51603,76.85897,31.58974,63.52564,31.58974,0.168276,0.1535304,0.01698762,0.0007937035,0.04480874,0.001754386,0.22405
5620,92025,0,0,"BRSP",41.00372,-107.3612,0,15,36.1375,2363.5,34.21667,0.6669307,37.41667,158.2564,38.23077,8702.577,262.6378,-145.75,408.3878,42.67308,-62.35897,150.6122,-72.78205,403.2276,40.74359,26.29487,12.90705,114.1891,86.78526,102.016,86.97436,0.2391962,0.1796626,0.1877211,0.0008928838,1.032906,0.07161458,0.7179883
5620,92027,0,0,"BRSP",41.19118,-105.2957,0,15,52.39474,2204.947,31.88158,0.4839697,52.91262,147.479,39.14887,7928.816,260.8414,-111.6634,372.5049,133.0129,-42.30097,159.2168,-42.30097,381.8608,58.6246,12.71197,48.65696,162.0388,39.13916,143.3269,39.13916,0.1673655,0.08715097,0.240034,0.0004080375,1.95475,0.1639184,0.7734805
5620,92031,0,0,"BRSP",44.31667,-110.6167,0,15,-4.642857,2442.333,53.13492,0.6957813,-5.036697,156.9327,38.22936,8548.979,218.052,-187.4037,405.4557,-79.86544,75.82569,105.7676,-112.3119,636.578,71.91437,39.20183,18.21713,195.4954,128.6086,146.1804,189.7248,0.1376981,0.0973736,0.1049396,1.243733e-06,6.556648,0.4336327,0.2585029
5620,92032,0,0,"BRSP",44.93044,-109.7261,0,15,-3.183333,2607.45,55.25,0.5740996,-4.407295,145.0243,38.76596,7730.845,202.8176,-166.8146,369.6322,28.19453,-48.91185,98.29787,-97.31611,665.3617,76.20365,40.14286,19.50152,209.7933,138.5714,177.2067,147.6717,0.07443544,0.07267721,0.1484276,0.02843808,2.643352,0.2979167,0.4122808
5620,92033,0,0,"BRSP",44.84243,-109.1483,0,15,44.18333,1852.65,33.37917,0.4885845,45.22054,152.7492,37.68278,8433.474,260.9728,-139.4562,400.429,87.08157,-53.97281,156.1269,-60.54079,395.3656,60.00302,17.9003,45.75529,154.6163,59.81873,117.6133,60.8006,0.1492433,0.1119964,0.150608,0.3385248,3.313333,0.2347868,0.6172615
5620,92035,0,0,"BRSP",44.96927,-108.6213,0,15,63.38095,1424.333,23.82143,0.3694438,63.1148,158.2508,36.14502,9252.498,292.3202,-139.994,432.3142,114.7402,-56.66163,183.281,-56.66163,283.9668,49.79154,9.873112,54.85498,125.2538,33.53474,90.93051,33.53474,0.1107142,0.09865326,0.03339177,0.0003362534,0.4386447,0.02861111,0.4697071
5620,92036,0,0,"BRSP",43.65245,-110.7111,0,15,4.095238,2401.286,47.73016,0.7554095,5.765432,156.3549,38.16358,8548.099,230.534,-174.4877,405.0216,-74.06481,91.86728,116.1852,-102.0648,569.8117,65.69444,34.41667,19.27778,179.1451,114.5864,124.4815,172.1759,0.2315504,0.1769078,0.1696565,0.001697225,1.617663,0.1375244,0.4698842
5620,92037,0,0,"BRSP",44.84062,-108.3517,0,15,59.75417,1489.5,23.47083,0.3374253,59.79758,157.3958,35.62236,9384.211,291.2659,-145.2266,436.4924,112.0151,-61.72508,181.6798,-61.72508,283.1994,46.42296,10.86405,51.99698,120.9909,36.70091,89.19335,36.70091,0.08907826,0.0966017,0.04134861,4.022432e-05,0.5920904,0.06496416,0.5100808
5620,92038,0,0,"BRSP",44.09196,-108.7,0,15,56.4,1770.25,24.15417,0.3799823,56.83129,160.4601,37.74233,8760.853,281.0031,-140.0859,421.089,98.65644,-54.15337,171.9202,-54.15337,287.8804,51.18405,9.141104,55.09816,128.2178,29.9908,96.54601,29.9908,0.1438105,0.1129993,0.06355631,0.0001122741,1.053198,0.06213873,0.5148348
5620,92039,0,0,"BRSP",44.03422,-107.4513,0,15,49.72619,1780.095,28.6627,0.4582947,47.33538,159.0831,35.74462,9237.114,280.3354,-158.9385,439.2738,90.48,-69.65231,169.2031,-69.80308,354.7138,53.46769,16.32615,42.49538,144.0185,52.54769,98.8,52.87077,0.1417639,0.1457237,0.1826413,0.1676664,2.851261,0.1388592,0.6138353
5620,92040,0,0,"BRSP",44.95829,-107.2724,0,15,51.58772,1551.947,35.96491,0.6694403,50.66766,156.6677,36.94362,8828.018,277.0445,-141.549,418.5935,91.81899,-60.70623,167.1068,-60.70623,433.6706,64.5549,20.273,41.84866,177.6914,66.26706,122.003,66.26706,0.221422,0.1604677,0.1134315,0.08652187,0.9990741,0.1194158,0.6367092
5620,92041,0,0,"BRSP",44.79908,-107.962,0,15,43.61508,1781.381,31.51984,0.4697286,43.74924,152.315,36.01223,8956.095,269.3639,-149.3823,418.7462,85.98471,-69.61468,161.6606,-69.61468,375.8073,53.5474,18.43119,41.25994,147.633,59.70642,106.4587,59.70642,0.1323526,0.1428676,0.04548149,0.02246121,2.685451,0.1146893,0.5595934
5620,92043,0,0,"BRSP",44.21673,-106.352,0,15,67.49206,1394.381,28.37698,0.3958775,67.63804,159.0153,35.40184,9465.801,300.7914,-141.9969,442.7883,113.4724,-53.53374,191.8344,-53.98466,342.0245,62.28221,10.99387,59.19632,160.9755,34.67485,119.3804,34.67485,0.1018149,0.075405,0.1687928,0.0001060885,0.1753188,0.04795918,0.6847718
5620,92044,0,0,"BRSP",44.65168,-106.1304,0,15,69.07143,1257.095,31.39286,0.4288121,69.27879,155.6636,34.67576,9632.903,304.0879,-138.3152,442.403,117.2394,-55.30909,194.8576,-55.30909,375.4848,68.2303,13.01818,56.08182,172.9485,42.36061,129.6394,42.36061,0.08532484,0.05356799,0.1207207,0.04700344,1.092424,0.07303371,0.5257236
5620,92045,0,0,"BRSP",44.94976,-105.6623,0,15,70.97619,1150.619,31.05159,0.4602571,71.00612,154.737,34.49235,9705.985,306.4924,-135.5657,442.0581,130.5719,-54.29052,197.6086,-54.29052,372.3058,69.30275,11.18043,59.11927,174.2355,38.85321,132.682,38.85321,0.07829783,0.04526225,0.0523345,0.001052994,0.8040541,0.0927027,0.5131319
5620,92046,0,0,"BRSP",44.6571,-105.3473,0,15,68.3875,1238.2,31.6125,0.4817825,68.44512,154.1128,34.51524,9674.405,302.9329,-137.7012,440.6341,140.4726,-56.18598,194.9085,-56.18598,379.2348,70.82927,11.52744,60.67378,179.2774,37.95732,139.3445,37.95732,0.08679121,0.04898374,0.04744885,0.0003717635,0.6565913,0.112766,0.5272915
5620,92047,0,0,"BRSP",44.10557,-105.1624,0,15,67.28968,1382.476,30.94444,0.4490317,67.44681,152.2006,34.25532,9662.231,302.5289,-135.3951,437.924,141.4438,-55.85714,194.6079,-56.17325,369.9331,67.48024,10.40729,60.37386,175.1429,35.9696,138.5471,35.9696,0.08537253,0.05786491,0.03480305,0.004266669,0.1535088,0.0298913,0.3901753
5620,92048,0,0,"BRSP",44.79212,-104.6192,0,15,68.26587,1204.524,33.55952,0.6322385,68.18293,153.2378,34.37195,9758.954,300.436,-138.9817,439.4177,158.1524,-57.12195,195.4665,-57.12195,405.5335,74.64939,12.23171,58.95732,188.8201,40.375,152.9878,40.375,0.1059014,0.04127861,0.09402346,0.001545536,1.07514,0.2269022,0.4960281
