"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5520,83108,0,0,"LASP",32.12863,-102.8346,0,15,172.1898,968.2222,30.0463,0.3181315,172.4681,161.3794,43.39007,7537.007,347.1383,-20.7695,367.9078,256.0674,80.09929,266.5284,72.61348,358.1277,62.07092,8.712766,57.5461,155.1667,33.51773,137.5993,33.54965,0.2190091,0.170704,0.07788408,0.01973241,2.352023,0.1769298,0.4888237
5520,83109,0,0,"LASP",32.88755,-100.6269,0,15,172.6422,644.5882,48.11765,0.4437695,172.147,149.7778,39.82437,7944.254,352.4588,-20.29391,372.7527,236.9247,67.16487,271.6523,66.37993,573.2903,87.18638,18.96416,48.5914,208.1434,65.37993,184.3763,65.37993,0.182697,0.1654486,0.03818645,0.04350741,0.7374074,0.05695187,0.6732491
5520,83110,0,0,"LASP",31.66546,-103.0187,0,15,178.8009,844.3333,25.61111,0.3006,178.6884,170.5036,44.30435,7739.333,358.2826,-22.28986,380.5725,259.9783,95.8442,275.221,76,308.7935,57.43116,7.887681,57.93478,133,30.42029,112.6848,31.84058,0.2314144,0.17427,0.0296003,0.0006788611,0.961477,0.1576857,0.3987315
5520,83111,0,0,"LASP",31.06297,-102.3888,0,15,185.963,809.7778,29.68981,0.3134971,186.3091,156.9964,43.17091,7412.091,354.2255,-4.981818,359.2073,237.3709,106.7745,277.9855,87.18909,354.9236,66.68,10.28727,56.10545,152.1673,36.08727,113.3236,39.16364,0.2684991,0.2430989,0.06644547,0.01281218,0.3867593,0.05653775,0.6058286
5520,83112,0,0,"LASP",30.87387,-101.6559,0,15,179.974,777.25,36.23958,0.371938,179.9562,151.5292,42.06934,7382.504,344.6752,-10.77372,355.4489,231.0803,87.97445,270.0328,79.80657,431.5803,75.41241,13.35036,50.89781,175.3613,48.4562,130.5912,48.71533,0.2572704,0.2322717,0.08005093,0.07739798,1.146704,0.04401709,0.6485251
5520,83113,0,0,"LASP",30.70629,-100.8488,0,15,180.9792,713.8125,43.92708,0.3910481,180.8162,152.4154,42.72059,7118.956,346.0551,-6.477941,352.5331,230.2537,91.69853,267.5588,84.10662,531.0257,81.75368,18.15809,44.47059,201.3382,65.73897,161.0368,66.07353,0.2126367,0.1907196,0.05654894,0.0796272,2.650194,0.1567039,0.6410581
5520,83114,0,0,"LASP",29.62379,-100.4214,0,15,193.7685,515.1111,48.94907,0.5111962,194.0769,138.4176,41.53846,6755.813,346.0073,17.04396,328.9634,242.6593,105.8168,274.7436,101.3846,586.4982,77.89377,20.1978,43.14286,207.3993,71.53114,186.0623,72.64835,0.170498,0.125347,0.04369054,0.07430363,1.73388,0.1506239,0.6000582
5520,83118,0,0,"LASP",28.17887,-99.77857,0,15,221.0147,196.1765,44.43627,0.4281219,221.1648,136.2734,42.21348,6530.064,374.9888,55.73034,319.2584,268.573,148.3034,300.0037,132,532.8914,85.35206,20.39326,48.25094,202.397,70.92135,148.5431,72.43446,0.1998054,0.2022817,0.1295574,0.06658869,0.008780488,0.005617978,0.3723508
5520,83135,0,0,"LASP",30.7849,-95.80004,0,15,194.6029,88.17647,90.38725,0.7542667,195.1496,126.4088,38.70073,6876.54,352.7591,29.95985,322.7993,232.9708,237.4781,279.3832,101.5474,1084.964,126.6204,64.59124,19.78467,317.6934,231.2117,232.9964,247.0438,0.09446964,0.04319251,0.02088397,0.004398079,0.04928315,0.01628571,0.4733368
5520,83136,0,0,"LASP",30.76189,-96.72004,0,15,197.7176,115.5556,77.91667,0.6867169,198.0366,124.0513,38.3663,6861.707,355.4835,35.93773,319.5458,234.9048,273.2601,282.7875,106.359,938.6923,122.2454,49.19414,26.71062,294.1722,186.2674,186.359,201.9597,0.128829,0.07206523,0.07151668,0.04872876,1.429442,0.06961382,0.3375771
5520,83137,0,0,"LASP",30.52879,-96.19714,0,15,198.8578,88.88235,86.05392,0.6992101,198.6605,123.3542,38.29889,6811.103,355.0332,38.01107,317.0221,233.524,256.6568,282.5535,107.0332,1036.077,125.6679,56.87454,22.90037,310.0111,214.6273,215.3026,232.3985,0.09995861,0.04394866,0.04234271,0.0899084,0.2240942,0.02580645,0.4781764
5520,83139,0,0,"LASP",30.69158,-97.58571,0,15,192.6146,222.5,70.36458,0.5902505,192.5551,125.1434,37.49632,7126.415,352.5699,22.55882,330.011,231.5331,110.5294,279.8603,96.41176,843.5147,114.0147,43.33456,30.27941,279.386,165.3272,181.5772,166.9669,0.1389622,0.08341826,0.2027075,0.03101567,1.329878,0.08596491,0.6079894
5520,83141,0,0,"LASP",30.34106,-97.55764,0,15,196.6198,193.6875,70.61458,0.6269431,196.6162,124.7011,38.08487,6945.343,353.7823,29.95941,323.8229,234.9668,118.1624,281.5277,102.8893,850.0517,114.4244,41.78598,31.64945,280.428,164.2325,184.9926,167.69,0.1450848,0.07517877,0.1894793,0.01904574,0.9190236,0.04121377,0.6980811
5520,83147,0,0,"LASP",31.85469,-95.97111,0,15,189.2304,115.1176,85.52941,0.7573805,189.2364,129.9018,37.95636,7161.12,354.8473,18.14909,336.6982,224.1745,277.4109,277.7273,92.37818,1023.171,122.0618,51.32364,22.72364,309.5891,195.3273,195.4618,230.16,0.1055772,0.05353101,0.04144326,0.07450587,0.1918919,0.07649813,0.2799686
5520,83149,0,0,"LASP",31.43046,-96.59639,0,15,191.193,141.0526,78.32895,0.6640736,191.4891,129.3613,37.9635,7165.518,356.7482,20.57664,336.1715,229.4124,270.5766,280.2445,95.32847,938.354,120.7883,49.43796,25.25547,290.2117,180.8942,180.9672,199.2701,0.1115308,0.08002378,0.03444719,0.004508625,0.3445946,0.01518047,0.3291305
5520,83159,0,0,"LASP",32.2333,-95.51744,0,15,184.4853,142.5294,88.67647,0.7777833,184.6893,128.5464,37.68571,7261.196,349.9143,12.55357,337.3607,210.5321,272.2143,274.4571,86.25357,1066.189,125.2643,50.425,22.01071,324.6607,203.5,204.4464,245.6464,0.1254062,0.04552138,0.1152918,0.09842836,0.5968519,0.02643678,0.3052986
5520,83179,0,0,"LASP",33.36456,-99.65634,0,15,175.5787,452.3333,54.0463,0.4346023,175.4516,149.2939,38.51613,8226.806,362.2975,-21.01792,383.3154,226.6953,77.01434,278.8423,65.94624,644.6738,93.57348,22.65233,43.52688,223.0502,81.88889,188.5125,82.65233,0.1602786,0.1464217,0.03333604,0.05803519,0.5753205,0.02595785,0.6335644
5520,83184,0,0,"LASP",30.04007,-104.0259,0,15,167.7917,1386,27.77083,0.2732152,166.8815,170.463,48.82222,6454.97,332.5667,-13.26296,345.8296,235.763,96.16667,245.9222,80.90741,333.1519,60.8,6.148148,75.1963,178.1889,24.33704,164.4074,28.6963,0.2456831,0.1676187,0.2644872,0.1030911,0.6783525,0.1073582,0.7790532
5520,83189,0,0,"LASP",30.93882,-104.155,0,15,160.0417,1399,28.11458,0.3065,160.1168,165.6606,47.40146,6688.168,328.9051,-17.16058,346.0657,232.7847,107.4964,244.0365,72.33942,336.5109,62.43796,7.791971,69.63504,172.5584,27.4562,155.2883,33.45985,0.2655154,0.2047555,0.411671,0.2976541,0.8762032,0.08048359,0.8040333
5520,83209,0,0,"LASP",27.97667,-99.26644,0,15,221.4219,153.8125,44.41667,0.4809239,221.8008,138.9579,43.01149,6451.011,374.5057,55.48276,319.023,268.318,151.2682,299.0805,132.9885,529.705,88.06897,21.4023,46.73946,201.59,72.82375,146.0421,75.42912,0.2318873,0.2273577,0.1427839,0.1137917,0.3594041,0.02083333,0.4504266
5520,83210,0,0,"LASP",31.69807,-103.179,0,15,179.3333,842.7647,24.93137,0.2846309,179.0657,172.6825,44.79562,7725.515,359.9161,-21.34672,381.2628,263.573,97.05474,275.7847,77.16788,300.5438,56.08759,7.737226,59.18248,132.5292,29.13504,113.646,30.55474,0.2277602,0.1698886,0.02943137,0.0009139735,0.4304762,0.08276144,0.3617786
5520,83214,0,0,"LASP",28.78169,-97.22027,0,15,211.6667,55.52941,73.95588,0.6635794,212.176,119.8427,40.45318,6009.202,349.3184,56.84644,292.4719,256.191,143.6105,283.8876,129.3333,889.3708,128.0037,40.80524,34.46442,296.1348,147.7378,236.427,157.2509,0.1324656,0.09795395,0.08522165,0.04218257,1.712286,0.1268362,0.351029
5520,83237,0,0,"LASP",30.52878,-96.19713,0,15,198.8578,88.88235,86.05392,0.6992101,198.6605,123.3542,38.29889,6811.103,355.0332,38.01107,317.0221,233.524,256.6568,282.5535,107.0332,1036.077,125.6679,56.87454,22.90037,310.0111,214.6273,215.3026,232.3985,0.09995861,0.04394866,0.04234271,0.0899084,0.2568729,0.02801802,0.4781764
5520,83238,0,0,"LASP",30.51773,-97.84006,0,15,192.3125,267,68.85417,0.5868976,192.2694,125.6753,38.01476,7037.351,350.6199,23.83026,326.7897,231.0369,109.797,278.7491,97.95203,823.786,113.5498,42.36162,31.76753,275.7675,156.0369,182.8819,157.69,0.1446918,0.09849543,0.2036487,0.08235445,1.247814,0.08934911,0.5621791
5520,83302,0,0,"LASP",27.34775,-97.69511,0,15,223.5784,14.17647,57.08824,0.5431739,223.5731,106.5692,39.73462,5533.154,345.2808,80.72692,264.5538,266.3577,162.8654,288.3077,146.6462,686.3423,125.1154,20.99231,48.72308,273.4923,101.5308,197.1923,111.8154,0.1883252,0.1318499,0.007770533,0.0008431927,0.1050725,0.02371429,0.09461346
5520,83303,0,0,"LASP",27.29611,-98.50516,0,15,220.9667,138.4,49.17778,0.5025856,221.3674,132.1932,43.7803,5910.606,362.7083,63.17045,299.5379,264.6061,154.0644,290.3068,138.5379,589.9015,108.9432,19.7803,50.50758,222.0417,83.54545,169.8712,90.37879,0.226624,0.1574106,0.007585048,0.0006251339,0.4947059,0.05757576,0.5750501
5520,83304,0,0,"LASP",27.71006,-99.72838,0,15,226.6078,187.4706,39.63725,0.4189417,226.5805,135.5169,42.38202,6433.247,377.4906,61.70037,315.7903,273.8951,156.8352,303.4082,138.5543,478.779,90.17603,15.67041,54.22097,193.0562,58.59176,131.9888,61.82397,0.2199411,0.2147864,0.1734051,0.1058351,0.8192982,0.09278351,0.5967565
5520,83305,0,0,"LASP",28.74969,-95.76866,0,15,209.0119,8.428571,99.55357,0.6318829,208.6446,100.3795,36.78916,5984.078,332.6687,63.59639,269.0723,262.8554,169.6807,280.1265,126.2892,1200.181,173.4578,58.53012,29.75301,388.1928,198.741,339.2229,242.5241,0.06305244,0.06063225,0.009397374,0.000763292,2.719271,0.1483957,0.05793664
5520,83307,0,0,"LASP",27.98647,-97.23052,0,15,218.4583,11.6875,71.99479,0.5064554,218.3271,99.65888,37.3271,5706.472,337.3738,74.23364,263.1402,263.785,164.0514,285.2944,139.0561,866.4019,152.4953,32.00935,43.79439,329.2383,134.715,243.6075,147.9206,0.134678,0.127486,0.04313328,0.004755619,0.3545198,0.01453488,0.08995266
5520,83308,0,0,"LASP",28.51165,-98.11983,0,15,214.0882,89.88235,57.84314,0.5548568,214.0451,131.312,41.65038,6268.962,360.8985,49.21429,311.6842,261.5714,143.2105,288.3271,127.0677,689.782,102.3609,26.13534,38.90226,234.6541,108.5075,188.297,115.4474,0.1529075,0.08908593,0.02257414,0.1393292,2.973408,0.2816667,0.5725745
5520,83309,0,0,"LASP",28.59026,-99.29115,0,15,215.5049,162.4118,47.68627,0.5262099,215.4052,137.7658,42.42751,6498.97,367.7026,46.77323,320.9294,260.5613,143.9145,292.9963,125.5688,573.5019,83.5316,23.44238,43.63569,208.8662,79.79554,158.684,83.07807,0.1963226,0.1779359,0.08037263,0.04323848,0.5615169,0.04166667,0.533608
5520,83310,0,0,"LASP",28.43349,-100.3093,0,15,218.6667,243.4706,41.9951,0.4055,218.6616,134.6236,41.34601,6671.791,372.0494,49.92015,322.1293,265.7681,137.1521,298.7757,127.4487,505.3498,84.36122,16.09506,53.91255,195.7795,57.5019,149.1559,60.43726,0.1793768,0.1795371,0.08905778,0.02807657,0.9099665,0.04338624,0.3039634
5520,83312,0,0,"LASP",29.1806,-95.61878,0,15,204.4853,14.94118,102.9902,0.7323365,204.5296,106.7852,37.72963,6094.874,334.4444,55.33704,279.1074,271.5556,165.7926,277.3778,120.4481,1233.744,163,64.79259,26.17778,390.6741,212.7963,360.6667,254.4333,0.05956775,0.04679033,0.003762545,5.953336e-05,1.277018,0.1003472,0.05223858
5520,83313,0,0,"LASP",29.72698,-96.08044,0,15,200.6798,51.52632,88.68421,0.7034766,200.5424,122.1697,39.37269,6483.734,348.1218,41.45756,306.6642,220.8044,153.7306,278.9041,111.6347,1061.576,127.0849,60.62731,23.15498,315.1734,205.8266,262.1144,228.2989,0.085611,0.04850922,0.02500489,0.01587533,0.9412008,0.1167549,0.3235365
5520,83314,0,0,"LASP",29.21333,-97.14834,0,15,206.2552,72.5,76.78125,0.6774548,205.9588,123.6255,39.82022,6334.551,352.633,46.23221,306.4007,243.0637,134.161,282.4906,119.2472,919.4045,119.8989,48.99251,29.74906,298.8052,166.3895,233.1161,173.5056,0.1144703,0.09261076,0.1129921,0.4707977,5.491214,0.3738095,0.5792414
5520,83315,0,0,"LASP",29.09391,-98.64168,0,15,208.8088,175.4706,56.60294,0.582658,208.8083,132.6241,41.47368,6464.429,358.3759,42.60526,315.7707,250.9699,134.9549,286.2707,120.2444,679.1767,94.2218,29.87594,37.26692,227.3421,107.797,176.6805,112.6541,0.162128,0.113364,0.06358489,0.06937564,2.228901,0.1653101,0.6135451
5520,83316,0,0,"LASP",29.75146,-99.76349,0,15,184.943,570.3158,56.82895,0.5960727,184.6507,139.9228,41.78309,6748.327,338.2904,7.470588,330.8199,233.8603,94.40074,265.6397,92.27206,683.8934,86.50735,28.51838,37.40809,234.8309,95.98162,211.9265,96.04044,0.1735421,0.1230156,0.3191229,0.4786529,8.638547,0.5702509,0.7239225
5520,83318,0,0,"LASP",29.81771,-101.5663,0,15,203.7552,512.25,31.28646,0.28951,204.1604,143.8731,42.09701,7069.567,356.2164,18.45149,337.7649,254.6306,117.1978,288.4515,107.5933,375.6381,68.37687,10.14552,54.27985,162.4216,39.21642,120.1978,42.88806,0.2340067,0.1931461,0.04390713,0.008233692,0.3287954,0.0295614,0.3478728
5520,83319,0,0,"LASP",29.16799,-103.6103,0,15,197.8281,989.9375,25.375,0.2084432,197.0667,160.4889,45.9,6729.489,358.6926,12.44074,346.2519,266.5593,121.4926,276.9778,105.4519,305.7889,59.94815,6.762963,74.81852,164.3741,23.18889,149.1667,24.94444,0.2012597,0.1575339,0.06589578,0.007287393,0.6613843,0.1604491,0.3217545
5520,83320,0,0,"LASP",29.5705,-104.3751,0,15,196.75,1046.471,24.35784,0.2246533,197.8104,172.9665,47.10037,7035.658,369.4275,5.776952,363.6506,272.3569,126.513,282.5985,103.3941,292.8996,61.62454,4.639405,81.95167,167.6543,18.94796,143.4758,22.80297,0.2434889,0.1715855,0.01707335,0.0002835301,0.4506908,0.1393939,0.2896066
5520,83322,0,0,"LASP",30.60608,-95.62604,0,15,194.5441,91.70588,94.43137,0.7764289,194.7721,125.5625,38.84926,6816.309,349.7206,30.52941,319.1912,232.5882,180.5625,277.9926,101.739,1132.419,131.2537,70.90809,18.93015,329.4816,243.5147,253.9081,261.3419,0.08601347,0.04033172,0.0332786,0.06969083,0.2259363,0.06311637,0.5994208
5520,83324,0,0,"LASP",30.09265,-97.78172,0,15,196.6863,217.8824,70.73039,0.6232333,196.7941,125.6728,38.62132,6857.401,352.6066,31.00735,321.5993,234.9118,119.1728,280.5956,104.4081,849.6397,114.3309,41.70956,32.22426,283.5478,158.739,192.2206,163.1176,0.1482266,0.08605325,0.1930774,0.06010719,1.467778,0.1008865,0.6543769
5520,83325,0,0,"LASP",30.55043,-98.88277,0,15,183.799,477.6471,60.35294,0.570175,183.9853,141.6765,41.21691,6963.632,346.3566,6.433824,339.9228,225.114,92.48529,269.2757,89.82353,722.2022,102.3566,31.95956,36.28676,245.2096,111.7941,193.9632,111.875,0.1779257,0.1432265,0.200862,0.2454238,8.355769,0.5449573,0.6842149
5520,83327,0,0,"LASP",30.01569,-100.214,0,15,183.3333,656.9412,51.78922,0.4932258,182.9294,144.119,42.5316,6762.617,339.4833,4.464684,335.0186,233.1524,96.53532,264.5204,90.59108,625.8699,80.52045,22.79182,39.95167,217.1822,81.60223,200.3866,81.85874,0.1703063,0.1200259,0.1376203,0.4256587,4.810037,0.369403,0.6817101
5520,83328,0,0,"LASP",30.14281,-101.3226,0,15,192.5588,594.7059,37.01471,0.364076,193.2426,145.7757,41.80882,7213.702,350.1581,4.602941,345.5551,244.2978,103.4301,279.8346,94.59559,439.7132,77.21691,12.81985,51.08824,181.8125,48.31985,136.2463,50.20956,0.2548806,0.2171791,0.02919108,0.01422769,0.7690476,0.0579602,0.5160015
5520,83329,0,0,"LASP",30.59644,-102.6068,0,15,177.9474,1005.158,31.08333,0.3245656,177.0669,156.6691,45.10409,6943.242,337.4201,-6.349442,343.7695,232.052,101.8736,262.5316,84.01115,374.2862,69.04833,10.0223,57.68773,162.0781,35.18587,131.4387,38.65056,0.2874054,0.241911,0.2310962,0.2992465,1.031834,0.1305254,0.6900765
5520,83330,0,0,"LASP",30.61122,-103.3673,0,15,167.8284,1208.765,30.77941,0.303249,167.1397,170.4963,48.9375,6593.246,332.4265,-12.80147,345.2279,239.3088,96.30882,249.5184,80.65809,374.25,66.76471,9.216912,62.76471,176.511,33.19118,156.375,37.93015,0.2961786,0.2140027,0.3091198,0.148577,1.767172,0.1360442,0.7118049
5520,83331,0,0,"LASP",30.81113,-103.9443,0,15,159.5392,1408.353,29.44608,0.3293503,158.8655,165.6727,48.08364,6525.509,325.1236,-15.92727,341.0509,229.7018,96.12727,240.6618,73.33818,353.9491,64.38182,8.345455,68.73818,179.8,29.74182,162.4,34.64,0.2826937,0.2080415,0.3586699,0.3520806,1.742634,0.1795009,0.8130914
5520,83332,0,0,"LASP",31.00251,-105.5509,0,15,159.1422,1357.765,21.92647,0.2249851,159.3345,174.5745,46.92364,7314.491,340.2109,-28.33818,368.5491,240.7527,116.08,251.4618,63.54909,263.4727,55.61818,4.065455,81.63636,153.2436,17.41455,132.9745,25.88727,0.2385586,0.1703109,0.1744798,0.04375637,0.2521164,0.04197861,0.6405405
5520,83334,0,0,"LASP",31.12489,-94.09016,0,15,184.4815,81.27778,108.5046,0.8065635,184.7345,134.2145,40.93455,6806.916,340.6509,17.15273,323.4982,163.3491,243.5745,267.7891,92.05818,1302.422,138.0509,80.66182,14.94182,364.1382,276.4073,299.9818,351.7127,0.07276615,0.01722702,0.127626,0.01061012,0.3254098,0.1331373,0.3460588
5520,83335,0,0,"LASP",31.56342,-95.30018,0,15,187.6814,117.3529,91.27941,0.8053015,187.7645,127.9783,38.48188,7042.094,348.163,19.72101,328.442,225.2283,273.721,273.9384,91.97101,1093.601,118.7174,58.06884,16.93478,315.3007,226.5435,226.6449,259.3333,0.1005795,0.02624037,0.0560106,0.02965048,1.139875,0.08425926,0.2525821
5520,83336,0,0,"LASP",31.86119,-96.22284,0,15,188.9118,120.2941,82.67647,0.71982,188.9124,130.2226,37.82117,7262.836,356.1022,16.80657,339.2956,225.4672,279.062,279.062,91.36861,993.7482,123.6569,49.46715,24.30292,305.5949,187.6022,187.6022,220.4526,0.1136021,0.06437513,0.04334182,0.04576121,1.8633,0.1275281,0.2584256
5520,83337,0,0,"LASP",31.32559,-97.24093,0,15,190.4062,178.75,71.07812,0.5822735,190.6051,126.087,36.49275,7422.739,355.8261,15.33696,340.4891,230.6304,122.1014,282.0399,90.4058,853.6739,114.4348,46.81159,26.83333,277.8732,169.6087,183.5797,170.2283,0.1269751,0.09581274,0.1537421,0.02465572,1.371739,0.1040323,0.6600853
5520,83338,0,0,"LASP",31.61595,-98.65207,0,15,180.3944,444.5333,59.87778,0.5589238,180.7372,138.0693,38.9562,7406.281,348.6971,-1.094891,349.792,221.7409,82.93066,272.2299,80.92336,716.3431,98.57664,33.89051,32.37226,246.4599,115.2774,182.9015,115.4489,0.1783516,0.166389,0.2561733,0.1176961,1.840643,0.1536926,0.647216
5520,83339,0,0,"LASP",31.59319,-99.42488,0,15,181.2193,494.2632,54.82456,0.4904309,181.5219,147.2409,40.62409,7455.931,352.8139,-5.430657,358.2445,225.1752,88.24453,273.3905,80.88321,655.6496,92.9708,29.0146,38.71168,228.1752,95.36496,182.4927,95.88321,0.1794957,0.1739691,0.1336706,0.09122509,1.607955,0.113468,0.6530583
5520,83340,0,0,"LASP",31.39016,-100.2959,0,15,182.838,610.2222,47.61111,0.4307598,183.0772,148.4632,41.54779,7362.287,351.9706,-1.334559,353.3051,235.5368,91.08088,274.8088,85.44485,568.8676,85.00735,21.55515,44.02574,203.4007,75.24265,162.7059,75.375,0.1961381,0.168465,0.03326061,0.07304427,1.492898,0.1261905,0.6426383
5520,83341,0,0,"LASP",31.58302,-101.7187,0,15,174.3202,820.2105,35.49561,0.3800239,174.16,155.9745,41.99273,7594.738,346.0436,-20.46182,366.5055,236.5818,81.74545,267.7673,71.98545,427.5055,75.61455,13.50909,52.59636,168.7491,47.52364,135.9055,47.79636,0.2235581,0.1984838,0.09021585,0.04969473,1.086885,0.05968586,0.6579204
5520,83343,0,0,"LASP",31.70501,-103.5995,0,15,180.0735,870.4706,24.43137,0.258121,179.6522,176.3551,45.96014,7595.333,361.8442,-17.8442,379.6884,264.0761,99.48551,275.3659,80.42029,293.9384,56.37681,7.931159,62.09058,136.2609,27.99638,118.0435,30.5942,0.2292643,0.1737982,0.05119976,0.003717434,1.036705,0.1225714,0.3652934
5520,83344,0,0,"LASP",31.7555,-104.9764,0,15,159.0735,1333.294,18.97549,0.2364131,159.2344,168.8828,46.0989,7163.414,337.1319,-24.88278,362.0147,240.5128,117.1795,250.4176,66.03297,226.9194,44.28938,4.201465,75.8315,119.4799,14.47985,110.4799,21.64835,0.1726337,0.1342875,0.1492631,0.05287129,0.9032086,0.09234973,0.4801262
5520,83345,0,0,"LASP",31.2076,-105.3339,0,15,157.7202,1370.929,21.52381,0.2230967,157.8643,174.7679,46.78929,7265.779,338.7321,-30.76786,369.5,238.5357,115.0036,249.7786,62.89643,257.425,52.11786,4.375,78.76786,145.2571,17.18929,127.9107,25.575,0.2097457,0.1596344,0.202388,0.1218178,0.3728938,0.06620879,0.6367678
5520,83346,0,0,"LASP",31.84678,-106.6132,0,15,168.5147,1239.941,18.97059,0.2198378,168.5927,172.1055,45.71636,7574.964,354.2182,-18.21818,372.4364,254.9455,165.8218,265.4182,71.82182,227.3927,47.12364,4.261818,73.36727,126.4218,18.26545,106.3273,35.16727,0.2252214,0.142611,0.09013789,0.003562768,0.8297872,0.1213904,0.5421633
5520,83348,0,0,"LASP",32.38706,-94.57021,0,15,180.1343,109.3889,98.81019,0.7911429,180.231,128.4874,38.22022,7290.437,341.7292,8.851986,332.8773,214.1155,265.8484,270.9097,82.47292,1186.704,123.2419,62.58845,16.80866,344.231,234.2058,244.4079,299.8267,0.08197386,0.02138359,0.03780431,0.004040641,0.3618785,0.02741117,0.3181636
5520,83349,0,0,"LASP",32.06829,-95.28398,0,15,185.7546,135.8333,91.30556,0.7962784,185.7363,126.9377,37.86081,7171.93,347.8645,15.72161,332.1429,214.8864,271.5458,274.1319,88.38095,1093.608,123.3297,53.19414,19.60806,324.293,213.7619,215.1465,258.2491,0.114225,0.03359105,0.1006833,0.06801261,0.8829861,0.04594128,0.2921621
5520,83350,0,0,"LASP",32.77894,-96.02405,0,15,176.8431,152,87.12745,0.689915,177.3357,127.9286,35.60357,7848.879,350.7786,-3.307143,354.0857,218.2929,224.2964,274.7643,71.45357,1047.65,135.2179,49.20714,25.73571,335.4964,203.4786,205.9429,220.0964,0.1399348,0.06152516,0.1425618,0.02156838,3.593214,0.1931159,0.5900586
5520,83352,0,0,"LASP",32.62659,-98.36993,0,15,177.6078,352.4118,63.92647,0.5784371,177.6583,138.9281,37.8777,7887.82,353.6619,-9.26259,362.9245,221.3201,75.63669,276.3741,72.20504,769.518,108.3633,37.28058,32.32734,265.8813,122.8309,193.723,123.1691,0.1986039,0.206197,0.2892039,0.1031326,2.486919,0.1390449,0.6480988
5520,83353,0,0,"LASP",32.59143,-99.81045,0,15,178.6618,547.2941,53.08824,0.472252,178.6308,137.1613,37.90323,7797.165,351.5663,-5.408602,356.9749,227.2115,76.67384,276.0717,74.85305,636.4552,91.93548,25.48746,41.24014,219.6093,85.30466,186.0645,85.33333,0.1657262,0.1611055,0.0839343,0.1146891,3.416129,0.1934457,0.6723741
5520,83354,0,0,"LASP",32.07028,-100.6472,0,15,173.8431,686.4118,47.91667,0.4501995,174.036,149.1763,40.36691,7706.273,346.7806,-18.56475,365.3453,228.6331,69.93525,269.3885,69.79856,573.536,93.26619,20.01439,47.88129,212.6799,69.4964,172.1547,69.4964,0.2204164,0.2184722,0.0559987,0.0235265,0.7590317,0.05586735,0.7086954
