"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5330,68245,0,0,"PISI",46.36231,-80.41601,0,15,43.6627,231.5238,73.59524,0.8939347,43.73235,103.9765,24,10866.69,248.7059,-174.1471,422.8529,124.7529,-40.27059,176.7824,-102.7853,881.8794,99.00294,55.10588,16.34118,264.4912,175.3676,236.3412,197.6794,0.06628234,0.01201738,0.0636224,0.004311644,0.1033149,0.06010929,0.3266364
5330,68247,0,0,"PISI",47.98789,-79.77074,0,15,16.73958,292.9583,69.96181,0.9057953,17.01729,117.8934,24.53026,11937.58,239.4899,-230.5216,470.0115,148.464,-71.66282,161,-146.5014,836.8847,95.55331,44.70893,24.5389,275.755,148.464,270.4697,157.3631,0.04711891,0.01029463,0.02448331,0.003080696,0.07783784,0.01234568,0.1137387
5330,68248,0,0,"PISI",47.95967,-80.69264,0,15,12.38095,341.1429,68.05159,0.8952681,12.69855,127.8899,26.33333,11791.66,237.3884,-239.7478,477.1362,141.3884,-73.75362,154.487,-149.1246,816.571,93.44638,46.50435,22.96812,260.6174,148.7565,255.6957,156.2957,0.03194031,0.006513027,0.007916716,0.0001313228,-9.992007e-16,-6.245005e-16,0.08128016
5330,68250,0,0,"PISI",45.07573,-77.69696,0,15,46.44697,362.5,73.46591,0.9159168,46.31325,107.1205,25.5994,10366.34,248.2199,-161.9518,410.1717,108.741,-81.88855,173.2861,-94.1988,883.0783,85.03313,58.33434,12.15663,246.3072,182.1717,238.1777,195.7259,0.06780112,0.008844547,0.04034212,0.001108591,0.02060932,0.02899408,0.3264396
5330,68251,0,0,"PISI",45.04637,-78.50863,0,15,46.7619,369.4286,77.50794,0.9106275,45.75988,109.2067,26.18237,10311.84,246.2067,-161.4833,407.69,80.42857,-43.67781,171.3708,-94.06383,933.8997,91.10638,61.38602,12.36778,261.5471,190.9544,248.7386,215.0729,0.06439066,0.007054517,0.04970891,0.000291563,0.1066298,0.04960552,0.3055648
5330,68252,0,0,"PISI",45.21232,-79.03329,0,15,46.5754,346.5714,81.8254,0.9110079,45.85758,111.1909,26.68485,10305.44,247.2424,-161.397,408.6394,48.84545,-32.41515,171.1788,-93.54545,986.4848,99.97273,63.1303,14.01515,285.3636,197.6879,249.8485,240.0061,0.05934749,0.005524371,0.04860441,0.0002597995,0.01052632,0.02261905,0.2998287
5330,68253,0,0,"PISI",48.69062,-93.22021,0,15,26.0947,354.2273,56.23106,0.8467452,26.12712,117.1921,23.89548,12274.38,253.9463,-226.4548,480.4011,173.7599,-143.7655,173.7599,-143.7655,674.1017,104.2571,19.58475,50.83898,286.4661,72.98023,286.4661,72.98023,0.07138949,0.01441649,0.1140429,0.04523837,0.4094858,0.05869176,0.3959417
5330,68254,0,0,"PISI",49.97444,-94.71417,0,15,19.82197,345.8636,49.39773,0.8213695,19.9478,101.3764,20.4478,13026.62,251.1841,-233.9286,485.1126,177.8681,-158.022,177.8681,-159.0522,592.8242,90.31319,19.83516,48.30769,252.7308,72.09066,252.7308,72.09066,0.0792,0.01968,0.148655,0.1243463,2.344581,0.4268519,0.6036547
5330,68255,0,0,"PISI",48.86142,-89.12747,0,15,8.769841,428.7619,64.3254,0.8579483,8.677966,122.2966,25.15819,11741.44,236.5847,-240.7401,477.3249,145.7966,-130.5593,151.161,-152.2655,771.7006,89.36158,33.45763,29.65254,261.6102,123.1299,260.4463,124.4972,0.03182868,0.01105995,0.004795886,0.0002087255,0.001736111,0.005208333,0.1407252
5330,68256,0,0,"PISI",49.95209,-91.60148,0,15,7.617424,398.5,62.46212,0.8363657,7.923288,112.8603,22.43836,12757.37,239.4932,-251.4192,490.9123,162.3479,-149.1836,162.3479,-167.5397,750.863,98.45205,31.30411,36.63014,279.6822,108.337,279.6822,109.3233,0.05070829,0.01205513,0.02386619,0.001737059,0.06783154,0.01763566,0.2034762
5330,68257,0,0,"PISI",48.97377,-87.10387,0,15,6.836957,347.0435,68.8913,0.7514924,7.154062,106.8739,24.43697,10901.09,204.1261,-225.7227,429.8487,105.3417,-72.63866,136.3277,-142.8403,825.7507,96.84874,40.10924,26.30252,265.5126,135.3305,258.986,155.7871,0.0141154,0.003879744,0.003978653,0.0002349779,0.05736842,0.01156069,0.1294432
5330,68258,0,0,"PISI",48.59287,-85.27316,0,15,5.655797,410.7826,70.13043,0.8884811,5.664773,124.7159,26.64773,11266.14,221.9631,-238.5341,460.4972,123.6108,-85.63068,140.8864,-148.625,842.2301,100.125,47.19318,21.21307,261.8097,157.1477,245.3153,163.804,0.03090542,0.008828675,0.003089923,0.0007315658,0.04123711,0.00591716,0.09102543
5330,68259,0,0,"PISI",48.28129,-84.88534,0,15,9.81746,412.9048,73.05556,0.8924871,10.72238,121.2295,26.44759,11051.04,222.2408,-227.5439,449.7847,117.6941,-71.34561,143.3569,-140.779,881.1926,105.4504,48.67139,21.27195,275.4873,160.9943,249.949,180.1388,0.03529622,0.009505484,0.005254688,0.003123833,0.01691542,0.01477663,0.1057489
5330,68260,0,0,"PISI",49.7346,-86.94987,0,15,-3.057971,357.2609,67.68478,0.8390595,-3.096685,122.9696,24.51105,12203.23,225.989,-264.0912,490.0801,133.1022,-90.80939,143.5718,-170.279,811.3785,94.89227,37.01105,29.50276,270.989,126.1519,269.9751,141.6022,0.01616926,0.004855586,0.003066391,6.152457e-06,0.01714286,-6.106227e-16,0.06727819
5330,68261,0,0,"PISI",49.73529,-85.90732,0,15,-0.1818182,303.8182,67.18561,0.8538691,-0.3112948,128.4187,25.10744,12268.54,235.0303,-263.4545,498.4848,148.2534,-141.7135,148.5179,-167.1928,806.3058,93.31405,42.77686,26.69146,264.2562,139.405,264.2369,140.2534,0.01497191,0.003671609,0.002087994,2.545699e-06,-9.992007e-16,-5.967449e-16,0.0343928
5330,68263,0,0,"PISI",49.83848,-93.79176,0,15,20.73551,381.6957,54.72101,0.8309682,20.82402,96.5,19.90503,12814.02,245.5615,-229.1369,474.6983,176.0615,-155.5838,176.0615,-155.5838,655.4832,96.47765,22.36872,45.96089,271.0279,80.86313,271.0279,80.86313,0.09274291,0.02436943,0.1726996,0.1553403,4.497374,0.4010152,0.5901707
5330,68264,0,0,"PISI",49.97623,-92.4053,0,15,13.07639,389.7083,58.91667,0.8366751,13.19284,106.8375,21.68595,12707.11,241.1157,-240.9642,482.0799,166.6832,-144.281,166.6832,-162.1818,708.5702,97.96419,26.83747,42.5978,283.4105,95.04132,283.4105,95.29477,0.07229331,0.01828697,0.06018398,0.01467523,0.1445045,0.008196721,0.3475381
5330,68265,0,0,"PISI",49.09412,-90.43318,0,15,6.003623,477.1304,62.61594,0.8704681,5.980337,127.4073,25.48034,12186.78,239.2247,-250.941,490.1657,153.1433,-161.2584,153.1433,-161.2584,751.0562,100.2697,30.18258,39.38483,284.4944,104.1461,284.4944,104.1461,0.0407273,0.008649214,0.008204549,1.15682e-05,0.1878049,0.01507092,0.093048
5330,68268,0,0,"PISI",49.95695,-84.14751,0,15,1.549242,187.3182,64,0.8840755,1.515235,128.7452,25.49584,12361.09,239.4238,-256.2936,495.7175,140.7839,-88.33241,150.2105,-168.3712,769.4044,85.91136,41.41551,22.241,245.2576,138.2022,243.0443,151.1884,0.02166665,0.004972497,0.004155249,2.852354e-06,0.06687898,0.01177536,0.04187596
5330,68270,0,0,"PISI",49.67662,-89.9296,0,15,-1.034722,449.2083,63.375,0.8509407,-1.125,129.5917,25.05556,12566.58,239.2917,-265.3639,504.6556,150.975,-173.5222,150.975,-173.5222,760.65,96.68611,32.60833,35.13056,277.6722,110.4694,277.6722,110.4694,0.02889924,0.005909534,0.004978349,4.48248e-07,0.02923977,-6.106227e-16,0.02629375
5330,68271,0,0,"PISI",49.16465,-89.35359,0,15,4.642857,435.4286,63.61905,0.8686244,4.650138,127.1488,25.20661,12132.14,239.7576,-253.5124,493.27,151.2149,-158.8347,151.8182,-161.7328,763.3857,90.49036,33.68595,30.62259,263.2011,119.2452,263.1488,119.4187,0.02815653,0.00776227,0.003652672,3.133219e-06,0.08333333,-5.967449e-16,0.06116672
5330,68274,0,0,"PISI",48.23833,-81.84851,0,15,11.32576,343.5909,66.20076,0.9041186,11.40571,131.5171,26.93143,11718.5,237.0657,-240.88,477.9457,138.9257,-75.40857,151.82,-149.6429,793.3286,92.14857,45.24857,24.22571,258.2514,144.3571,250.5657,146.1114,0.0333622,0.006386326,0.006375166,7.865907e-05,0.007407407,0.01041667,0.0831386
5330,68275,0,0,"PISI",49.43124,-86.17162,0,15,1.423913,333.3478,67.62681,0.8624319,1.45961,124.6992,25.10864,11916.7,227.1003,-256.8607,483.961,139.6045,-109.8524,145.4596,-160.7772,811.4791,94.961,42.97214,26.4234,262.7521,140.6017,261.8217,144.3203,0.01733241,0.004865535,0.00225866,5.541163e-05,0.03314917,0.00591716,0.07741871
5330,68277,0,0,"PISI",47.63472,-81.18437,0,15,15.20635,374.9048,68.69841,0.9049159,15.42197,130.5116,27.17919,11488.88,238.5809,-233.6792,472.2601,140.7399,-100.6647,153.763,-141.7688,824.1561,95.94509,47.94509,22.20231,260.3382,154.5376,252.8728,155.9711,0.03099362,0.006224744,0.006893682,0.001730943,0.03693182,0.01599327,0.1097173
5330,68278,0,0,"PISI",47.74664,-81.66778,0,15,14.77273,381.5,67.53788,0.9028363,14.90435,132.5072,27.55072,11464.04,237.8957,-234.6754,472.571,139.8783,-98.85507,152.7971,-141.858,810.0348,93.75652,46.89855,22.66377,258.3043,151.1275,250.9797,151.6377,0.03049504,0.005789117,0.006644741,0.0009895833,0.00212766,0.01042831,0.1090741
5330,68279,0,0,"PISI",49.05735,-84.09994,0,15,3.960317,334.0952,64.5119,0.87837,3.868347,131.3922,26.53501,11906.63,237.3445,-248.7759,486.1204,133.7451,-81.81232,147.465,-159.8627,773.5098,90.05602,41.17087,21.97759,245.437,138.3417,234.0504,155.1289,0.02704297,0.007201014,0.003334768,4.449419e-06,-1.44329e-15,-6.106227e-16,0.06048835
5330,68280,0,0,"PISI",50.16618,-93.97738,0,15,17.80682,366.7727,52.98485,0.8289285,17.91507,99.69589,20.23014,12925.14,246.5671,-235.4356,482.0027,174.5068,-158.1726,174.5068,-160.0055,635.0548,93.53425,22.03836,45.91781,264.3178,80.29041,264.3178,80.29041,0.08016449,0.0220062,0.120386,0.06559623,0.9050347,0.08429672,0.528024
5330,68281,0,0,"PISI",50.1338,-93.20644,0,15,15.67803,380.5909,55.93561,0.8405274,15.8232,101.6934,20.76519,12719.09,242.6602,-234.7431,477.4033,169.6298,-148.6878,169.6298,-159.5552,671.6602,96.98343,23.93646,45.83978,278.6768,85.85912,278.6768,86.0884,0.08402659,0.0227141,0.09447544,0.03816561,0.03350515,0.00972973,0.4533584
5330,68282,0,0,"PISI",50.63737,-93.23289,0,15,9.46875,375.5,54.67361,0.8099966,9.883152,106.8533,21.5,12807.91,241.8533,-244.413,486.2663,164.8315,-142.1875,164.8315,-166.6929,657.6087,93.99728,23.88315,45.2038,273.3614,85.72283,273.3614,87.21467,0.06184082,0.01827144,0.04513409,0.006740862,0.1350358,0.01988636,0.3488026
5330,68284,0,0,"PISI",50.22283,-90.69727,0,15,-0.6811594,424,63.3442,0.8150037,-0.8657534,121.6274,23.73425,12834.55,237.3863,-263.9945,501.3808,154.4822,-176.8219,154.4822,-176.8219,759.7753,99.19452,30.66301,37.70959,285.0137,105.9781,285.0137,105.9781,0.03393241,0.006702996,0.01043658,1.001528e-05,0.1828571,0.005681818,0.04741346
5330,68285,0,0,"PISI",50.0685,-89.15741,0,15,-2.547101,340.5217,61.13406,0.7593019,-2.527473,133.3297,25.69505,12618.11,240.9698,-270.0797,511.0495,149.3956,-169.989,149.3956,-176.1951,733.9066,94.17582,30.44505,35.41209,270.1236,106.9148,270.1236,107.9396,0.01334919,0.002949191,0.002958474,4.329038e-08,0.1767399,0.0174954,0.01328264
5330,68286,0,0,"PISI",50.49552,-88.58442,0,15,-7.309028,340.1667,61.50694,0.7844063,-7.156164,127.2301,24.56712,12739.3,233.8356,-274.189,508.0247,146.989,-165.7507,146.989,-181.6603,737.6658,94.98356,29.18356,36.81644,274.337,103.1616,274.337,109.0438,0.01760137,0.004341307,0.004757971,4.278437e-07,0.04078014,0.0122807,0.02301206
5330,68289,0,0,"PISI",51.47852,-90.16285,0,15,-10.56439,373.7273,60.83712,0.7806695,-10.51337,117.369,22.63904,13341.5,231.361,-275.6738,507.0348,151.4893,-171.607,151.4893,-193.139,729.9251,104.5963,25.37433,42.45722,289.6096,96.44652,289.6096,97.80214,0.04944044,0.01169647,0.0301919,0.0002256868,0.5035842,0.02900552,0.07363017
5330,68290,0,0,"PISI",51.64789,-89.8909,0,15,-12.61111,363.7917,60.07292,0.7933596,-12.44652,116.1898,22.44385,13371.95,229.1818,-277.7086,506.8904,150.1444,-174.2781,150.1444,-195.2567,721.3583,104.0214,24.92513,42.81016,287.1043,94.26471,287.1043,95.91176,0.0531499,0.0129169,0.03334851,0.0002068565,0.2340242,0.01243094,0.07681528
5330,68291,0,0,"PISI",48.59799,-89.89654,0,15,12.92803,450.9091,62.00379,0.8818259,13.42655,126.5791,26.40395,11569.24,238.5734,-232.3079,470.8814,152.8023,-144.3842,153.822,-144.8446,743.0508,91.23446,29.50565,34.98305,268.2147,108.4011,268.0932,108.404,0.04911604,0.01180708,0.01097186,0.0002910674,0.0501773,0.005376344,0.1770459
5330,68292,0,0,"PISI",47.53904,-82.39014,0,15,18.2197,423.8636,67.64015,0.9028861,17.99419,126.9302,27.03198,11315.97,236.0145,-224.4738,460.4884,138.3663,-66.96802,154.8285,-135.8023,809.875,91.38372,45.82558,21.72093,255.3808,149.4419,246.939,156.3866,0.04217936,0.008824625,0.013505,0.001846318,0.01304348,-6.106227e-16,0.1166969
5330,68294,0,0,"PISI",46.01461,-79.66226,0,15,44.67917,273.05,80.525,0.8874993,44.54142,105.0118,24.84024,10641.69,246.1095,-168.497,414.6065,103.4083,-36.17751,174.5296,-99.11243,963.358,102.2396,61.60059,15.80473,285.6834,190.3669,251.645,226.7811,0.05552902,0.007119061,0.05444324,0.000510068,0.002173913,0.01158645,0.3135373
5330,68295,0,0,"PISI",46.97588,-79.79732,0,15,30.80952,318.9524,73.03175,0.9028953,31.20058,107.4797,23.99709,11332.93,241.8895,-198.9884,440.8779,157.5727,-53.5407,169.2122,-122.8314,877.3663,98.27326,50.36628,20.22965,276.6977,164.9738,265.8983,176.4128,0.07130071,0.0172716,0.07635259,0.01638371,0.2548803,0.03225806,0.2252413
5330,68296,0,0,"PISI",45.82761,-82.16123,0,15,49.07917,196.95,69.57083,0.6656472,49.23653,96.93413,24.97305,9809.051,237.8922,-144.509,382.4012,79.07485,-55.52695,169.3743,-80.86228,834.0269,93.5988,50.13174,16.66467,249.6856,170.0599,207.506,192.9491,0.02283829,0.004198023,0.02923451,0.0003509886,0.4155382,0.2483421,0.3270383
5330,68298,0,0,"PISI",44.78065,-81.12374,0,15,62.0875,197.4,76.74167,0.710027,62.31402,89.55488,25.07317,9159.674,240.0976,-110.0305,350.128,-25.46341,16.09756,175.0976,-57.39634,923.4848,99.54878,60.8689,16.5122,276.9634,189.2134,221.4085,251.8445,0.03043867,0.002668519,0.06759773,0.001917109,0.2224561,0.1245704,0.5286705
5330,68299,0,0,"PISI",43.89873,-80.63047,0,15,58.03968,419.4286,81.29365,0.8191671,57.75915,97.3872,26.21341,9466.171,247.8232,-115.7378,363.561,130.378,-31.58232,174.6463,-67.10671,977.3659,95.22866,65.8689,11.18598,273.1341,208.5061,257.4329,235.0122,0.06672922,0.008719742,0.09711883,0.0006724207,0.1064433,0.02160149,0.5999059
5330,68300,0,0,"PISI",43.98663,-78.36907,0,15,69.79167,165,66.95833,0.7371951,70.24847,97.07055,25.6411,9500.871,257.4233,-113.7393,371.1626,131.2454,-47.03067,188.1687,-56.45706,802.2945,78,52.84663,11.05828,219.2883,169.0276,210.1595,180.2515,0.04899653,0.006763643,0.08340744,0.0007562228,0.4994108,0.239939,0.6587082
5330,68304,0,0,"PISI",45.40365,-75.2704,0,15,58.3,89.6,75.025,0.8837993,58.04179,99.71642,23.48955,10841.09,260.6209,-154.609,415.2299,182.5522,-76.00896,190.2119,-90.0597,901.0358,89.58209,57.88657,13.72537,260.2179,180.7582,257.2299,199.5343,0.05251654,0.006650135,0.07878261,0.002495801,0.06278066,0.04990942,0.4085402
5330,68306,0,0,"PISI",43.87942,-79.97389,0,15,63.30417,338.15,72.97083,0.7911322,62.9908,99.44479,26.28528,9554.387,256.227,-113.362,369.589,173.4049,-41.18098,181.681,-62.92331,876.1871,88.62577,57.38037,12.34663,250.7546,182.6564,243.0429,199.8804,0.06936314,0.01050158,0.1033189,0.04600172,0.01949318,0.04153578,0.5579937
5330,68312,0,0,"PISI",44.54259,-76.67859,0,15,61.94444,159.7143,75.12698,0.8608134,61.46769,100.1785,25.00615,10140.15,255.6954,-138.9323,394.6277,28.23385,-60.19692,186.0462,-75.10154,899.0092,88.74769,60.49231,11.81538,253.8031,196.3662,217.8862,216.0431,0.07200235,0.00686157,0.06423727,0.0005636858,0.1031657,0.01764184,0.4000117
5330,68313,0,0,"PISI",44.51333,-76.60416,0,15,62.18254,154.1905,75.05556,0.8476643,62.39514,100,25.02128,10115.28,255.8784,-137.5684,393.4468,34.24012,-59.73556,186.6231,-73.86018,900.9271,89.20061,60.37082,12.00912,254.8207,196.5562,218.2888,216.4347,0.06815098,0.006575513,0.06668033,0.0006586052,0.05856102,0.03894737,0.4032367
5330,68314,0,0,"PISI",44.50763,-77.67097,0,15,60,218.75,71.39167,0.8849979,59.79448,103.1074,25.56442,10056.79,256.1748,-139.0307,395.2055,55.35276,-64.29448,183.8067,-75.5184,857.273,84.43558,58.16258,10.93865,237.8037,185.3712,212.9601,199.6687,0.08561074,0.008883834,0.06197876,0.0008899074,0.02419872,0.02314286,0.5376772
5330,68316,0,0,"PISI",44.7436,-78.75868,0,15,54.69841,293.1905,74.80556,0.87095,54.34049,107.9172,26.47853,10098.95,252.6135,-146.1779,398.7914,85.4816,-27.01227,177.8221,-81.95706,902.7301,88.22086,59.44785,11.92945,250.2853,185.2914,236.865,213.2791,0.05928983,0.006228931,0.05554892,0.0006087583,0.009444444,0.01612903,0.3999717
5330,68317,0,0,"PISI",44.52238,-78.56487,0,15,58.15476,269.9048,70.97222,0.849787,58.07034,105.8318,26.25688,9990.306,254.8563,-139.3058,394.1621,110.4832,-40.12538,180.7339,-76.56269,854.2416,81.95413,56.81651,11.21101,233.8257,177.8593,226.7584,197.0489,0.05986632,0.007083467,0.05562609,0.0008119852,0.05112263,0.02729885,0.5179945
5330,68319,0,0,"PISI",44.58798,-79.04431,0,15,58.71667,259.9,73.6,0.8186318,58.72,106.7231,26.80308,9933.018,255.3354,-135.6769,391.0123,98.37538,-18.28923,180.5754,-74.68923,883.9385,86.51692,57.23692,12.41231,245.8185,179.8738,232.7846,212.2615,0.05091034,0.005500335,0.06681072,0.001584805,0.06839378,0.03072391,0.4502156
5330,68323,0,0,"PISI",45.15846,-74.71319,0,15,62.38889,70.57143,76.0119,0.8935352,62.41515,104.8576,24.90303,10595.33,265.4939,-147.1576,412.6515,181.2152,-68.62727,192.2273,-81.67576,910.6727,95.7303,58,14.66667,269.4273,181.4485,263.6121,197.7364,0.06703162,0.008242639,0.09342516,0.003944064,0.003724395,0.005714286,0.3167436
5330,68324,0,0,"PISI",45.23886,-75.92689,0,15,57.65873,115.2381,71.05952,0.8758459,57.47748,101.2102,23.91592,10818.35,260.3574,-154.7568,415.1141,180.5556,-76.44144,189.4505,-89.96997,850.8498,81.91892,54.6006,12.97297,242.2132,171.7387,236.97,190.1171,0.05283132,0.006654164,0.07046627,0.001339757,0.03537832,0.05362694,0.4821796
5330,68325,0,0,"PISI",45.35502,-76.64427,0,15,52.93333,200.5,69.99167,0.8985499,53.08631,107.1726,24.96131,10826.96,261.1726,-163.1786,424.3512,167.9196,-81.00298,185.8542,-93.86905,838.2946,80.11607,54.96131,12.03274,234.3155,172.4196,230.381,188.3036,0.05423014,0.007751414,0.04827879,0.00118293,0.05538194,0.025,0.3767515
5330,68326,0,0,"PISI",45.37971,-77.02318,0,15,50.51587,260.4762,71.21032,0.9102093,50.70871,108.1982,25.02102,10755.53,259.9099,-165.1381,425.048,155.4715,-82.52252,182.7658,-95.09009,851.9279,82.04204,55.42643,12.37237,238.0631,174.1411,234.4144,188.1231,0.0553583,0.00834979,0.03949196,0.001287277,0.06998158,0.001129944,0.3368961
5330,68327,0,0,"PISI",45.07239,-78.09241,0,15,44.96429,386.8095,75.00397,0.9140417,44.53614,108.3855,25.9759,10329.64,245.1416,-163.3886,408.5301,99.70482,-69.48494,170.5572,-95.73193,902.253,87.25904,59.49398,12.41566,252.1687,185.2711,244.9006,201.0633,0.06769643,0.008207991,0.04531704,0.0006498248,0.01927083,0.006024096,0.2791758
5330,68328,0,0,"PISI",45.45507,-79.5929,0,15,47.94167,302.85,85.13333,0.9228366,48.25076,108.3535,26.19033,10295.69,247.8006,-157.9396,405.7402,11.91239,-2.761329,173.8731,-90.28097,1022.71,109.5347,64.14199,16.57402,307.1722,206.8852,239.4532,269.432,0.07325001,0.007738662,0.05466148,0.0007945609,0.2276089,0.09030797,0.3483186
5330,68330,0,0,"PISI",49.77933,-92.42226,0,15,13.95455,397.3636,59.56061,0.8559962,14.13333,107.4083,21.78611,12647.56,240.9917,-240.2528,481.2444,166.6889,-144.0972,166.6889,-160.5917,715.6083,98.90278,27.45833,42.09444,284.6444,97.06389,284.6444,97.60556,0.07519788,0.01890165,0.06140492,0.01826281,0.08888889,-6.106227e-16,0.3445012
5330,68336,0,0,"PISI",48.92331,-88.86997,0,15,10.30903,364.2083,64.09375,0.8702326,9.935028,120.3672,24.92655,11680.06,235.8418,-238.8023,474.6441,144.3277,-108.3249,151.3249,-150.3785,771.1271,88.91243,33.22599,29.62712,260.1186,122.2458,258.2232,126.9718,0.03067248,0.01158602,0.00536489,0.000411783,0.006145251,-6.938894e-16,0.1394467
5330,68338,0,0,"PISI",45.38073,-80.042,0,15,54.2375,225.55,84.67917,0.7825618,54,104.5854,25.8689,10105.58,250.0244,-146.3689,396.3933,-19.82012,77.42378,177.7012,-81.08537,1016.57,116.628,61.10366,18.68902,312.939,208.0061,224.6951,285.125,0.05353919,0.008553489,0.05560842,0.0009707953,0.121476,0.02783251,0.504642
5330,68350,0,0,"PISI",45.07518,-77.20374,0,15,49.72619,319.7619,73.2619,0.9193251,49.49085,105.2866,25.05793,10485.44,253.5305,-160.0305,413.561,108.5122,-80.27439,178.4238,-92.19207,880.3902,83.9878,58.53049,11.3811,243.4543,184.2012,232.5427,199.064,0.06678501,0.009239545,0.04088983,0.0006872155,0.0174954,0.0244186,0.4114434
5330,68352,0,0,"PISI",45.85071,-79.41855,0,15,42.26449,338.4348,82.48913,0.9266732,42.02687,107.2836,25.42388,10589.06,244.3284,-170.5224,414.8507,89.99104,-38.23284,171.1313,-101.0537,988.2388,102.7552,62.92239,15.52239,291.7493,195.1015,257.3254,233.6955,0.06460112,0.007807387,0.0571016,0.0002790772,0.01319444,0.01956522,0.2864157
5330,68358,0,0,"PISI",48.71397,-85.22946,0,15,4.956349,398.381,68.85317,0.8803926,4.868946,126.7407,26.72365,11402.08,225.1709,-242.1852,467.3561,129.0456,-87.77208,141.9174,-151.3305,823.3048,97.88319,46.07123,21.63818,256.7863,153.188,242.5812,158.567,0.02834585,0.008309664,0.002736685,0.0002375014,0.01546961,0.009020619,0.08233223
5330,68362,0,0,"PISI",47.93958,-84.48124,0,15,16.1627,382.381,76.54365,0.9200377,16.26857,117.0257,26.14,10853.19,223.6,-215.0914,438.6914,113.22,-63.56286,146.4257,-132.3629,924.3914,107.2057,52.16571,20.86,286.6886,165.4714,257.9943,202.02,0.03294117,0.006918562,0.009021068,0.006832733,0.1454545,-6.106227e-16,0.1292523
5330,68373,0,0,"PISI",48.29338,-82.28504,0,15,11.03409,343.1364,63.57576,0.908549,11.22063,130.1203,26.90544,11692.19,234.7622,-239.957,474.7192,138.9112,-74.37536,151.2521,-149.384,761.9513,88.76504,42.33811,25.02292,250.2436,136.1777,243.2264,138.6934,0.03722695,0.007222069,0.007261391,6.564443e-05,0.07264151,0.02312391,0.09052154
5330,68395,0,0,"PISI",46.97588,-79.79732,0,15,30.80952,318.9524,73.03175,0.9028953,31.20058,107.4797,23.99709,11332.93,241.8895,-198.9884,440.8779,157.5727,-53.5407,169.2122,-122.8314,877.3663,98.27326,50.36628,20.22965,276.6977,164.9738,265.8983,176.4128,0.07130071,0.0172716,0.07635259,0.01638371,0.2013746,0.03306011,0.2252413
