"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5810,89063,0,0,"SOSP",46.97005,-119.3451,0,15,103.5238,349.4762,16.26984,0.6425619,103.8216,129.3772,34.74269,8320.652,310.4064,-56.94737,367.3538,1.868421,204.2135,210.6287,-3.342105,195,29.49415,5.546784,42.57018,79.90936,22.4883,27.2807,71.36842,0.1433956,0.1028926,0.0782112,0.03490702,0.1285429,0.02890625,0.4608383
5810,89064,0,0,"SOSP",46.82201,-118.8059,0,15,101.6786,392.9048,19.65079,0.484207,101.6452,134.5748,36.84751,7898.413,310.4721,-49.60411,360.0762,5.058651,198.1994,203.9179,0.8768328,236.3402,33.81818,7.307918,39.65103,92.57185,28.34311,32.26686,82.53079,0.09791991,0.06045404,0.07347816,0.07332319,0.1134328,0.01705882,0.38858
5810,89065,0,0,"SOSP",46.46702,-117.589,0,15,89.4127,692.5714,41.43651,0.5760514,86.96746,130.5592,37.89941,7099.115,289.0562,-50.39941,339.4556,3.565089,176.8136,180.1154,-1.215976,507.5296,65.8284,16.01183,36.83136,192.3698,62.29586,72.80473,176.9024,0.0984093,0.06696064,0.07205851,0.07731683,0.3890449,0.02912088,0.4371206
5810,89067,0,0,"SOSP",48.23563,-121.1792,0,15,36.93478,1263.957,135.7246,0.8782041,37.36182,95.95157,33.92877,6371.595,198.2308,-80.45584,278.6866,-34.7037,119.9231,120.6866,-39.8661,1625.43,264.755,38.36182,58.4188,761.3276,147.7407,156.4929,698.5299,0.1856839,0.1632759,0.2502666,0.2669734,5.993876,0.4485795,0.7004256
5810,89068,0,0,"SOSP",48.53228,-120.3034,0,15,28.17063,1437.667,54.04762,0.7728828,27.30484,117.567,33.59544,7799.601,219.2393,-125.416,344.6553,-65.03989,124.7407,126.7123,-71.78063,641.5556,101,25.98006,44.64103,278.1909,89.85755,94.77778,256.208,0.1631063,0.1385479,0.2614188,0.3374444,5.395361,0.4381693,0.4903648
5810,89069,0,0,"SOSP",48.22416,-119.0484,0,15,72.26984,811.8571,28.34921,0.6407304,70.44034,131.2386,34.86648,8322.048,279.7301,-91.35795,371.0881,-29.89205,171.5227,176.8011,-37.13636,343.5625,45.12784,17.26136,29.25,120.108,56.2017,68.5142,108.3011,0.1467012,0.101121,0.1786852,0.07204903,2.127613,0.2647727,0.5067405
5810,89070,0,0,"SOSP",48.67569,-118.1161,0,15,59.51894,970.1818,43.20076,0.8647574,58.91549,122.2704,33.04789,8239.335,265.7972,-98.39718,364.1944,-39.92958,156.6761,165.3296,-46.10986,524.2056,65.83944,27.70423,27.11268,181.6028,90.43944,111.2338,164.3634,0.2048689,0.1624431,0.1694215,0.06054907,5.165294,0.3844444,0.6507025
5810,89072,0,0,"SOSP",47.92207,-122.3002,0,15,101.4242,93.40909,86.01894,0.7785952,100.9377,89.81931,40.01558,4696.826,229.0093,7.305296,221.704,47.7134,161.6947,161.7664,43.86916,1079.358,154.9003,30.78816,45.78816,449.2056,121.5358,122.5047,407.8754,0.2461703,0.2486153,0.1425726,0.2213481,2.092625,0.1480392,0.586435
5810,89073,0,0,"SOSP",47.93445,-121.2469,0,15,43.23016,1149.333,151.6468,0.8921635,43.06358,92.56936,34.01734,6149.595,199.3526,-68.90462,268.2572,-26.0289,122.8815,124.0318,-30.85549,1827.017,295.7601,39,59.04335,853.4971,159.815,170.4249,785.2717,0.1860889,0.164813,0.2923637,0.1901159,4.261648,0.2766667,0.6873903
5810,89074,0,0,"SOSP",47.74439,-120.6678,0,15,44.23485,1172.636,87.65909,0.8088906,46.00286,109.8943,33.67714,7302.894,228.8629,-91.34,320.2029,-39.38,138.7771,140.5029,-45.15143,1049.511,181.3771,21.50571,62.43429,513.4657,92.58286,96.14571,472.4457,0.1580506,0.1361027,0.2148296,0.1071469,6.963292,0.4594618,0.6344516
5810,89076,0,0,"SOSP",47.13053,-118.6866,0,15,92.59524,504.9048,21.67063,0.4343954,93.20821,136.3372,37.13783,7884.566,303.9589,-58.31965,362.2786,-3.079179,190.0587,194.4751,-7.536657,259.0235,36.71848,9.017595,38.65982,100.9238,31.71261,36.97361,90.4956,0.0789658,0.0474457,0.1170797,0.1206463,2.630541,0.142,0.3743066
5810,89077,0,0,"SOSP",47.88738,-117.99,0,15,77.72348,719.6364,35.15909,0.6949652,77.52586,126.2816,34.51724,8067.06,287.1063,-73.18678,360.2931,-19.1092,176.5402,181.8736,-25.32759,427.3161,59.95977,18.30172,36.55172,165.3736,59.03161,70.08908,147.1523,0.1482883,0.105827,0.1885651,0.2113149,0.8922886,0.1129423,0.5253401
5810,89080,0,0,"SOSP",46.08448,-121.8129,0,15,65.60985,938.1818,181.1288,0.9204813,64.09145,103.0678,37.9882,5764.549,224.0944,-43.51622,267.6106,0.5368732,139.5133,140.6578,-4.589971,2163.298,362.6401,27.48378,66.16224,1047.959,139.9115,151.351,982.3599,0.1681824,0.1473588,0.252632,0.216034,4.623315,0.3786667,0.6807312
5810,89081,0,0,"SOSP",46.66473,-120.488,0,15,82.4,618,27.93333,0.5493073,82.97941,130.7412,37.28824,7595.629,280.2147,-65.83529,346.05,-9.011765,176.65,180.9235,-13.66471,329.3735,54.48235,7.552941,51.66471,152.8324,33.83235,38.00588,139.8265,0.1100217,0.07818562,0.1313684,0.04290548,2.105618,0.1184659,0.4297003
5810,89082,0,0,"SOSP",46.76655,-119.0762,0,15,105.2302,326.7143,17.3254,0.5461468,105.4897,132.767,36.23894,8029.227,311.8997,-49.19764,361.0973,7.079646,202.8024,209.1888,2.533923,208.823,30.76401,6.132743,41.14454,83.56342,24.70796,28.38938,74.74336,0.1200097,0.07868623,0.06541205,0.05294833,0.2320856,0.01236264,0.4072578
5810,89083,0,0,"SOSP",46.28846,-118.4873,0,15,107.6905,369.1905,30.00794,0.521951,108.8289,130.1799,37.06785,7492.251,313.0059,-33.53392,346.5398,19.34808,202.1711,207.4749,14.94985,360.0029,48.89086,9.690265,40.36283,140.9764,40.55162,45.45133,126.295,0.10128,0.06387754,0.0442824,0.1336027,0.7073298,0.04952919,0.3955179
5810,89084,0,0,"SOSP",46.27388,-117.2931,0,15,78.43651,888.4286,45.09127,0.6435963,78.17015,130.6985,37.80299,7109.313,280.0119,-61.11045,341.1224,0.9164179,168.4239,171.0388,-10.35224,541.9851,65.35522,19.37015,31.21194,191.7672,73.79104,87.2209,176.0985,0.1216226,0.08835672,0.06141552,0.01236101,0.3425926,0.04301075,0.489177
5810,89085,0,0,"SOSP",48.534,-121.847,0,15,68.5303,673.1364,141.1667,0.9105482,68.67898,90.14489,36.61648,5401.614,209.2386,-34.34659,243.5852,7.821023,138.3438,139.0625,3.295455,1686.173,253.0028,46.04261,50.90341,738.5909,167.2415,179.2557,673.875,0.2322424,0.2261666,0.1809792,0.1664446,0.7359551,0.0905838,0.666098
5810,89086,0,0,"SOSP",47.1644,-121.7504,0,15,64.46181,850.3333,164.2882,0.8951321,63.32464,90.7942,37.07826,5359.78,205.9884,-35.76522,241.7536,4.313043,132.913,134.7507,0.06956522,2024.504,307.313,42.51014,52.86957,896.9275,186.8841,196.0493,826.1014,0.2095408,0.203211,0.2342369,0.1517175,0.7399123,0.03625,0.6479666
5810,89113,0,0,"SOSP",47.75068,-120.3554,0,15,61.55303,908.6818,49.15909,0.6760965,59.97971,120.3623,33.81739,7986.194,257.887,-92.73043,350.6174,-35.53043,159.2667,162.029,-42.1942,615.1478,106.6696,14.48116,57.34493,298.0232,60.91014,64.49855,272.7623,0.1174728,0.09333609,0.2537802,0.2976584,1.555556,0.1840361,0.5341493
5810,89133,0,0,"SOSP",47.00959,-123.6504,0,15,96.5,120.8,190.2,0.8938786,96.44611,98.21856,44.62575,4387.12,223.1527,5.48503,217.6677,47.3024,152.1946,154.0719,43.35928,2277.728,362.015,40.5,60.57186,1039.021,159.6108,186.6826,981.521,0.1942688,0.18126,0.2108052,0.2535211,5.120419,0.3552951,0.6279033
5810,89142,0,0,"SOSP",46.72611,-122.8691,0,15,97.94167,216.25,125.3375,0.9279749,98.22189,109.432,43.97337,4908.006,244.4763,-1.730769,246.2071,42.83432,162.0947,162.5059,39.00296,1488.251,235.642,26.06509,59.02959,689.5888,119.9852,125.5858,630.1036,0.2440045,0.25056,0.151446,0.1731559,1.653541,0.1283154,0.6885754
5810,89145,0,0,"SOSP",46.91253,-119.3681,0,15,104.7841,329,16.20076,0.6257358,104.9737,130.0088,35.03216,8277.827,311.0292,-55.0614,366.0906,3.488304,204.7865,211.3596,-1.619883,193.5292,29.46491,5.47076,42.82456,79.55263,22.46491,26.84503,71.11404,0.1407094,0.09948905,0.07407024,0.03205339,0.05068226,0.01344086,0.4483577
5810,89162,0,0,"SOSP",46.7887,-120.6361,0,15,69.74603,798.2381,44.65873,0.5956358,71.4956,124.2933,36.61877,7373.217,262.2082,-71.82991,334.0381,-16.75953,163.4311,166.6452,-21.59824,511.8299,86.12903,10.48094,55.31378,243.824,47.34311,51.56891,224.6804,0.1170378,0.08808241,0.1336255,0.06728026,1.131921,0.04940171,0.467573
5810,89164,0,0,"SOSP",46.82329,-118.6508,0,15,100.1083,423.75,21.2,0.4153821,100.522,135.4399,37.21994,7811.021,310.4663,-48.44575,358.912,5.255132,196.5337,201.9443,1.26393,257.2581,36.51906,8.073314,39.32258,100.3167,30.98534,35.04692,89.45161,0.07923422,0.0459125,0.07011693,0.069665,0.6399099,0.1004579,0.3633144
5810,89173,0,0,"SOSP",47.66507,-121.2883,0,15,45.47348,1123.636,163.3447,0.8896933,45.43678,88.23563,33.63793,5992.178,196.7529,-62.17529,258.9282,-21.37644,123.1523,124.7902,-26.07184,1957.575,313.4224,39.7931,58.14368,904.4626,170.523,180.6236,834.6839,0.1901004,0.1707272,0.3272106,0.2467663,3.247755,0.2144504,0.6869683
5810,89182,0,0,"SOSP",46.76655,-119.0462,0,15,104.6667,337.0952,17.60714,0.545271,105.0917,132.9615,36.32249,8011.808,311.6982,-49.17456,360.8728,6.908284,202.2692,208.6036,2.411243,211.3609,31.01479,6.236686,40.9497,84.33432,25.04438,28.73373,75.38462,0.1198494,0.07848384,0.06656221,0.05543152,0.2158974,0.01005025,0.4079532
5810,89183,0,0,"SOSP",46.26454,-118.1449,0,15,94.09783,613.6522,41.50725,0.5971195,93.22287,129.739,37.46041,7231.563,296.4282,-45.30499,341.7331,7.950147,184.3548,188.4018,3.284457,501.8387,67.96188,13.21701,41.27273,198.478,54.96774,62.56012,181.0088,0.1048631,0.07294767,0.09360224,0.1640534,1.047917,0.1145224,0.4468154
5810,89242,0,0,"SOSP",46.72611,-122.8691,0,15,97.94167,216.25,125.3375,0.9279749,98.22189,109.432,43.97337,4908.006,244.4763,-1.730769,246.2071,42.83432,162.0947,162.5059,39.00296,1488.251,235.642,26.06509,59.02959,689.5888,119.9852,125.5858,630.1036,0.2440045,0.25056,0.151446,0.1731559,1.629749,0.1271296,0.6885754
5810,89262,0,0,"SOSP",46.91239,-120.5677,0,15,67.84091,831.6364,43.31061,0.5812524,68.20649,122.9174,36.05605,7452.094,259.2832,-76.26844,335.5516,-21.0059,161.2861,164.1534,-26.03245,504.5782,84.56047,10.77876,54.64897,238.7345,48.10619,52.15339,219.351,0.1113661,0.08345959,0.1389266,0.07736735,1.17122,0.137069,0.4686216
5810,90001,0,0,"SOSP",37.72961,-80.8196,0,15,103.3088,709.5882,86.78431,0.8781608,102.5743,126.7466,36.53378,7845.76,270.6149,-71.94257,342.5574,181.6926,11.46959,199.7466,-3.533784,1054.426,116.2601,73.97297,13.70608,310.7061,228.7162,303.1791,229.2669,0.3875695,0.3705567,0.2997188,0.2598889,1.792398,0.07366483,0.7496451
5810,90002,0,0,"SOSP",37.94571,-80.73267,0,15,98.88889,741.7778,95.93981,0.8826437,99.375,127.3953,36.47635,7895.916,267.8514,-76.79054,344.6419,179.4595,1.760135,196.8378,-7.601351,1136.784,124.973,79.73649,13.50338,333.4527,248.8277,328.3412,248.9257,0.3623757,0.3505175,0.3465875,0.2060708,2.2,0.1539363,0.7517207
5810,90004,0,0,"SOSP",37.8131,-81.93492,0,15,116.588,436.8333,98.16204,0.8723047,116.8451,132.1246,37.01684,8110.508,291.4848,-60.78451,352.2694,198.7003,86.89226,217.771,7.821549,1177.731,129.3973,79.39394,13.69697,347.9529,260.9798,337.8519,262.9293,0.3070057,0.2650726,0.2467427,0.1987285,0.8439227,0.1291892,0.7287426
5810,90005,0,0,"SOSP",37.30396,-81.15526,0,15,106.3667,749.7,85.69583,0.8734232,106.0237,127.7322,37.17966,7706.071,273.5458,-65.25763,338.8034,184.2949,36.29153,202.0915,2.447458,1025.271,109.6339,71.89153,13.25424,301.4644,220.7525,288.9424,223.8,0.4082004,0.3820398,0.2620297,0.2767602,3.4325,0.1983333,0.7479386
5810,90006,0,0,"SOSP",37.6169,-81.11482,0,15,105.1667,701.9444,87.64352,0.8796079,105.4678,125.2034,36.32203,7821.983,272.4441,-67.71864,340.1627,184.5254,33.8678,202.4644,-0.179661,1051.444,116.8034,73.42712,14.04068,311.6203,228.1864,301.4949,229.8102,0.3938126,0.3700768,0.2898822,0.2665821,2.418182,0.1060797,0.7568308
5810,90007,0,0,"SOSP",37.532,-81.76668,0,15,112.9815,564.8889,95.5787,0.8759342,113.2867,131.413,37.45051,7924.986,285.0034,-61.49829,346.5017,193.2901,72.16382,211.9556,6.880546,1148.833,123.256,79.2901,12.92833,337.0648,253.372,325.6416,256.0102,0.3411793,0.3037458,0.2352786,0.2091336,1.88764,0.1616756,0.7363182
5810,90008,0,0,"SOSP",37.79833,-81.2321,0,15,105.9954,644.2222,93.125,0.8810465,105.4576,124.1695,35.90508,7892.441,272.4475,-68.71864,341.1661,185.0576,36.2339,203.1051,-1.335593,1115.488,125.1729,77.14576,14.28814,330.9085,243.6373,322.4712,244.9661,0.3658749,0.3422378,0.305693,0.220213,2.38806,0.1850926,0.7570983
5810,90009,0,0,"SOSP",37.44103,-81.59178,0,15,109.7593,643.3889,93.13889,0.8778462,109.8557,129.4094,37.34228,7820.883,279.0436,-63.10067,342.1443,188.9228,60.74161,207.2114,4.795302,1115.453,119.5705,77.75168,13.05369,327.5201,244.2785,315.6074,248.1141,0.3665398,0.3325782,0.252697,0.2132461,1.881973,0.1250906,0.7444725
5810,90010,0,0,"SOSP",37.85194,-82.40016,0,15,121.3935,316.7222,95.75463,0.8658422,121.4108,138.3704,37.88889,8191.596,300.3199,-60.09428,360.4141,204.0505,127.6599,223.4007,11.28283,1150.758,128.1347,76.44444,14.22559,341.0337,253.4478,330.9865,258.5791,0.2731836,0.2187766,0.239787,0.1469873,0.3951613,0.06666667,0.7029575
5810,90011,0,0,"SOSP",38.84389,-82.05202,0,15,117.6852,231.2222,89.00463,0.8620044,117.4448,131.9365,35.66221,8467.92,298.7692,-66.57191,365.3411,205.4348,4.64214,222.6923,3.364548,1068.435,119.3411,70.86957,15.61538,313.8161,227.4147,311.6522,227.4247,0.2791913,0.2541171,0.2100237,0.1527987,0.3262032,0.06536926,0.7254492
5810,90012,0,0,"SOSP",38.73242,-82.09473,0,15,118.7105,233.2632,89.72368,0.8607598,118.6447,131.8421,35.78618,8426.707,299.2632,-64.53947,363.8026,206.75,10.62171,223.477,5.25,1075.845,120.8322,71.42105,15.55921,316.1612,230.523,314.2434,230.5691,0.2782251,0.2510444,0.2162756,0.1458398,1.041026,0.0432971,0.725646
5810,90013,0,0,"SOSP",38.19393,-82.59865,0,15,120.5185,253.7778,92.38426,0.8619451,120.4649,136.6221,37.14716,8284.923,300.2809,-62.64883,362.9298,204.0301,128.3144,223.6388,8.93311,1109.258,125.5819,73.38127,15.5786,332.2074,240.8495,323.6154,245.592,0.2628037,0.2060108,0.2225549,0.1201306,2.821038,0.1772194,0.7021635
5810,90015,0,0,"SOSP",38.52124,-81.36091,0,15,116.5792,330.4,96.07917,0.872668,116.99,131.9264,36.63545,8192.127,293.4047,-62.11706,355.5217,216.5418,19.69565,219.0268,7.06689,1147.324,128.2308,76.61538,14.41137,336.2508,250.4816,336.1873,250.8027,0.2923112,0.2625835,0.2144132,0.0998784,3.760833,0.2610185,0.7437184
5810,90017,0,0,"SOSP",38.00072,-81.04134,0,15,104.1528,641.6667,95.7963,0.8839127,103.8792,125.2718,35.9698,7932.413,271.6678,-71.97987,343.6477,186.1007,4.973154,201.8121,-3.573826,1150.544,129.2819,79.2953,14.38255,340.4765,250.5067,335.7617,250.7819,0.3536081,0.3389635,0.3022165,0.2059264,1.906417,0.1605903,0.7558084
5810,90020,0,0,"SOSP",38.2174,-81.96619,0,15,119.4074,310.8889,95.24074,0.8652492,119.8311,130.848,36.33784,8240.368,295.8953,-59.55405,355.4493,204.625,64.14865,222.4527,9.206081,1137.003,129.4122,74.90541,15.125,337.5541,249.5068,332.9324,250.6014,0.2885226,0.2485294,0.2729926,0.1661262,1.865833,0.09643545,0.7284647
5810,90021,0,0,"SOSP",38.23562,-81.72436,0,15,118.2895,338.4211,95.67982,0.8671566,118.5151,128.913,36.13378,8194.207,292.8963,-59.53512,352.4314,205.8763,41.0903,220.5351,8.531773,1145.401,130.3846,75.50836,15.07358,339.5819,251.087,336.0903,251.5151,0.2983777,0.2649688,0.2465633,0.1302215,1.644022,0.0789272,0.738036
5810,90022,0,0,"SOSP",38.73694,-80.30443,0,15,98.3125,645.6,111.0542,0.888873,98.27483,128.9901,36.45364,7999.212,268.3709,-80.36093,348.7318,184.1026,39.44371,196.5629,-9.996689,1340.358,141.8477,92.2053,12.27152,386.8576,298.0232,383.4536,300.3046,0.2734368,0.2588222,0.4819711,0.4247435,3.304674,0.2473684,0.8039086
5810,90023,0,0,"SOSP",38.60648,-80.02365,0,15,88.97222,861.5,112.9815,0.8925793,87.82333,122.3067,35.31667,7918.51,253.0833,-88.31667,341.4,168.1967,24.84333,184.5667,-19.69,1359.06,140.2433,95.71,10.78333,385.8067,304.4633,379.2367,306.8367,0.2963561,0.2990072,0.5317795,0.4174797,3.373437,0.2960894,0.8392767
5810,90024,0,0,"SOSP",38.34203,-80.37424,0,15,91.56481,856.8889,111.8981,0.8926235,91.68562,125.4448,35.9699,7910.13,258.2642,-85.44482,343.709,172.4749,21.04348,188.5017,-15.87291,1344.274,142.9532,94.7893,11.79933,385.5686,300.0669,379.7425,301.9532,0.3079459,0.304694,0.5045369,0.3708356,1.599031,0.1658645,0.8266276
5810,90025,0,0,"SOSP",38.71157,-80.49442,0,15,102.3333,578.1053,110.2105,0.8891022,103.3579,132.0702,36.99666,8031.742,275.6756,-76.37458,352.0502,193.0569,30.71906,202.3077,-5.257525,1314.789,141.1003,89.65552,12.86622,381.9465,290,379.6187,292.0602,0.2782726,0.2600169,0.38035,0.3053467,4.649412,0.3432099,0.7845429
5810,90027,0,0,"SOSP",38.08019,-80.22887,0,15,94.37963,839.1667,100.3102,0.8891397,93.97973,128.3682,36.60135,7904.22,263.7061,-82.10135,345.8074,174.2162,8.097973,191.4392,-12.96959,1207.473,125.4696,86.31419,11.13176,342.8074,268.3649,336.3547,268.8615,0.3446542,0.3410655,0.3875763,0.1962865,2.364927,0.1813447,0.7619674
5810,90028,0,0,"SOSP",38.56629,-80.89732,0,15,110.6009,429.9474,101.5614,0.8850779,110.6054,134.4548,37.40803,8078.003,285.5953,-69.42475,355.0201,206.4013,1.658863,210.7157,1.658863,1223.913,134.6455,82.1806,13.94649,359.7726,265.6288,359.3445,265.6288,0.296226,0.2750491,0.2401288,0.1311608,7.879121,0.4809659,0.7395422
5810,90029,0,0,"SOSP",38.29583,-80.52328,0,15,95.38889,776.7222,108.9028,0.8908619,94.3165,126.6936,36.22559,7920.34,261.8855,-83.08754,344.9731,176.5825,13.41414,191.4949,-13.30303,1311.566,141.3838,91.6835,12.54882,379.6229,290.6229,374.9495,291.6128,0.3109812,0.3041229,0.4653771,0.3285913,1.77193,0.1714795,0.8017712
5810,90031,0,0,"SOSP",38.56184,-79.42901,0,15,91.04825,844.8947,93.23246,0.883084,90.80872,124.8792,35.59396,7930.309,262.057,-83.71812,345.7752,171.9195,-15.77517,189.2315,-15.77517,1122.215,112.2852,75.71812,11.76174,318.5906,235.8087,312.4094,235.8087,0.3595907,0.3625914,0.3381129,0.1749413,2.522304,0.1968927,0.7608238
5810,90032,0,0,"SOSP",38.80931,-79.85825,0,15,88.62719,828.2105,108.5351,0.8893262,88.05611,122.8812,35.28383,7967.541,255.7954,-87.47195,343.2673,168.9208,14.69967,185.9868,-19.64686,1309.663,133.6238,90.61386,11.29703,374.9868,290.7624,369.4191,292.2475,0.3046487,0.3052506,0.5103051,0.3858674,3.64725,0.2958763,0.811343
5810,90033,0,0,"SOSP",38.78945,-79.40871,0,15,88.12037,844.6667,96.48148,0.8887035,89.06061,124.7609,35.46465,7969.983,260.8013,-85.78114,346.5825,170.1044,-16.12458,187.862,-18.14815,1144.492,115.0337,76.77104,12.29293,329.0303,241.6094,323.3636,241.6498,0.3552463,0.3582518,0.3778022,0.2204241,4.427989,0.2999079,0.7648231
5810,90034,0,0,"SOSP",39.04951,-81.55323,0,15,114.912,253.2778,90.20833,0.8670326,114.8547,130.3919,35.43919,8461.054,295.6622,-67.15541,362.8176,210.9628,1.030405,220.1824,1.030405,1081.365,117.8108,73.33108,14.31419,315.4054,232.7432,314.8243,232.7432,0.2889193,0.262907,0.2142628,0.1457464,1.767784,0.1266304,0.7383649
5810,90035,0,0,"SOSP",39.07424,-81.5531,0,15,114.6759,252.8333,89.78704,0.8671853,114.755,130.1623,35.37748,8466.937,295.5563,-67.24834,362.8046,210.8543,0.8311258,220.1424,0.8311258,1079.225,117.4371,73.09272,14.36093,314.9934,231.9139,314.3874,231.9139,0.2900971,0.2642595,0.2151304,0.1502563,2.311508,0.135533,0.739099
5810,90036,0,0,"SOSP",39.09044,-81.03413,0,15,111.8625,299.8,94.96667,0.8754451,111.8317,134.0528,36.56436,8329.079,292.4224,-69.39934,361.8218,211.2409,0.6105611,215.5314,-0.1914191,1138.294,121.3069,76.82838,13.60726,332.4554,246.8449,332.2574,246.8482,0.2870491,0.262889,0.2279174,0.1358826,5.646754,0.3059783,0.7350841
5810,90038,0,0,"SOSP",39.41993,-80.20294,0,15,104.175,406.6,96.17917,0.875461,104.3036,131.3861,35.9637,8344.426,285.4224,-74.9967,360.4191,192.462,5.359736,208.3168,-7.590759,1152.122,119.3795,75.18482,14.45545,340.9901,247.0264,338.0825,247.3069,0.2880824,0.2674647,0.276298,0.2266675,2.946701,0.1947595,0.7302173
5810,90039,0,0,"SOSP",39.04915,-80.5251,0,15,108.693,375.2105,100.636,0.8784438,108.0987,136.0066,37.24013,8201.408,287.7105,-72.52632,360.2368,203.5592,16.91118,210.1447,-2.0625,1209.586,127.3816,81.27303,13.24671,353.1743,265.8224,352.7697,265.9112,0.2674353,0.2436746,0.2730014,0.184397,7.664467,0.5034259,0.7251059
5810,90040,0,0,"SOSP",39.18333,-80.08333,0,15,101.6065,493.3333,101.4352,0.8773575,101.7252,130.6954,36.17219,8220.983,279.5364,-76.75828,356.2947,189.8179,30.21854,204.0695,-8.599338,1216.364,125.3742,80.89073,13.42715,356.3742,265.9735,353.851,266.9272,0.2791066,0.2560104,0.3502859,0.2762295,8.304502,0.5170412,0.7340949
5810,90042,0,0,"SOSP",39.37827,-80.86878,0,15,108.5877,313.2105,93.46053,0.8733212,108.2392,132.6213,35.94352,8405.056,290.0731,-73.34884,363.4219,198.9601,-2.574751,212.6512,-5,1124.425,118.2724,73.97674,14.47176,332.1927,238.9934,330.2159,239.0066,0.2882121,0.2676697,0.236515,0.1888141,2.489189,0.1248521,0.727498
5810,90043,0,0,"SOSP",39.50441,-80.5873,0,15,105.2598,349.8235,93.76961,0.8768686,105.5548,133.1927,36.07973,8404.296,288.3488,-75.62458,363.9734,193.299,-6.299003,209.99,-7.508306,1123.714,118.01,73.1495,14.99003,334.9435,237.2558,331.5083,237.2591,0.2905532,0.2708527,0.2606692,0.2267347,4.543691,0.2435337,0.7253312
5810,90044,0,0,"SOSP",39.57305,-79.84899,0,15,98.63333,482.2,96.24583,0.871752,97.66013,125.1667,34.73856,8359.902,276.2092,-79.50327,355.7124,182.5033,21.32026,201.7484,-14.54902,1163.582,119.8333,75.32026,14.4902,343.8562,247.7712,338.5131,249.549,0.2916807,0.2709452,0.3880336,0.3256856,2.764103,0.2647222,0.7400637
5810,90045,0,0,"SOSP",39.49483,-79.64416,0,15,92.075,603.1,99.79583,0.8776476,91.31126,123.2417,34.50662,8294.02,267.7517,-84.74172,352.4934,175.3576,32.20199,194.2848,-20.2053,1204.384,122.9669,79.46358,13.65232,352.7914,260.0762,346.3642,262.6424,0.2914768,0.2737808,0.5153077,0.4481138,6.613497,0.4107143,0.7526919
5810,90047,0,0,"SOSP",39.27736,-79.31081,0,15,88.61842,680.5263,95.61404,0.8823974,88.75082,125.2098,35.04918,8185.777,264.8262,-87.42623,352.2525,171.6721,20.24262,190.1967,-21.4459,1158.164,117.4361,77.00984,13.33443,337.8557,246.4,330.3738,248.6885,0.3110817,0.297777,0.4607632,0.3474626,6.614375,0.3895189,0.7533424
5810,90049,0,0,"SOSP",39.13871,-78.66995,0,15,104.175,405.3,79.125,0.8667132,104.4702,131.1589,35.47682,8353.52,287.4669,-77.15894,364.6258,189.5099,-7.397351,208.9404,-7.397351,946.6325,96.56954,59.1755,15.62914,281.4073,182.4007,275.298,182.4007,0.3216898,0.2979815,0.1940156,0.1333609,4.281447,0.3839196,0.7244676
5810,90050,0,0,"SOSP",39.63953,-78.11561,0,15,106.9211,262.6842,80.86404,0.8416043,107.4309,123.0987,33.19079,8660.118,293.6217,-71.38816,365.0099,195.4934,-8.092105,216.4539,-8.092105,967.2072,97.09868,62.28618,13.36513,282.3454,193.9276,269.9474,193.9276,0.2997235,0.2736611,0.1861914,0.1747329,4.114286,0.3502747,0.7242049
