"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5140,65003,0,0,"EVGR",46.7198,-60.9298,0,15,42.3589743589744,319.692307692308,115.903846153846,0.809051344216722,41.8857142857143,77.6742857142857,23.6971428571429,8113.91428571429,209.674285714286,-111.251428571429,320.925714285714,-24.5771428571429,112.72,146.628571428571,-59.5485714285714,1398.90285714286,155.714285714286,88.8971428571429,17.8342857142857,443.674285714286,286.542857142857,299.92,355.537142857143,0.0752822654274047,0.0349181296685296,0.0461475975525563,5.1240453487076e-05,1.1804311774461,0.0895178197064989,0.408387333154678
5140,65005,0,0,"EVGR",45.58382,-60.73225,0,15,59.3095238095238,45.8571428571429,121.047619047619,0.636007912253017,59.0778443113772,82.7065868263473,25.5269461077844,7997.46706586826,222.203592814371,-95.8802395209581,318.083832335329,-7.55688622754491,126.095808383234,162.101796407186,-41.4670658682635,1451.49101796407,163.904191616766,93.7724550898204,17.4431137724551,459.694610778443,301.095808383234,308.269461077844,370.760479041916,0.0349806670441562,0.014752575951491,0.0156220672394248,6.82998786186512e-05,0.369501718213059,0.0400372439478584,0.0522841438651085
5140,65006,0,0,"EVGR",45.79803,-60.63001,0,15,57.5666666666667,66.05,120.529166666667,0.723688348707988,57.7333333333333,82.3176470588235,25.3411764705882,8014.4862745098,221.458823529412,-96.9176470588235,318.376470588235,-8.88235294117647,125.482352941176,160.917647058824,-42.8901960784314,1447.29411764706,161.007843137255,92.1686274509804,17.4901960784314,458.090196078431,298.4,306.870588235294,371.952941176471,0.0513865832968107,0.0221782135638625,0.0214777783943276,0.000308013782772059,0.286296296296296,0.0316265060240965,0.128656938672066
5140,65007,0,0,"EVGR",46.15386,-60.33924,0,15,54.5701754385965,91.1052631578947,120.486842105263,0.772095050125313,54.626334519573,81.3096085409253,25.0035587188612,8006.04982206406,219.686832740214,-98.1423487544484,317.829181494662,-11.5053380782918,122.544483985765,158.138790035587,-45.4056939501779,1450.07473309609,158.672597864769,90.7366548042705,17.423487544484,457.483985765125,295.544483985765,305.419928825623,379.053380782918,0.0588942651176321,0.0260625793454112,0.0279887330158588,0.000647815107119058,0.571780303030303,0.0344919786096258,0.290657490491867
5140,65009,0,0,"EVGR",45.38832,-61.82158,0,15,56.9126984126984,100.571428571429,117.440476190476,0.823824308679087,56.8930817610063,90.8427672955975,27.0314465408805,8199.33018867925,226.267295597484,-103.761006289308,330.028301886792,-14.6477987421384,128.135220125786,161.056603773585,-46.562893081761,1406.40251572327,156.698113207547,93.7232704402516,17.1761006289308,444.745283018868,295.889937106918,303.751572327044,378.537735849057,0.0587848273377174,0.0240798321526826,0.0613645588252054,0.109315220545816,0.833882783882784,0.1522030651341,0.468069672584534
5140,65013,0,0,"EVGR",45.2679,-62.21257,0,15,55.0833333333333,124.7,115.283333333333,0.837818850458405,55.2835365853659,92.6128048780488,27.640243902439,8178.68292682927,223.826219512195,-105.698170731707,329.524390243902,-17.9024390243902,126.734756097561,158.530487804878,-49,1388.65853658537,151.69512195122,94.6615853658537,16.2012195121951,435.359756097561,297.832317073171,305.40243902439,388.917682926829,0.0528616283030454,0.0208028084486531,0.0864964379225147,0.0309828374257072,0.718676716917923,0.108152173913043,0.54181033372879
5140,65015,0,0,"EVGR",45.193689,-62.00449,0,15,56.6184210526316,94.8947368421053,117.960526315789,0.793183087962438,56.3971631205674,91.3049645390071,27.5921985815603,8072.81205673759,222.41134751773,-103.120567375887,325.531914893617,-14.8829787234043,125.847517730496,158.769503546099,-46.0283687943262,1412.6134751773,155.163120567376,95.4255319148936,16.5531914893617,444.723404255319,301.613475177305,308.202127659574,390.734042553192,0.0451078468638227,0.018460802425665,0.0588734375118899,0.0679551075535706,0.423238095238095,0.0628491620111732,0.384529232978821
5140,65017,0,0,"EVGR",45.29564,-63.44884,0,15,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.0615347717837518,0.0197921050355228,0.162687978955054,0.0137827186098776,3.81207584830339,0.592543859649122,0.804659008979797
5140,65018,0,0,"EVGR",45.71858,-63.55918,0,15,55.4791666666667,93.65,99.5416666666667,0.851286732479055,55.1198501872659,98.2359550561798,27.1198501872659,8873.58426966292,238.037453183521,-117.977528089888,356.014981273408,-28.187265917603,98.8801498127341,166.404494382022,-60.4456928838951,1199.78651685393,124.906367041199,85.6704119850187,13.4831460674157,363.157303370787,264.022471910112,272.280898876404,336.014981273408,0.0509013692638291,0.0158330144580513,0.209016122172545,0.0633919738910379,1.32908163265306,0.482890070921985,0.777020990848541
5140,65019,0,0,"EVGR",45.42752,-63.70125,0,15,56.1022727272727,114.136363636364,103.681818181818,0.866044182662107,56.1233766233766,100.246753246753,27.6818181818182,8798.16883116883,239.224025974026,-116.714285714286,355.938311688312,-26.6590909090909,116.503246753247,166.581168831169,-58.487012987013,1246.3474025974,131.103896103896,87.3279220779221,14.275974025974,381.373376623377,270.902597402597,277.772727272727,355.100649350649,0.0553570303499201,0.0173789326991448,0.181039447956124,0.0222637733685914,0.748981481481481,0.263559322033898,0.832853019237518
5140,65021,0,0,"EVGR",45.10326,-64.68647,0,15,60.9761904761905,103.238095238095,101.72619047619,0.768553683099903,60.7165991902834,101.222672064777,28.1497975708502,8695.86234817814,244.817813765182,-108.785425101215,353.603238866397,-21.5344129554656,119.497975708502,170.854251012146,-52.4615384615385,1242.10526315789,131.388663967611,86.9311740890688,14.748987854251,382.886639676113,265.68016194332,272.647773279352,359.485829959514,0.034866341601094,0.0109369318763109,0.15052068138084,0.101220118016427,0.793112244897959,0.214321608040201,0.759150862693787
5140,65022,0,0,"EVGR",45.98404,-64.04303,0,15,56.2166666666667,31.4,93.975,0.768504688490131,56.1513944223108,97.3386454183267,26.7091633466135,9014.34661354582,238.545816733068,-119.274900398406,357.820717131474,-29.195219123506,91.3386454183267,169.262948207171,-61.8247011952191,1133.73705179283,115.059760956175,82.3386454183267,12.2111553784861,338.09561752988,253.243027888446,263.414342629482,315.01593625498,0.0351358316360885,0.0106501169162873,0.19204451275219,0.0763791197668991,0.850261780104712,0.136319845857418,0.228898599743843
5140,65023,0,0,"EVGR",45.82071,-64.23027,0,15,55.7689393939394,61.2272727272727,95.9090909090909,0.864503538433642,55.765625,99.259375,27.15625,8992.059375,239.3625,-119.859375,359.221875,-29.61875,92.4625,168.684375,-62.028125,1152.365625,117.153125,83.38125,12.30625,344.196875,256.290625,266.590625,321.5875,0.0597127545450766,0.0172986633513842,0.254543325303173,0.0538523891858312,0.475396825396825,0.12679211469534,0.524291574954987
5140,65025,0,0,"EVGR",44.50176,-63.73526,0,15,63.3777777777778,51.6666666666667,116.488888888889,0.682792328739025,63.1543209876543,90.6851851851852,27.5123456790123,8179.05555555556,226.746913580247,-97.2530864197531,324,-12.2716049382716,159,165.413580246914,-42.2962962962963,1398.19135802469,152.851851851852,91.9814814814815,17.2345679012346,442.574074074074,290.049382716049,291.950617283951,412.444444444444,0.0203963181276376,0.00737889355815359,0.034789152498899,0.000353897200095444,0.553550295857988,0.0445652173913043,0.102410815656185
5140,65026,0,0,"EVGR",44.69807,-63.69892,0,15,62.425,68.5,116.433333333333,0.76746371738688,61.8609022556391,92.9586466165414,27.6578947368421,8317.98496240602,229.977443609023,-101.176691729323,331.154135338346,-15.1766917293233,153.086466165414,166.214285714286,-45.4699248120301,1397.81954887218,152.541353383459,92.281954887218,17.1804511278195,442.436090225564,290.93984962406,293.022556390977,413.097744360902,0.0329674386824809,0.0118000250223658,0.0567626718794716,0.013183156221258,0.410837887067396,0.0224171539961015,0.216218888759613
5140,65027,0,0,"EVGR",44.9369,-62.5792,0,15,57.4868421052632,86.5789473684211,115.684210526316,0.761607646500809,57.1265306122449,93.2,28.1673469387755,8039.87346938775,221.30612244898,-103.05306122449,324.359183673469,-15.7673469387755,127.114285714286,158.261224489796,-46.3061224489796,1385.89387755102,148.6,94.669387755102,15.5469387755102,431.70612244898,300.465306122449,306.828571428571,393.118367346939,0.0350613009111285,0.0130586859805685,0.0587945036576315,0.0134371180143224,0.248245614035088,0.0203910614525141,0.331848174333572
5140,65028,0,0,"EVGR",44.85273,-63.54984,0,15,61.3293650793651,72.9047619047619,115.174603174603,0.831561259475978,61.125,95.099358974359,27.7948717948718,8397.92948717949,232.323717948718,-104.012820512821,336.336538461538,-16.7820512820513,148.25,166.544871794872,-47.3173076923077,1381.48397435897,150.189102564103,91.6185897435897,16.8173076923077,435.589743589744,289.714743589744,293.169871794872,406.48717948718,0.0480651704413238,0.0169550604094981,0.0802078170586548,0.00757869393973508,0.259114583333333,0.0402777777777778,0.298015534877777
5140,65029,0,0,"EVGR",44.73024,-64.61365,0,15,61.1622807017544,152.526315789474,111.035087719298,0.881700572273663,61.2530487804878,95.0487804878049,27.9908536585366,8317.82317073171,233.829268292683,-101.073170731707,334.90243902439,-16.2987804878049,134.40243902439,165.862804878049,-46.5609756097561,1323.96341463415,143.539634146341,88.9603658536585,16.7439024390244,416.701219512195,274.341463414634,278.932926829268,390.506097560976,0.0611915394443049,0.0196274137890941,0.151695127433119,0.140503117421926,1.72846846846847,0.238081395348837,0.72929584980011
5140,65030,0,0,"EVGR",44.72977,-64.45683,0,15,61.4791666666667,136.5,111.658333333333,0.85640391938788,61.3146417445483,95.0031152647975,27.9595015576324,8335.85981308411,233.548286604361,-101.461059190031,335.009345794393,-16.4517133956386,138.732087227414,166.031152647975,-46.7320872274143,1333.64797507788,144.604361370717,89.4361370716511,16.8317757009346,419.97507788162,276.417445482866,280.202492211838,393.526479750779,0.0523667585832985,0.0168061883831529,0.12714466670505,0.0620420796571739,0.72972972972973,0.0891385767790262,0.689883828163147
5140,65031,0,0,"EVGR",44.52484,-64.46916,0,15,62.7333333333333,98.65,112.658333333333,0.809510873983423,62.5166666666667,90.7266666666667,27.9566666666667,7973.32333333333,224.64,-94.7066666666667,319.346666666667,-10.9866666666667,136.686666666667,161.83,-40.8466666666667,1351.11333333333,148.386666666667,87.77,17.8766666666667,429.353333333333,274.716666666667,279.1,401.47,0.0404303472958245,0.0125580220737705,0.0898057125785541,0.124800230405742,0.727445652173913,0.107725694444445,0.571281850337982
5140,65032,0,0,"EVGR",44.085686,-66.207746,0,15,63.1730769230769,42.0769230769231,104.346153846154,0.737305664289551,63.4331210191083,73.7324840764331,27.2675159235669,6704.29936305732,194.980891719745,-70.2929936305732,265.273885350318,4.36305732484076,141.713375796178,145.350318471338,-24.2101910828025,1258.06369426752,139.490445859873,81.4585987261146,17.5222929936306,402.445859872611,260.382165605096,261.031847133758,374.146496815287,0.0341198248184311,0.0111433383587755,0.0354603325523528,1.9486627826023e-10,0.318384879725086,0.0576788830715532,0.0956715568900108
5140,65034,0,0,"EVGR",44.49854,-66.07463,0,15,61.3944444444444,80.8666666666667,105.972222222222,0.728821355932203,61.5263157894737,77.8881578947368,26.9934210526316,7124.69078947368,203.263157894737,-79.4013157894737,282.664473684211,-2.625,146.578947368421,148.506578947368,-31.6842105263158,1274.41447368421,142.131578947368,85.0921052631579,17.0328947368421,406.513157894737,267.322368421053,268.269736842105,377.190789473684,0.0283007779271109,0.00938867715685814,0.0407098383154,7.68161035380402e-06,0.657303370786517,0.117514124293785,0.278614282608032
5140,65035,0,0,"EVGR",44.11857,-65.92385,0,15,62.1296296296296,73.4444444444444,106.305555555556,0.836999500111864,62.2686567164179,74.2425373134328,27.1567164179104,6751.57462686567,195.152985074627,-72.4253731343284,267.578358208955,2.86194029850746,136.738805970149,144.794776119403,-25.8171641791045,1277.55597014925,141.828358208955,82.294776119403,17.8134328358209,410.011194029851,263.298507462687,265.097014925373,380.738805970149,0.0570040940621172,0.018598656378294,0.0547138630573196,2.64997346732876e-09,0.644270833333334,0.0916666666666667,0.27068430185318
5140,65036,0,0,"EVGR",44.34565,-65.27762,0,15,60.8849206349206,132.666666666667,111.083333333333,0.895015435786322,60.9063444108761,82.0876132930514,27.5196374622357,7309.39879154079,208.658610271903,-83.9395770392749,292.598187311178,-4.71601208459214,130.435045317221,150.95166163142,-34.0151057401813,1336.44108761329,148.703927492447,85.987915407855,18.5921450151057,431.196374622356,270.900302114804,275.543806646526,404.311178247734,0.0614712146364306,0.0204212639914845,0.100669957168697,0.0437995902791987,0.775698324022346,0.166111111111111,0.657136261463165
5140,65038,0,0,"EVGR",43.41355,-65.62198,0,15,64,18.27273,106.1061,0.606929,63.48315,62.97753,26.53933,5894.551,174.5618,-58.46067,233.0225,15.33708,106.2697,135.5281,-14.49438,1276.584,140.3034,75.97753,19.70787,414.4382,251.5169,258.7303,359.9101,0.02344232,0.006740023,0.008891484,2.220446e-16,0.3205773,0.0357002,0.02253292
5140,65130,0,0,"EVGR",44.73714,-64.4497,0,15,61.4875,131.9,111.1292,0.8544767,61.30745,95.13665,27.96584,8345.689,233.8137,-101.6366,335.4503,-16.56832,138.8696,166.1739,-46.86646,1332.925,144.4658,89.45652,16.80124,419.6304,276.4441,280.1957,393.2112,0.05175499,0.01661933,0.1265884,0.05753461,0.6872396,0.07961083,0.6901572
5140,65228,0,0,"EVGR",44.93208,-63.23884,0,15,60.03175,74.42857,113.0119,0.813903,60.14557,96.37342,28.13924,8340.285,231.212,-105.0506,336.2627,-16.88608,137.9272,164.6835,-47.57278,1358.383,146.3608,91.17089,16.01266,424.4778,289.2405,294.8544,393.7057,0.04416711,0.01554952,0.08404976,0.006937313,0.2921676,0.08286778,0.3237669
5140,68011,0,0,"EVGR",44.94773,-75.58905,0,15,61.6625,96.5,73.33333,0.8888049,61.87768,101.0214,24.22936,10601.48,262.0765,-146.3517,408.4281,181.2385,-69.49235,191.682,-82.43425,880.3394,87.73394,56.24771,13.59327,253.9388,176.5138,243.1743,195.2202,0.04940336,0.01492738,0.05534259,0.00118009,0.1144578,0.03425926,0.2918008
5140,68013,0,0,"EVGR",44.79355,-76.27372,0,15,59.20833,157.75,72.50417,0.8989952,59.61702,101.7264,24.86626,10420.55,257.7842,-145.8815,403.6657,114.2979,-69.61702,187.2371,-81.51672,871.2584,84.44073,57.47112,11.66565,242.6535,184.3283,224.4347,203.4134,0.06614721,0.01633306,0.1074059,0.001835691,0.07377049,0.025,0.5483871
5140,68015,0,0,"EVGR",44.35414,-77.00984,0,15,65.12917,136.6,75.10833,0.8101773,64.80547,100.6748,25.29179,9990.854,258.5653,-131.7356,390.3009,20.77812,-2.519757,188.0152,-69.1155,899.9331,90.80547,60.4772,12.03647,256.7629,199.845,210.8207,220.4043,0.08176839,0.01924385,0.04709947,0.0009292206,0.08512241,0.02673993,0.5922646
5140,68017,0,0,"EVGR",44.5673,-78.13916,0,15,57.21429,266,70.71429,0.8713838,56.83082,105.5952,26.09668,10038.31,253.7523,-142.6193,396.3716,81.0423,-60.5287,180.1903,-78.59215,851.2296,82.14199,57.26284,10.73716,233.3807,180.1752,221.2205,194.2145,0.07222626,0.01478309,0.07748771,0.003714816,0.1237817,0.06460481,0.640852
5140,68023,0,0,"EVGR",45.17213,-74.96719,0,15,61.67917,73.55,75.33333,0.8975968,61.75831,102.8792,24.43807,10659.12,264.3474,-148.3323,412.6798,181.2447,-70.20242,192.1329,-83.43202,904.568,93.10574,57.76737,14.36858,265.8882,179.9909,259.4381,197.423,0.05269091,0.01685782,0.06442821,0.001054531,0.004975124,0.005494505,0.1572534
5140,68024,0,0,"EVGR",45.40365,-75.2704,0,15,58.3,89.6,75.025,0.8837993,58.04179,99.71642,23.48955,10841.09,260.6209,-154.609,415.2299,182.5522,-76.00896,190.2119,-90.0597,901.0358,89.58209,57.88657,13.72537,260.2179,180.7582,257.2299,199.5343,0.03885139,0.01263532,0.06662607,0.001816591,0.007914339,0.003118908,0.2462209
5140,68027,0,0,"EVGR",45.26464,-78.81472,0,15,43.09921,391.7143,81.1746,0.9117363,42.96407,110.9012,26.34431,10397.28,245.1946,-166.5898,411.7844,74.40419,-35.54192,169.3234,-97.96707,973.6407,97.12575,62.46707,13.49401,278.518,195.2934,255.015,228.7275,0.0588264,0.01094465,0.05965829,0.002164544,0.2362589,0.1293605,0.5183021
