"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5840,72026,0,0,"SWSP",41.4526,-77.27761,0,15,78.77632,472.7368,78,0.9049934,79.02894,116.9196,31.38907,8862.772,267.3666,-98.89389,366.2605,169.3569,-39.53376,189.4244,-39.53376,942.4887,108.8167,53.66559,19.89389,298.6592,174.9164,289.3826,174.9164,0.2482613,0.1476607,0.3319043,0.3799409,4.228369,0.7656195,0.8475802
5840,72027,0,0,"SWSP",41.0996,-77.24371,0,15,88.99123,368.2632,84.14035,0.8827083,89.87097,118.4419,31.4871,8936.794,280.6548,-89.36774,370.0226,181.3645,-29.57419,201.6871,-29.57419,1013.797,110.1387,61.55806,16.58065,310.5065,198.3871,298.9097,198.3871,0.1688262,0.09308233,0.1129977,0.02576524,0.2178637,0.08366501,0.5772845
5840,72028,0,0,"SWSP",41.6431,-77.91104,0,15,70.50463,586.3333,84.99537,0.909217,70.61661,119.9712,32.02875,8839.23,260.1629,-108.7252,368.8882,160.2556,-43.77316,179.9169,-48.39617,1017.665,120.7764,59.19169,19.63578,319.0128,193.8914,314.8754,194.6454,0.2404989,0.1423434,0.4088955,0.4329265,5.14428,0.4568681,0.8900524
5840,72030,0,0,"SWSP",41.87496,-76.90332,0,15,74.72685,466.9444,69.67593,0.893624,74.96753,119.2143,31.7987,8882.201,265.75,-103.8019,369.5519,165.2597,-40.69156,185.9026,-43.23052,836.3701,99.07143,44.00325,22.80519,270.3864,145.3247,261.7727,145.5779,0.2667263,0.150874,0.3615494,0.09386386,3.515187,0.3844203,0.8560121
5840,72032,0,0,"SWSP",41.50806,-76.95369,0,15,78.54167,462,74.55417,0.9014702,78.28526,116.3878,31.30128,8869.404,266.5705,-99.53205,366.1026,168.75,-40,188.9936,-40,887.0064,103.7724,48.71795,22.27564,288.3397,156.5994,276.9712,156.5994,0.2793593,0.1706419,0.3471777,0.242765,9.085323,0.7192652,0.8449836
5840,72036,0,0,"SWSP",41.11525,-76.47925,0,15,85.94167,342.65,84.6375,0.8719705,86.71061,115.955,31.14791,8877.437,274.582,-91.85209,366.4341,177.0997,-26.30547,197.7524,-31.71383,1018.016,109.0514,60.58199,17.96141,312.3569,193.7492,300.8971,194.4662,0.1890032,0.1103156,0.1852901,0.09272961,1.959615,0.2794017,0.6839753
5840,72037,0,0,"SWSP",41.116,-75.38936,0,15,79.50877,404.0526,96.20175,0.9012589,80.28617,117.4469,31.37621,8864.891,267.5563,-100.9325,368.4887,172.4148,-26.45338,191.3087,-37.95177,1156.498,113.1093,74.17685,12.28296,328.1286,241.7621,319.7846,244.1222,0.1560827,0.0864665,0.2694425,0.1976648,0.5920412,0.2707071,0.7818295
5840,72038,0,0,"SWSP",41.70571,-75.79278,0,15,75.74123,418.1053,85.79386,0.8958204,75.75159,114.172,30.56051,8964.557,263.2834,-104.172,367.4554,166.9745,-35.43949,187.6369,-43.74204,1026.344,102.9268,63.23248,15.0414,300.3121,202.6624,293.4968,204.5127,0.2082122,0.1280553,0.3063616,0.05000008,3.00637,0.3534483,0.7886571
5840,72039,0,0,"SWSP",41.54967,-75.26773,0,15,73.67982,434.0526,92.10088,0.9137529,73.47588,117.9582,31.11576,8973.354,260.492,-112.4148,372.9068,162.1286,-35.38264,184.9389,-47,1105.727,109.8971,70.85531,12.63023,315.4405,228.3087,305.791,231.8135,0.2015975,0.125649,0.3176407,0.05199216,1.642248,0.1759259,0.7932175
5840,72040,0,0,"SWSP",41.88451,-75.3146,0,15,69.80417,467.55,92.1125,0.9067596,69.48571,117.5048,30.89206,9032.638,257.8921,-116.4095,374.3016,160.546,-40.45079,181.4476,-51.84444,1105.556,108.4254,69.45714,12.7746,313.8095,225.0952,307.3333,230.2032,0.1915113,0.1211796,0.3368722,0.06244751,1.138253,0.1283163,0.7951776
5840,72041,0,0,"SWSP",41.34033,-75.25132,0,15,76.1886,414.6316,93.71053,0.9204197,76.24601,118.3355,31.33227,8925.514,263.1342,-108.5272,371.6613,165.9233,-32.32268,187.4345,-43.41214,1122.719,111.099,72.24281,12.38019,319.6837,233.8594,309.9904,236.1661,0.1971618,0.1194982,0.3119487,0.0939494,2.017519,0.2098732,0.8068871
5840,72042,0,0,"SWSP",41.25811,-75.23194,0,15,77.35833,405.2,94.55417,0.9201382,77.90645,118.8806,31.48387,8906.526,265.1903,-106.3839,371.5742,168.8032,-30.52903,189.0323,-41.40968,1135.619,111.7387,73.07097,12.16129,322.2484,237.6452,313.1323,239.6839,0.1853952,0.1090409,0.3018405,0.1117764,2.776937,0.298816,0.806409
5840,72043,0,0,"SWSP",41.94137,-75.6172,0,15,71.33333,450.2105,88.3114,0.9013671,71.71924,114.8738,30.5205,9021.356,259.7035,-110.3344,370.0379,163.2177,-37.88328,183.8675,-48.87697,1060.215,103.9243,66.22397,13.347,302.5205,213.4574,297.6404,217.3218,0.195664,0.1224057,0.3176715,0.06062327,2.582359,0.2672348,0.7921488
5840,72044,0,0,"SWSP",41.79521,-75.42056,0,15,71.53241,445.7222,90.79167,0.9035375,71.64744,116.9519,30.87179,9011.34,259.5769,-113.1474,372.7244,162.5801,-37.89103,183.5128,-49.22756,1089.407,107.0417,68.80769,12.90705,310.2468,221.9615,303.5321,226.3141,0.1920901,0.120086,0.3223826,0.04237563,1.144007,0.1394472,0.787973
5840,72045,0,0,"SWSP",40.91836,-80.15125,0,15,92.2125,361.8,83.9125,0.8555198,92.28479,122.5146,32.73786,8822.269,280.6537,-88.88997,369.5437,182.7411,-26.40453,201.5761,-26.40453,1003.56,106.7702,58.47896,17.1877,307.8964,197.5696,301.6278,197.5696,0.1277585,0.06880577,0.1505164,0.05740893,0.1163793,0.05091575,0.6044064
5840,72046,0,0,"SWSP",40.69444,-80.30722,0,15,97.0375,337.1,80.99167,0.8475838,96.73052,121.5455,32.68506,8785.159,283.1851,-83.83766,367.0227,185.737,-21.38961,205.6981,-21.38961,971.8929,103.8571,57.88636,17.32792,300.6558,193.3734,289.6006,193.3734,0.1264049,0.06592748,0.07438994,0.02421774,0.1597518,0.0237963,0.445709
5840,72047,0,0,"SWSP",40.16073,-80.34563,0,15,100.85,341.5,84.4,0.8586005,100.6938,124.0651,33.60586,8625.883,283.5212,-80.15309,363.6743,187.8404,-15.35505,207.8371,-15.35505,1014.554,107.8893,62.85342,17.08143,311.1238,204.4723,301.0977,204.4723,0.1419403,0.07362747,0.03676383,0.0006336744,0.02694611,0.02150538,0.3616354
5840,72048,0,0,"SWSP",40.07717,-80.32602,0,15,101.0333,348.75,85.49167,0.8641846,101.023,125.3311,33.98689,8584.534,283.6754,-79.64918,363.3246,187.7344,-14.46557,207.6885,-14.46557,1027.318,108.8852,63.8459,16.90164,313.9836,207.5148,304.7902,207.5148,0.1441009,0.0748211,0.03501131,0.0004407039,0.02448211,0.007215447,0.3548334
5840,72051,0,0,"SWSP",40.46876,-79.66818,0,15,96.49583,346.7,85.76667,0.8483325,96.95082,124.918,33.28197,8747.711,283.6623,-85.72787,369.3902,185.2295,-20.77377,205.6885,-20.77377,1028.157,106.5836,63.06557,16.26885,311.2295,206.2557,305.059,206.2557,0.1261646,0.06514226,0.07280191,0.003103784,0.2006903,0.06861789,0.4569683
5840,72053,0,0,"SWSP",40.96511,-79.70896,0,15,88.24561,391.6316,88.64912,0.8783609,88.15858,124.5081,32.93851,8854.049,277.8835,-95.23948,373.123,180.8447,-31.32362,197.5922,-31.32362,1065.117,112.9741,61.93204,17.15534,325.0356,209.0841,322.6052,209.0841,0.138625,0.08001633,0.2427761,0.04999579,1.7625,0.4860784,0.757223
5840,72054,0,0,"SWSP",40.66732,-79.23499,0,15,88.48684,417.8421,92.14035,0.8809,88.71753,122.8506,32.72403,8805.494,275.4318,-93.88636,369.3182,177.5032,-30.07468,197.8052,-30.07468,1103.916,114.6526,69.36688,15.38312,332.4221,225.9123,326.4481,225.9123,0.1485318,0.08536168,0.2362943,0.04231796,3.435088,0.7256487,0.7499705
5840,72055,0,0,"SWSP",40.21954,-79.21742,0,15,87.79825,529.7368,92.14035,0.870596,88.09091,122.1039,33.11688,8643.321,271.2175,-91.88636,363.1039,175.1948,-28.44481,195.2565,-28.44481,1104.597,112.4318,72.38312,13.73377,326.0227,232.013,318.3734,232.013,0.1527419,0.0819479,0.3324155,0.2760985,3.760185,0.4993892,0.8488272
5840,72058,0,0,"SWSP",40.6677,-78.57669,0,15,82.63158,515.2105,89.91667,0.881682,82.84365,118.987,32.2443,8739.596,268.9316,-94.74267,363.6743,171.4137,-34.91857,191.342,-34.91857,1081.456,112.759,69.41042,15.32248,327.4365,218.9479,315.785,218.9479,0.1943545,0.1158845,0.4161673,0.03381447,3.103216,0.4390034,0.8547874
5840,72059,0,0,"SWSP",40.33514,-78.32953,0,15,91.4875,454.05,85.2875,0.8729873,91.44737,117.2368,32.00329,8723.105,277.1316,-83.64145,360.773,180.3618,-25.28618,200.5099,-25.28618,1021.747,104.1513,66.31579,14.14145,304.5691,206.5099,289.5592,206.5099,0.1857968,0.1031066,0.144764,0.01614372,0.32,0.03068182,0.6350628
5840,72060,0,0,"SWSP",40.91497,-78.06082,0,15,84.475,455,85.42083,0.8868838,84.21498,116.1564,31.47231,8785.482,271.1694,-92.12378,363.2932,173.6482,-33.89577,193.4625,-33.89577,1025.443,111.7915,63.31922,16.68078,315.1596,200.4365,305.5049,200.4365,0.2201493,0.1325141,0.2726085,0.03134861,1.761722,0.2767974,0.8253207
5840,72061,0,0,"SWSP",40.42812,-78.20353,0,15,91.35317,433.1429,84.45238,0.8761102,92.03247,115.9058,31.64286,8753.906,277.763,-82.94156,360.7045,181.3442,-25.09416,201.513,-25.09416,1011.497,103.9318,64.94481,14.57143,303.1039,202.276,288.3604,202.276,0.1924084,0.1085097,0.1165193,0.01439741,0.2020484,0.03030303,0.5877748
5840,72062,0,0,"SWSP",40.44679,-78.3395,0,15,88.54386,469.7368,86.20614,0.8747473,89.14935,117.0617,31.91234,8729.474,274.9253,-86.1461,361.0714,178.0779,-27.84091,198.1396,-27.84091,1030.89,106.026,66.56818,14.62013,309.2922,207.3929,294.9318,207.3929,0.1929253,0.1094944,0.2082062,0.01541436,1.020328,0.1596535,0.7232798
5840,72063,0,0,"SWSP",40.731,-78.21789,0,15,86.1625,455.8,85.29583,0.8823555,86.18447,116.8738,31.75405,8758.246,272.7249,-89.85113,362.5761,175.2492,-31.49191,195.2168,-31.49191,1022.773,108.7961,64.15858,16.16505,312.6796,200.6311,301.1133,200.6311,0.2163137,0.1302388,0.2599773,0.01937134,1.08787,0.1907599,0.8024626
5840,72064,0,0,"SWSP",40.57122,-78.13863,0,15,90.0625,426.85,84.20833,0.8794258,90.55519,115.5649,31.49351,8771.409,276.6396,-84.7013,361.3409,180.0065,-26.95779,200.1299,-26.95779,1008.955,105.5227,63.9513,15.33442,305.2792,199.5227,291.7662,199.5227,0.2028329,0.1171138,0.1384749,0.01752267,0.7273603,0.06877193,0.6347984
5840,72065,0,0,"SWSP",40.30037,-77.40066,0,15,103.0833,263,85.83333,0.8371374,103.2718,114.4466,30.99353,8883.88,289.3786,-74.11974,363.4984,189.0777,-15.34304,214.7832,-15.34304,1030.227,103.0485,68.2233,12.19094,297.822,215.4369,281.5049,215.4369,0.1307318,0.06319906,0.01060991,0.0002423013,0.04044118,-1.526557e-16,0.1950804
5840,72066,0,0,"SWSP",40.41523,-77.78062,0,15,97.95417,335.85,84.0875,0.8680851,98.37829,114.0987,31.05263,8841.809,284.1809,-77.77632,361.9572,188.6086,-19.81579,209.1086,-19.81579,1008.467,103.3914,65.03947,13.71711,298.9934,204.6184,282.9309,204.6184,0.1659336,0.08917933,0.02538954,0.0006740584,0.05,0.02083333,0.3201232
5840,72067,0,0,"SWSP",40.76661,-77.82417,0,15,90.32917,403.55,84.975,0.8832939,91.02251,114.5531,31.02572,8845.013,278.0096,-85.33762,363.3473,181.4116,-27.50482,201.4534,-27.50482,1015.399,108.8006,63.35048,15.60129,308.6592,201.3601,296.2958,201.3601,0.1883218,0.1069083,0.103534,0.01069823,0.7530466,0.05671521,0.5839618
5840,72068,0,0,"SWSP",40.37608,-77.6852,0,15,100.5958,302.25,84.5875,0.8579378,100.1115,114.3148,31.03279,8856.731,286.0426,-76.59016,362.6328,190.4131,-18.29836,211.0393,-18.29836,1012.252,103.1377,65.68525,13.30492,298.3344,207.0033,281.9967,207.0033,0.1536855,0.08041339,0.01843884,0.0003038765,-4.218847e-15,0.005464481,0.2676613
5840,72069,0,0,"SWSP",40.7019,-77.54157,0,15,95.37083,343.6,86.00833,0.8779217,95.48693,115.1928,31.00327,8904.075,283.2647,-82.36275,365.6275,186.5327,-23.68301,206.8235,-23.68301,1031.405,108.3922,65.03595,14.68301,309.9837,207.6536,295.4052,207.6536,0.1620054,0.08938029,0.04229134,0.001193684,0.2586592,0.08062016,0.3951308
5840,72070,0,0,"SWSP",40.05721,-77.06383,0,15,108.912,202.4444,86.38889,0.7923755,108.8149,115.039,31.22403,8843.516,294.9513,-67.57792,362.5292,181.6104,-8.555195,220.4578,-8.555195,1035.36,100.7273,70.56494,10.46753,290.4805,224.2825,275.8409,224.2825,0.09719186,0.0400433,0.006936214,0.001300627,0.2445355,0.01567568,0.1196313
5840,72071,0,0,"SWSP",40.69569,-77.89421,0,15,91.34259,395,84.0463,0.8808784,91.61688,114.3961,31.05844,8827.945,278.1201,-84.3474,362.4675,181.7792,-26.67532,201.8669,-26.67532,1010.143,107.4578,63.39935,15.42857,306.3409,200.2857,293.4708,200.2857,0.1928266,0.109779,0.09556832,0.008045289,0.5505155,0.07362637,0.5627824
5840,72072,0,0,"SWSP",40.56805,-77.3969,0,15,98.64912,304.2632,86.55702,0.8660355,98.78205,115.2724,31.01603,8911.045,286.2051,-79.47115,365.6763,189.7276,-20.41346,210.3814,-20.41346,1039.212,106.7981,66.66346,13.74679,307.7596,212.1122,292.0385,212.1122,0.1479158,0.07811216,0.02240217,0.0003484078,0.05113636,0.005524862,0.290576
5840,72073,0,0,"SWSP",40.42662,-76.93906,0,15,104.1574,204.1667,87.32407,0.833067,104.1197,114.6084,30.88997,8926.647,291.5858,-73.38511,364.9709,193.4822,-13.72492,216.6278,-14.66019,1047.065,103.8641,68.73786,12.31068,301.466,219.7217,287.4951,219.7638,0.1115357,0.05103109,0.009393637,0.0004394311,-4.662937e-15,-1.387779e-17,0.160411
5840,72074,0,0,"SWSP",40.14373,-76.42062,0,15,108.2963,157.3333,88.81481,0.7998486,108.4059,113.231,30.80528,8848.026,292.637,-68.79868,361.4356,198.538,-0.5907591,219.9604,-9.254125,1065.066,106.3927,67.62046,12.73927,310.4521,225.0561,298.8284,227.4092,0.06442186,0.02678017,0.009008913,0.0005813086,-4.662937e-15,6.938894e-17,0.1123836
5840,72075,0,0,"SWSP",40.20066,-76.17184,0,15,107.1333,154.4,91.45833,0.8062179,106.5779,113.1656,30.84091,8826.792,289.9805,-71.14935,361.1299,196.276,1.211039,217.6916,-10.97403,1098.847,110.5974,69.07468,13.00649,321.2565,231.763,309.8312,235.6104,0.06241419,0.02668478,0.01086769,0.0007317884,-4.218847e-15,-4.163336e-17,0.1382802
5840,72076,0,0,"SWSP",40.2119,-76.71904,0,15,108.2719,170.1053,86.96491,0.8015732,108.066,113.9802,30.88449,8888.083,294.3861,-68.69307,363.0792,194.0495,-6.20132,220.3729,-9.877888,1042.789,102.7624,68.29043,11.90759,299.3168,222.066,286.4719,222.7063,0.07940141,0.0327529,0.007646555,0.0005433171,-4.218847e-15,1.387779e-17,0.1121519
5840,72077,0,0,"SWSP",40.27842,-76.43522,0,15,104.7593,180.0556,89.86574,0.8047382,105.6331,113.6623,30.79221,8873.029,290.9968,-71.92208,362.9188,196.1234,-3.668831,217.4675,-12.45455,1073.653,107.3117,68.11039,12.97727,313.7045,225.526,300.9091,228.0357,0.06902587,0.02940586,0.0112047,0.0006996891,-4.662937e-15,0.005263158,0.1438727
5840,72078,0,0,"SWSP",40.18589,-76.28318,0,15,107.2315,156.1111,90.15741,0.8030907,107.0518,113.165,30.79935,8838.997,290.8479,-70.51133,361.3592,196.9709,0.2588997,218.3754,-10.61165,1084.395,108.8576,68.23625,13.00324,317.356,228.4175,305.6861,231.6764,0.06290892,0.02672533,0.01050973,0.0006506151,-3.774758e-15,-5.551115e-17,0.1300098
5840,72079,0,0,"SWSP",40.48406,-76.76749,0,15,102.3246,212,88.35965,0.8365616,102.3117,114.5649,30.86688,8918.964,289.6786,-75.25649,364.9351,193.4318,-12.57792,214.7208,-16.37013,1060.662,105.8344,68.53571,12.9513,307.6981,220.8052,294.026,221.3214,0.1072364,0.04953287,0.01311873,0.0008270861,-4.218847e-15,-1.110223e-16,0.1880969
5840,72080,0,0,"SWSP",40.29835,-76.30506,0,15,103.9,181.1,91.02083,0.8062189,104.7303,113.8914,30.87829,8859.418,289.7138,-73.24342,362.9572,194.9507,-2.549342,216.2796,-13.26974,1090.961,109.4145,68.70724,13.14803,319.6513,228.7895,306.7204,232.1809,0.06619065,0.02865059,0.01325823,0.0009756497,0.04615385,-6.938894e-17,0.1606514
5840,72081,0,0,"SWSP",40.42979,-75.29299,0,15,106.0921,129.6316,96.45614,0.8179686,106.2313,116.101,31.43322,8792.844,293.0065,-70.12052,363.127,203.6417,-4.837134,217.8143,-9.960912,1156.397,114.1107,74.21824,11.71336,325.316,250.2476,319.8599,251.1792,0.06528627,0.02433728,0.007828035,0.000207759,-4.218847e-15,-6.938894e-17,0.1394673
5840,72082,0,0,"SWSP",40.23342,-75.65854,0,15,107.7763,139.3684,94.86842,0.8214066,107.5472,112.1433,30.76873,8788.704,290.2248,-68.67752,358.9023,198.4072,0.6938111,218.4951,-9.104235,1139.564,113.0521,73.70033,11.87948,323.5407,246.127,315.3909,248.8469,0.07114535,0.02903008,0.007187423,0.0001648754,-4.218847e-15,-9.714451e-17,0.1269785
5840,72083,0,0,"SWSP",40.78747,-75.961,0,15,89.07895,323.5263,96.76316,0.8600967,90.06494,114.6981,31,8820.601,276.1688,-87.62987,363.7987,180.0844,-15.16883,200.776,-27.27273,1158.994,115.7143,73.01948,13.6039,335.9578,237.8019,324.5455,242.3442,0.1178903,0.06193314,0.1181552,0.3610156,0.582971,0.1060036,0.5646086
5840,72084,0,0,"SWSP",40.16856,-75.46103,0,15,110.5875,120.6,94.98333,0.7923285,111.0426,110.7508,30.55738,8765.026,292.8557,-63.72459,356.5803,205.3672,1.255738,221.9115,-4.983607,1140.144,113.4459,74.19344,11.79672,321.9475,247.9672,315.9705,249.3279,0.06117031,0.02266204,0.00577971,7.111915e-05,-4.218847e-15,-2.081668e-16,0.09010785
5840,72085,0,0,"SWSP",40.68995,-75.99913,0,15,93.44583,274.5,96.6625,0.8548219,92.63934,114.6295,30.98689,8822.902,278.4984,-85.15082,363.6492,182.5115,-12.47213,203.4721,-24.77049,1161.672,115.7803,73.49508,13.24262,336.1967,240.3738,323.7934,245.2361,0.1083766,0.0553318,0.08190935,0.1827677,0.2764595,0.07801047,0.4637446
5840,72087,0,0,"SWSP",40.63524,-75.99474,0,15,93.44583,274.5,96.6625,0.8492854,94.29221,114.6916,31,8826.88,280.1494,-83.58766,363.737,184.2727,-10.76948,205.276,-23.16558,1161.331,115.5097,73.6461,13.00974,335.5974,241.6494,322.9903,246.5909,0.09815449,0.04826763,0.06217263,0.08802255,0.1948653,0.08804714,0.4110022
5840,72088,0,0,"SWSP",39.9303,-80.05951,0,15,102.0219,361.1053,87.14035,0.8686547,101.7607,126.7541,34.60984,8496.823,284.0918,-77.27541,361.3672,187.8689,-12.23607,207.659,-12.23607,1052.361,109.859,65.85574,16.22623,317.4951,214.859,310.6885,214.859,0.138365,0.06916922,0.0308943,0.0004185239,0.5619298,0.0507732,0.3363242
5840,72089,0,0,"SWSP",39.99928,-79.44997,0,15,90.5463,523.6111,92.25463,0.8688089,90.46053,122.9243,33.64474,8534.174,271.5954,-88.38816,359.9836,176.4408,-24.39145,196.4046,-24.39145,1104.484,112.2336,71.375,14.11513,325.3388,231.2171,318.6579,231.2171,0.1500377,0.07763433,0.2740508,0.1629989,2.983694,0.2833333,0.8020254
5840,72092,0,0,"SWSP",39.8296,-78.21889,0,15,101.875,330.7778,81.29167,0.8614468,102.1013,121.6667,32.95098,8672.092,288.098,-75.37908,363.4771,190.3627,-13.70261,211.0294,-13.70261,975.5131,97.79085,62.8268,13.4183,285.732,195.8235,271.6144,195.8235,0.1662737,0.0839073,0.01756468,0.00158717,0.07255985,0.00625,0.2817397
5840,72093,0,0,"SWSP",39.98202,-77.23345,0,15,107.8657,228.3889,86.76852,0.7934902,108.0552,115.8896,31.48377,8812.367,293.7792,-68.55844,362.3377,173.5844,-9.100649,219.1364,-9.100649,1039.506,101.4708,71.16234,10.38636,291.6948,224.8604,275.9416,224.8604,0.1078182,0.04571852,0.007752402,0.002206299,0.05747126,0.006486486,0.1407756
5840,72094,0,0,"SWSP",39.98548,-77.44569,0,15,106.1711,254.7368,86.41228,0.8055151,106.0326,115.7883,31.44625,8808.114,291.4039,-70.63844,362.0423,174.5537,-11.32248,216.873,-11.32248,1037.502,101.9772,70.58306,10.88925,293.899,221.4072,277.4169,221.4072,0.1224572,0.05484199,0.009082287,0.001124179,0.0875,0.01069519,0.1716256
5840,72095,0,0,"SWSP",39.76931,-76.46653,0,15,113.8333,154.3158,90.74561,0.8273974,113.8033,113.4098,31.27541,8720.689,294.4984,-62.65574,357.1541,201.6098,5.370492,223.541,-1.990164,1088.203,107.741,70.48852,11.65246,311.0393,234.5246,301.6361,236.1049,0.07520945,0.03248303,0.007867632,0.0004379452,-3.774758e-15,-1.387779e-16,0.0799117
5840,72096,0,0,"SWSP",39.92213,-76.88869,0,15,110.627,184.2857,87.30952,0.7976645,110.462,115.3531,31.47195,8785.267,295.3003,-65.76568,361.066,182.6205,-5.237624,221.3993,-6.019802,1047.178,102.1419,70.64026,10.43894,294,228.0264,280.0825,228.0627,0.09161175,0.03743636,0.007222337,0.001903519,0.01578947,-8.326673e-17,0.1086643
5840,72097,0,0,"SWSP",39.91604,-75.81783,0,15,113.475,114.35,93.39167,0.8078617,113.1881,109.8713,30.59406,8717.31,292.6139,-61.16832,353.7822,205.5908,5.950495,223.1155,-2.343234,1120.34,112.132,72.59406,11.71947,318.5479,243.0396,312.5743,245.0297,0.06554243,0.026188,0.006380347,8.12989e-05,0.005376344,-1.94289e-16,0.07839144
5840,72098,0,0,"SWSP",39.78623,-75.81715,0,15,115.1667,105.05,92.86667,0.7989452,116.33,110.0567,30.75667,8673.773,295.1067,-57.16667,352.2733,211.0367,8.026667,225.8167,1.586667,1113.297,110.5467,72.52667,11.41333,314.9467,242.71,310.5067,244.1067,0.06094336,0.02351242,0.008516075,0.000165336,-3.774758e-15,0,0.06262998
5840,72101,0,0,"SWSP",41.07076,-80.03517,0,15,89.21491,378.2632,86.35965,0.8703684,89.05145,123.0836,32.71061,8847.543,278.6045,-92.68489,371.2894,183.7653,-29.88103,198.537,-30.06109,1038.666,110.5852,59.8328,17.21543,316.9068,202.9711,313.9839,202.9711,0.1345,0.07520827,0.2082764,0.05851212,0.7246465,0.1436594,0.7175435
5840,72127,0,0,"SWSP",41.21379,-77.03431,0,15,88.00417,352.1,81.79583,0.8835365,87.39228,118.119,31.4373,8927.633,277.7814,-91.72347,369.5048,178.6527,-31.80064,199.1929,-31.80064,972.8746,107.5498,57.59486,18.28939,302.9582,184.6881,291.508,184.6881,0.1964892,0.1106073,0.1570306,0.1456934,2.569565,0.5072193,0.654402
5840,72137,0,0,"SWSP",41.12272,-75.54034,0,15,79.4693,416.9474,95.27193,0.8995034,80.12258,115.6774,31.08387,8861.768,266.7161,-99.80968,366.5258,171.4355,-26.67419,191.0581,-37.96774,1144.661,112.6774,72.89355,13.06774,327.8,235.9839,319.3742,238.6581,0.1657549,0.09525074,0.2757284,0.2566108,1.233621,0.2366162,0.7851877
5840,72140,0,0,"SWSP",41.88452,-75.31457,0,15,69.80417,467.55,92.1125,0.9067596,69.48571,117.5048,30.89206,9032.638,257.8921,-116.4095,374.3016,160.546,-40.45079,181.4476,-51.84444,1105.556,108.4254,69.45714,12.7746,313.8095,225.0952,307.3333,230.2032,0.1915113,0.1211796,0.3368722,0.06244751,1.003469,0.1319444,0.7951776
5840,72145,0,0,"SWSP",40.91792,-80.15127,0,15,92.2125,361.8,83.9125,0.8555198,92.2987,122.5195,32.74026,8822.032,280.6656,-88.87338,369.539,182.6916,-26.38636,201.5877,-26.38636,1003.419,106.7532,58.47403,17.18831,307.8701,197.5519,301.5812,197.5519,0.1277641,0.06881464,0.150383,0.05775493,0.12038,0.04716117,0.6040713
5840,72151,0,0,"SWSP",40.37482,-79.57815,0,15,96.75463,364.5556,87.22222,0.8578521,96.50492,125.0918,33.42951,8712.098,282.5508,-85.63934,368.1902,184.4033,-20.68197,204.8262,-20.68197,1046.033,107.8689,65.32459,15.73443,314.3738,211.8623,308.4131,211.8623,0.1348897,0.07068933,0.07562404,0.002711269,0.2823148,0.0960501,0.4837413
5840,72165,0,0,"SWSP",40.32671,-77.36958,0,15,103.6792,246.45,85.95,0.8390202,103.3268,114.5065,30.98039,8890.35,289.5948,-74.19935,363.7941,189.7026,-15.37255,214.9346,-15.37255,1031.575,103.1993,68.22876,12.2451,298.3431,215.6242,282.1209,215.6242,0.1318844,0.06410197,0.01058415,0.0002319726,0.04558011,0.005208333,0.1904137
