"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5980,66008,0,0,"INBU",41.19743,-83.70753,0,15,97.12698,224.4286,72.9881,0.7638573,97.0871,111,28.87419,9540.594,289.4323,-88.90645,378.3387,195.8742,-26.80968,215.4871,-31.12903,873.3613,96.06774,45.25484,21.71935,277.5645,160.7742,270.9677,161.0935,0.2734832,0.2469102,0.2104914,0.2462722,3.715794,0.2686632,0.6686427
5980,66012,0,0,"INBU",41.16942,-82.64551,0,15,95.67083,258.5,76.40833,0.7908068,95.68831,107.0422,28.70779,9252.318,282.2922,-84.11364,366.4058,191.5065,-27.56494,210.6558,-28.06169,917.1364,98.92857,48.6039,21.22403,288.9675,169.8539,284.3571,169.8539,0.2946387,0.2733618,0.2148437,0.1565115,2.48094,0.1485185,0.679431
5980,66013,0,0,"INBU",41.16489,-82.78674,0,15,96.3625,249.3,75.85,0.7932569,96.15484,107.071,28.59032,9294.339,283.4452,-84.3129,367.7581,192.3,-27.19355,211.6677,-28.20323,912.9645,99.1129,47.85806,21.57742,289.1355,168.4774,284.2645,168.5065,0.2950762,0.2764286,0.2072827,0.1633788,2.947881,0.1862069,0.6798975
5980,66016,0,0,"INBU",41.28202,-81.10028,0,15,91.84722,322.4444,82.42593,0.8536183,92.27885,113.2051,30.49359,8992.24,278.3558,-86.98718,365.3429,183.7756,-23.25962,203.7692,-28.05128,984.8109,100.8686,54.64103,16.6891,291.9776,189.6442,286.1603,191.7981,0.30597,0.3031963,0.3375275,0.286862,2.731373,0.1327027,0.6982489
5980,66017,0,0,"INBU",41.46877,-81.07509,0,15,90.88426,302.3889,83.49537,0.8697824,90.92283,109.9646,29.73955,9016.875,275.1801,-88.15434,363.3344,188.9678,-21.7492,202.4952,-29.7299,1001.293,100.3055,54.60772,16.45016,291.0161,190.6688,288.1929,196.0386,0.3025494,0.3059284,0.3014744,0.1936957,5.276286,0.3118659,0.690073
5980,66018,0,0,"INBU",41.31546,-81.83523,0,15,96.7,259.95,78.1,0.7627122,96.71795,107.6026,29.22115,9091.939,281.9679,-79.91667,361.8846,192.4744,-19.40064,209.8974,-24.29167,936.7596,94.625,53.47436,16.57692,277.3173,183.5513,273.4231,184.6667,0.2666393,0.2406362,0.2478184,0.1470045,4.10261,0.2772472,0.6598223
5980,66022,0,0,"INBU",41.37103,-80.99001,0,15,91.3,320.85,82.6875,0.867716,90.92557,113.2104,30.46602,8990.712,276.9385,-88.73463,365.6731,185.3107,-23.47573,202.2233,-29.54369,996.4498,101.3916,54.70874,16.71197,293.4078,190.3366,289.2977,193.6731,0.307864,0.3085117,0.343922,0.2836737,2.6129,0.1247222,0.6986895
5980,66024,0,0,"INBU",40.48245,-84.18384,0,15,99.45,293.25,76.17083,0.7650509,99.65484,112.6742,29.12258,9518.552,289.4968,-89.58387,379.0806,197.1323,-28.74194,217.1161,-28.74194,914.7484,96.92581,49.54194,21.04839,287.7484,169.0355,274.0194,169.0355,0.3076898,0.2876808,0.2225415,0.2372991,2.029119,0.1083333,0.6814855
5980,66026,0,0,"INBU",40.0763,-84.17459,0,15,103.7778,303.0952,79.58333,0.7877057,103.9643,112.5877,29.60065,9343.088,291.2143,-82.11364,373.3279,199.3247,-21.70455,219.5325,-21.70455,954.8506,102.2435,54.68506,19.89286,298.9383,182.3669,282.1656,182.3669,0.3095985,0.3020864,0.2154513,0.1628515,1.355556,0.07840722,0.6907375
5980,66027,0,0,"INBU",40.26717,-84.77931,0,15,99.67917,302.25,78.40417,0.783127,99.5974,114.5682,29.69156,9459.545,289.2305,-90.07468,379.3052,196.5422,-28.61364,216.1656,-28.61364,942.9058,100.5617,50.76299,21.06494,296.4188,174.0032,283.1136,174.0032,0.3204525,0.3005304,0.2350137,0.2212861,1.694614,0.0918018,0.6916532
5980,66031,0,0,"INBU",40.15407,-83.72626,0,15,100.963,328.6111,79.31481,0.8068605,101.2751,114.7152,30.08414,9276.971,288.8382,-85.42718,374.2654,196.123,-23.97087,215.7799,-23.97087,952.5566,103.3236,52.66343,20.84466,302.0971,177.7994,286.589,177.7994,0.3273438,0.3194014,0.2412199,0.1937012,2.147802,0.1595238,0.7026668
5980,66032,0,0,"INBU",40.67443,-83.67353,0,15,98.36667,290.15,75.925,0.7743443,98.36364,112.8766,29.37662,9443.231,289.5649,-88.30519,377.8701,195.539,-28.63961,215.5487,-28.63961,910.0584,99.78571,48.47078,21.5974,289.7078,168.8636,275.2078,168.8636,0.2849675,0.259874,0.2209849,0.2464172,1.607605,0.1036932,0.6859397
5980,66033,0,0,"INBU",40.70974,-83.57252,0,15,98.34259,287.8333,75.92593,0.775009,98.36859,113.234,29.52244,9418.221,289.9327,-87.51603,377.4487,195.3494,-28.22115,215.3846,-28.22115,910.2885,100.3397,48.37821,21.64103,290.25,169.234,276.0481,169.234,0.2830016,0.2575197,0.2241489,0.2568034,1.722407,0.1396869,0.6867182
5980,66034,0,0,"INBU",40.56421,-83.03863,0,15,97.29167,306.9,79.02083,0.7915671,96.98039,117.0948,30.68954,9226.016,287.1601,-88.46405,375.6242,191.3497,-27.64052,211.1961,-27.64052,949.3529,104.5752,50.38889,21.56536,303.5425,176.5686,290.1275,176.5686,0.3200054,0.2964378,0.2924848,0.3336645,4.074825,0.2844762,0.6996958
5980,66035,0,0,"INBU",40.24689,-83.2979,0,15,101.1208,301.85,78.87917,0.7749159,101.1765,118.2026,30.9281,9210.918,290.2092,-85.52288,375.732,195.5098,-23.48693,214.9248,-23.48693,946.8203,103.6503,51.38235,21.12745,301.5752,176.7418,286.7157,176.7418,0.3252196,0.3026964,0.2898054,0.2981351,2.408333,0.1650362,0.6961494
5980,66039,0,0,"INBU",40.46067,-82.62499,0,15,94.13596,342.6842,82.5614,0.8255884,94.29508,118.4033,31.12131,9124.007,282.6885,-91.83934,374.5279,187.0689,-29.4,206.859,-29.4,990.5836,108.9344,54.12131,21.2918,315.623,183.6721,303.7869,183.6721,0.3402613,0.3247386,0.3069632,0.2615646,6.059615,0.4210728,0.7121127
5980,66040,0,0,"INBU",40.87864,-82.10835,0,15,93.0307,330.6316,79.87719,0.8177437,93.07792,112.9481,30.31818,9040.523,279.6331,-86.34091,365.974,184.8312,-28.3474,205.3247,-28.3474,956.8214,103.3669,52.61364,20.39286,300.0974,177.9383,291.5942,177.9383,0.3236385,0.3038121,0.2874784,0.2151271,2.43816,0.1888571,0.6986078
5980,66041,0,0,"INBU",40.07981,-82.92859,0,15,103.4625,285.2,80.9375,0.7618813,103.2647,118.7516,31.33333,9097.056,290.1405,-82.30065,372.4412,196.2255,-19.82026,215.6863,-19.82026,972.0588,106.4248,54.21242,20.63072,307.5752,184.0784,293.8301,184.0784,0.327256,0.3038673,0.2895033,0.2493217,1.323171,0.08730159,0.6923065
5980,66043,0,0,"INBU",39.99304,-82.02945,0,15,103.0667,283,83.30833,0.87102,102.9505,123.1419,32.88779,8848.492,288.1617,-80.49175,368.6535,193.2574,-16.51815,212.6436,-16.51815,1001.624,112.901,58.9835,20.0264,316.769,193.9043,307.5578,193.9043,0.3554136,0.3732384,0.2714359,0.2561464,1.788333,0.09589491,0.7189674
5980,66046,0,0,"INBU",40.60598,-81.16838,0,15,97.01389,335.8333,80.44907,0.8568131,97.37049,118.318,31.81967,8877.79,283.1738,-82.5541,365.7279,187.3344,-21.68525,207.7443,-21.68525,967.3934,107.3115,56.3082,18.77377,302.4951,187.482,292.3213,187.482,0.3253956,0.3276439,0.3219383,0.3243698,1.530754,0.1491497,0.7143369
5980,66047,0,0,"INBU",40.64554,-81.84184,0,15,95.36667,325.4,80.4,0.8447717,95.57605,115.6926,31.06472,8966.217,281.7184,-84.28803,366.0065,186.6699,-24.89644,206.9871,-24.89644,965.835,107.5243,54.19417,20.40129,305.1748,180.6699,296.6052,180.6699,0.3314001,0.3272001,0.2842483,0.2171807,4.430035,0.3078231,0.7088929
5980,66048,0,0,"INBU",40.24595,-81.50001,0,15,101.2659,302.8571,81.50794,0.8733684,101.3168,120.4554,32.35974,8847.706,285.6733,-80.40924,366.0825,191.1617,-17.82178,211.2112,-17.82178,977.2904,109.5809,57.72607,19.46535,307.8713,188.736,299.4092,188.736,0.3465313,0.3606864,0.2883098,0.2631193,1.223743,0.07142857,0.7177536
5980,66049,0,0,"INBU",40.10628,-81.89992,0,15,102.0351,286.0526,82.55702,0.8778091,102.3725,121.9542,32.62745,8857.941,287.366,-80.28431,367.6503,192.6863,-17.09477,212.2876,-17.09477,989.8268,112.0425,58.13399,20.01634,313.7124,190.8366,304.6895,190.8366,0.3573526,0.3782859,0.2793919,0.2556083,0.7780749,0.0483156,0.7198406
5980,66050,0,0,"INBU",40.10334,-81.41724,0,15,102.2105,308.8421,82.21053,0.8704531,102.3586,121.8717,32.79934,8786.408,285.75,-79.90789,365.6579,191.4309,-16.22368,211.3388,-16.22368,987.8257,109.9539,59.05921,19.09539,310.0099,191.9539,301.7401,191.9539,0.3499609,0.3605435,0.2909374,0.2773653,0.7430168,0.04146341,0.7183874
5980,66051,0,0,"INBU",40.07004,-81.88234,0,15,102.9123,282.4211,82.54825,0.877072,102.9246,122.3148,32.75738,8840.734,287.7016,-79.67869,367.3803,193.0557,-16.31148,212.6295,-16.31148,990.0951,112.0754,58.32131,19.9541,313.5541,191.2754,304.8295,191.2754,0.3569723,0.3777698,0.2774744,0.255657,0.1590909,0.02007168,0.7193246
5980,66056,0,0,"INBU",40.27885,-80.76788,0,15,99.48611,340.7222,83.31944,0.8629626,99.73377,120.4091,32.58442,8749.75,282.3019,-81.51299,363.8149,188.1851,-18.01623,208.1948,-18.01623,1002.89,109.2565,60.83442,17.91234,312.0974,199.0779,300.4351,199.0779,0.3403303,0.342307,0.3425884,0.421325,4.673759,0.2653257,0.718491
5980,66057,0,0,"INBU",40.93018,-80.90623,0,15,94.54825,335.2632,79.78509,0.83459,94.71613,119.4774,32.05161,8881.123,282.4774,-84.99032,367.4677,184.4968,-24.36129,204.9129,-24.36129,956.2258,103.9323,54.22258,18.18387,296.4613,183.7387,285.9323,183.7387,0.3180351,0.3090283,0.3790113,0.4429592,3.382863,0.2379969,0.7075712
5980,66058,0,0,"INBU",39.65787,-84.398,0,15,109.037,274.5556,83.72222,0.7829796,108.9934,115.727,30.52632,9189.796,295.5099,-77.29934,372.8092,192.2599,-14.84211,222.7533,-14.84211,1006.658,111.3684,60.75658,18.40132,307.0822,199.1414,282.6875,199.1414,0.2828146,0.2737814,0.2048346,0.1498147,2.129459,0.1322523,0.6932702
5980,66059,0,0,"INBU",39.29215,-84.61794,0,15,113.4815,239.3889,87.68519,0.7967056,113.598,119.4751,31.57475,9022.86,299.5349,-72.31894,371.8538,150.0598,-8.149502,225.5714,-8.149502,1054.392,115.2658,66.17608,17.19269,316.2791,214.2326,290.0166,214.2326,0.3061518,0.306867,0.2226116,0.1694715,2.552395,0.189557,0.7117316
5980,66060,0,0,"INBU",39.49338,-84.6653,0,15,109.5958,266,86.3125,0.7981205,109.798,120.0033,31.45364,9097.98,297.7483,-77.29801,375.0464,177.053,-13.15894,222.4901,-13.15894,1036.546,115.245,63.39735,18.12583,314.3113,207.7881,287.9503,207.7881,0.2928152,0.2880113,0.2082309,0.1875443,1.265027,0.08162879,0.7061949
5980,66061,0,0,"INBU",39.4893,-84.01141,0,15,111.0125,282.85,85.45,0.8021148,111.2467,112.3618,30.28289,9042.678,292.3783,-71.74342,364.1217,187.3158,-10.45724,223.1678,-10.45724,1027.776,114.227,63.39803,18.18421,312.2829,205.3914,288.0132,205.3914,0.3047457,0.3026499,0.1913261,0.1143771,3.605988,0.2217117,0.7002554
5980,66065,0,0,"INBU",39.47769,-83.81676,0,15,110.45,296.2,85.375,0.8171569,110.585,111.634,30.35948,8986.186,289.902,-71.33987,361.2418,192.5458,-10.43137,221.6797,-10.43137,1028.464,114.9935,63.31046,18.49673,313.317,205.219,289.9542,205.219,0.3130814,0.3108988,0.1935056,0.1136605,8.917228,0.5807823,0.7037429
5980,66066,0,0,"INBU",39.84975,-83.46632,0,15,105.8596,301.6316,81.30263,0.8027814,105.7162,115.6469,30.82508,9079.142,289.6634,-78.67987,368.3432,198.5677,-16.9868,217.6733,-16.9868,974.2607,107.7393,55.9571,20.17822,304.7921,185.1749,287.5479,185.1749,0.3321261,0.3242738,0.2395896,0.1393553,1.15122,0.1258427,0.7001062
5980,66068,0,0,"INBU",39.89259,-83.90672,0,15,106.3465,306.3158,81.45175,0.8014473,106.1275,112.3922,29.9085,9205.807,290.8072,-78.19608,369.0033,200.1895,-17.71895,219.9706,-17.71895,976.0261,106.1373,56.73203,19.68954,304.8235,187.2026,286.9085,187.2026,0.3148273,0.3120238,0.2104399,0.1217255,9.152163,0.5710227,0.6966894
5980,66072,0,0,"INBU",39.19911,-82.67519,0,15,111.475,248.8,86.025,0.8758406,111.0662,127.904,34.21192,8672.162,293.8609,-74.41722,368.2781,190.4371,-6.235099,218.4702,-6.235099,1030.685,112.1192,63.55298,18.24503,310.0662,206.6192,298.7318,206.6192,0.3393771,0.3562685,0.2205052,0.1600864,1.173554,0.1000901,0.7187188
5980,66073,0,0,"INBU",39.31666,-82.16804,0,15,109.7875,257.75,85.79583,0.8857185,110.0797,128.8937,34.47841,8646.269,292.9834,-75.58804,368.5714,198.0299,-6.976744,217.0432,-6.976744,1030.654,113.2791,64.39535,17.83389,312.1163,207.9834,304.0797,207.9834,0.3358551,0.3570658,0.2268828,0.1747571,2.203552,0.110322,0.7185926
5980,66074,0,0,"INBU",39.15271,-82.91078,0,15,112.3889,251.8889,86.08333,0.8726904,112.2715,125.3841,33.78146,8678.391,293.9669,-71.48013,365.447,170.6258,-4.072848,219.8477,-4.89404,1031.844,111.5563,64.20861,17.91722,308.0762,208.5927,295.4338,208.5927,0.3448499,0.3598432,0.2336575,0.1481902,2.939199,0.1321622,0.7237876
5980,66076,0,0,"INBU",39.23097,-82.28538,0,15,111.25,248.7,86.19167,0.8791509,110.9505,129.7855,34.66007,8636.756,293.9142,-75.35974,369.2739,198.7492,-6.029703,217.7954,-6.029703,1033.832,113.4884,64.45875,17.79208,311.7162,208.8284,303.1584,208.8284,0.3318471,0.3508462,0.2170766,0.1571607,2.088439,0.1218992,0.7164126
5980,66081,0,0,"INBU",39.56719,-81.58074,0,15,109.9298,266.4211,85.04825,0.8751544,109.6447,124.6349,33.88487,8617.947,290.7105,-71.93421,362.6447,199.9309,-6.720395,216.5921,-6.720395,1019.306,110.8553,64.01645,17.23355,309.75,205.2336,306.7632,205.2336,0.3336612,0.3488334,0.250468,0.2537176,1.440536,0.07835951,0.7133983
5980,66082,0,0,"INBU",39.27018,-81.88271,0,15,112.2167,247.4,86.2125,0.8727453,112.6887,127.7417,34.49669,8589.51,294.2152,-70.71192,364.9272,202.1126,-3.215232,219.2815,-3.215232,1034.354,113.3113,67.00331,16.47351,309.1093,213.5762,305.3808,213.5762,0.3153973,0.3349422,0.218631,0.1910605,2.83675,0.2008523,0.7099381
5980,66083,0,0,"INBU",39.89383,-81.67189,0,15,105.412,285.0556,82.9537,0.8761325,105.2961,123.7007,33.38816,8729.651,288.3914,-76.77303,365.1645,194.0987,-12.56908,213.6184,-12.56908,991.7467,111.0197,59.64803,19.20724,310.8092,193.7007,304.4868,193.7007,0.3507414,0.3653974,0.2709684,0.2460136,1.828814,0.1290186,0.7186318
5980,66085,0,0,"INBU",38.90811,-83.75886,0,15,115.0395,270.1579,91.45614,0.8264582,114.9274,119.7789,32.47855,8741.482,294.231,-68.78548,363.0165,139.4983,-3.20132,222.9835,-3.20132,1095.495,117.5314,69.77228,16.90429,324.3993,227.2409,305.3597,227.2409,0.3321459,0.3307868,0.2506783,0.2248942,4.551184,0.2832456,0.7285832
5980,66086,0,0,"INBU",38.66964,-83.41635,0,15,116.2917,272.0556,91.7037,0.8453171,116.4381,125.903,34.13378,8563.237,296.1839,-66.97659,363.1605,179.1538,33.22742,222.5251,0.7892977,1099.605,116.9866,70.00334,16.45485,324.7625,232.4314,311.0502,233.01,0.3086096,0.3073995,0.2356837,0.1521784,4.34375,0.3172549,0.7004463
5980,66087,0,0,"INBU",38.88173,-82.78844,0,15,115.75,237.0526,87.80702,0.86527,115.4452,128.814,34.68106,8563.395,297.0033,-68.53821,365.5415,191.1827,16.72093,221.7907,-0.07641196,1051.346,112.7309,66.92691,16.7309,311.0332,219.6113,303.7508,219.7841,0.315401,0.3286595,0.2219289,0.1322536,2.878125,0.1893369,0.7036441
5980,66088,0,0,"INBU",38.65,-82.42238,0,15,119.1157,230.2778,89.46296,0.8601059,119.1993,131.4551,35.62458,8437.203,299.887,-64.00664,363.8937,205.0698,42.80731,224.1927,5.621262,1072.173,119.4319,70.39203,15.99668,317.8439,228.7342,313.794,229.6977,0.2758893,0.2884417,0.1859396,0.1414706,0.9392655,0.0473545,0.6824985
5980,66112,0,0,"INBU",41.16092,-82.63321,0,15,95.67083,258.5,76.40833,0.7908068,95.49196,107.3794,28.791,9245.013,282.1543,-84.38264,366.537,190.9453,-27.78457,210.3505,-28.19936,919.3826,99.17363,48.77492,21.23473,289.7621,170.2026,284.9486,170.2026,0.2961918,0.2745632,0.2186623,0.1590267,2.479145,0.1955556,0.6798154
5980,66113,0,0,"INBU",41.40836,-82.88221,0,15,97.925,199,73.19167,0.7298523,98.03846,101.4295,27.15385,9437.253,284.2212,-82.33333,366.5545,203.7083,-21.79808,215.516,-27.71474,878.7308,95.00962,44.98077,21.49038,275.6378,161.0321,273.9071,162.0224,0.2485731,0.216966,0.1821126,0.1590898,2.812428,0.1269608,0.654711
5980,66116,0,0,"INBU",41.32569,-81.0506,0,15,91.42544,320.9474,82.64474,0.8618702,91.66026,113.1314,30.46154,8992.481,277.6571,-87.77885,365.4359,184.4167,-23.26923,203.0705,-28.75321,990.2179,101.0417,54.66667,16.66987,292.4968,190.0385,287.4647,192.7628,0.3078574,0.3073706,0.3409629,0.2819357,2.160384,0.1020305,0.6986415
5980,66118,0,0,"INBU",41.27478,-81.95673,0,15,96.70175,259.3158,77.57018,0.7676147,96.51447,108.2476,29.33762,9097.662,282.2412,-80.41479,362.6559,191.4341,-20.91318,209.7331,-24.70096,931.3505,95.09646,52.93569,17.2701,278.701,181.3698,274.4759,182.0096,0.2731568,0.2470442,0.2507404,0.1563525,5.022626,0.2819209,0.6635836
5980,66126,0,0,"INBU",40.07788,-84.1361,0,15,103.7667,304.2,79.525,0.7900338,103.9218,112.5081,29.59935,9338.684,291.0554,-82.08795,373.1433,199.2248,-21.67752,219.443,-21.67752,954.7459,102.2378,54.58632,19.94463,299.1401,182.1075,282.5505,182.1075,0.3101894,0.30314,0.2151718,0.1623685,1.872396,0.1139344,0.6916164
5980,66141,0,0,"INBU",40.09459,-82.89948,0,15,102.4693,292.1053,81.07895,0.7647382,102.8084,118.8831,31.34416,9099.727,289.8409,-82.92208,372.763,195.7727,-20.3474,215.25,-20.3474,974.4156,106.6883,54.26299,20.65909,308.539,184.3929,294.9838,184.3929,0.3279272,0.304772,0.2890818,0.2497611,1.513333,0.1294727,0.6941198
5980,66148,0,0,"INBU",40.30768,-81.58411,0,15,100.5926,302.6667,81.20833,0.8743936,100.5967,119.7541,32.13115,8877.23,285.5115,-80.83934,366.3508,190.8295,-18.84918,210.9213,-18.84918,974.4361,109.6525,57.09508,19.71148,307.5869,187.2689,299.1508,187.2689,0.345597,0.3609734,0.2843881,0.250486,2.048554,0.1176316,0.717893
5980,66150,0,0,"INBU",40.10372,-81.41723,0,15,102.2105,308.8421,82.21053,0.8704531,102.3586,121.8717,32.79934,8786.408,285.75,-79.90789,365.6579,191.4309,-16.22368,211.3388,-16.22368,987.8257,109.9539,59.05921,19.09539,310.0099,191.9539,301.7401,191.9539,0.3499609,0.3605435,0.2909374,0.2773653,0.5903465,0.03829966,0.7183874
5980,66151,0,0,"INBU",40.07004,-81.88234,0,15,102.9123,282.4211,82.54825,0.877072,102.9246,122.3148,32.75738,8840.734,287.7016,-79.67869,367.3803,193.0557,-16.31148,212.6295,-16.31148,990.0951,112.0754,58.32131,19.9541,313.5541,191.2754,304.8295,191.2754,0.3569723,0.3777698,0.2774744,0.255657,0.1304945,0.01942801,0.7193246
5980,66157,0,0,"INBU",40.91181,-80.53795,0,15,94.21667,338.5,80.5375,0.8449956,94.38111,121.7655,32.6645,8824.244,282.3876,-85.73616,368.1238,183.6287,-24.15635,203.7427,-24.15635,964.4528,104.2085,55.49837,17.91205,299.0391,187.0814,289.684,187.0814,0.3229829,0.3137969,0.4075001,0.4962345,1.96009,0.1289729,0.7104189
5980,66159,0,0,"INBU",39.66804,-84.25146,0,15,109.6019,276.0556,83.48148,0.7880666,109.7129,113.9175,30.22442,9180.353,294.7327,-75.44554,370.1782,195.7195,-13.83828,223.363,-13.83828,1000.851,110.2805,60.51485,18.42244,305.835,197.5413,282.5446,197.5413,0.290749,0.2860802,0.2008767,0.1290928,3.484595,0.251426,0.6922889
5980,66161,0,0,"INBU",39.49896,-84.01342,0,15,111.0125,282.85,85.45,0.8010745,111.2197,112.3639,30.26557,9051.741,292.5377,-71.86557,364.4033,187.7541,-10.6,223.2557,-10.6,1025.636,113.9049,63.20328,18.19672,311.7803,204.7541,287.6164,204.7541,0.3036138,0.3012252,0.1918939,0.1141729,2.83124,0.1864087,0.6997551
5980,66166,0,0,"INBU",39.84968,-83.46585,0,15,105.8596,301.6316,81.30263,0.8027814,105.7162,115.6469,30.82508,9079.142,289.6634,-78.67987,368.3432,198.5677,-16.9868,217.6733,-16.9868,974.2607,107.7393,55.9571,20.17822,304.7921,185.1749,287.5479,185.1749,0.3321261,0.3242738,0.2395896,0.1393553,1.334221,0.1214414,0.7001062
5980,66181,0,0,"INBU",39.56719,-81.58074,0,15,109.9298,266.4211,85.04825,0.8751544,109.6447,124.6349,33.88487,8617.947,290.7105,-71.93421,362.6447,199.9309,-6.720395,216.5921,-6.720395,1019.306,110.8553,64.01645,17.23355,309.75,205.2336,306.7632,205.2336,0.3336612,0.3488334,0.250468,0.2537176,1.852315,0.07337058,0.7133983
5980,66188,0,0,"INBU",38.62952,-82.4578,0,15,119.1157,230.2778,89.46296,0.8601624,119.2475,131.388,35.60535,8435.846,299.8963,-63.88629,363.7826,204.9064,48.85619,224.2341,5.698997,1072.565,119.2843,70.36789,16.00669,318.1973,228.9365,313.8829,230.0669,0.2749553,0.2869256,0.1846683,0.1525911,0.8168449,0.05474806,0.6781948
5980,66251,0,0,"INBU",40.29677,-81.87189,0,15,99.17593,303.2778,82.00463,0.8749553,99.52145,119.9604,32.07261,8913.224,285.1749,-82.61056,367.7855,190.3135,-20.57096,210.1683,-20.57096,984.1485,111.2178,57.0198,20.20792,312.4158,187.6535,302.9175,187.6535,0.3520383,0.3681562,0.2864365,0.2489743,2.117509,0.125829,0.7195348
5980,67001,0,0,"INBU",34.56626,-94.70716,0,15,156.0046,321.3333,108.2361,0.827987,155.6738,134.1986,36.65957,7911.514,332.6135,-28.48227,361.0957,154.3191,49.42908,254.4113,49.42908,1301.326,167.8369,66.57447,22.77305,410.5638,250.5142,292.2482,250.5142,0.2978626,0.3231807,0.317642,0.5233112,8.874759,0.5413004,0.8284029
5980,67002,0,0,"INBU",34.75124,-95.77408,0,15,162.2456,242.5789,95.22368,0.7780271,162.23,127.5017,34.39721,8226.146,340.1115,-24.79094,364.9024,206.0348,51.77352,265.1777,51.77352,1141.345,154.101,51.57143,29.18467,377.0209,187.6585,259.7561,187.6585,0.254148,0.2652173,0.1126671,0.2452649,2.116573,0.1440801,0.6935841
5980,67003,0,0,"INBU",34.95,-95.81667,0,15,162.2083,230.6111,92.49074,0.7605958,162.1458,127.434,34.16319,8291.483,340.9097,-25.87847,366.7882,206.5278,50.77778,265.8438,50.77778,1112.594,150.8438,48.47917,29.82986,368.6424,178.0417,255.8542,178.0417,0.2509779,0.2597494,0.1332099,0.2283477,1.138889,0.05748106,0.6751744
5980,67004,0,0,"INBU",34.50602,-96.21033,0,15,163.2917,218.9444,88.53241,0.7695881,163.258,129.0106,34.48763,8297.774,342.6855,-25.85866,368.5442,207.1449,52.0424,267.1095,52.0424,1063.279,143.7244,47.31802,30.9682,360.5972,168.4276,245.9187,168.4276,0.251916,0.2583312,0.1687562,0.1777478,1.312176,0.08252525,0.6570827
5980,67005,0,0,"INBU",34.44832,-96.82819,0,15,163,292.625,81.0625,0.7295767,163.4377,130.4804,34.7331,8350.562,343.2918,-27.10676,370.3986,207.7224,52.22064,268.3665,52.22064,971.8683,139.8221,40.64413,34.69395,341.7936,141.1423,236.2918,141.1423,0.2191256,0.2089351,0.2220381,0.2016283,1.994907,0.1689068,0.6304266
5980,67006,0,0,"INBU",34.37634,-97.85876,0,15,167.1324,312.1765,70.30882,0.5999995,166.6119,137.479,35.58392,8431.528,352.6329,-28.80769,381.4406,212.0979,54.02448,272.2902,54.02448,849.7133,130.2203,31.8986,39.51399,306.4406,115.5874,219.042,115.5874,0.1496849,0.1067897,0.206666,0.03482732,0.6151099,0.07876481,0.5422702
5980,67007,0,0,"INBU",34.13643,-97.21288,0,15,168.9804,268.7059,75.98039,0.6945167,169.1571,131.8429,35.29643,8241.689,349.1,-19.50714,368.6071,212.675,59.36786,272.6214,59.36786,914.0536,130.2214,39.56786,34.575,320.9857,135.9893,222.6643,135.9893,0.1936551,0.16659,0.2334481,0.2506313,2.308652,0.1333333,0.5625854
