"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
5630,61085,0,0,"FISP",43.56546,-74.39753,0,15,47.15833,595.9,102.35,0.9086515,46.54969,117.7516,29.71118,9500.416,237.9658,-151.736,389.7019,122.6863,-70.5528,162.7826,-81.30124,1230.655,120.2795,77.9472,11.18944,336.6429,261.646,327.9845,271.2857,0.2901183,0.1711445,0.1665048,0.01588841,0.1487179,0.04395509,0.4472238
5630,61086,0,0,"FISP",43.37308,-74.20297,0,15,57.37698,461.9048,98.20238,0.9094049,55.72187,117.5187,29.6,9517.678,248.8219,-142.0625,390.8844,125.3469,-60.9875,172.8469,-72.39062,1188.828,114.1312,75.87812,10.64687,319.9344,255.3063,314.5219,260.8687,0.2745573,0.1595493,0.1860906,0.03249719,0.271164,0.03455285,0.5307412
5630,61087,0,0,"FISP",43.72175,-74.79187,0,15,44.64583,594.35,104.8042,0.9110969,44.2963,118.4846,29.45679,9667.38,237.9444,-157.6759,395.6204,116.6605,-75.15432,162.5123,-85.93827,1251.636,123.4938,78.3179,12,348.4506,261.8827,335.25,279.4846,0.2948958,0.1653172,0.1938848,0.03050489,0.473659,0.2403101,0.4715702
5630,61088,0,0,"FISP",43.68849,-74.06224,0,15,52.50397,495.5714,93.5119,0.9071147,50.98765,119.8241,29.92901,9548.478,245.0586,-149.5093,394.5679,155.9352,-66.41358,168.0895,-77.69444,1132.793,115.3457,70.42593,12.90741,317.0556,234.3765,312.1111,239.787,0.2528579,0.1498385,0.1280095,0.02466518,0.7993519,0.15,0.4468049
5630,61090,0,0,"FISP",43.21081,-73.41417,0,15,72.38889,246.8889,87.77778,0.912408,71.12853,122.9467,29.93103,9676,272.9687,-131.489,404.4577,185.4295,-46.65204,191.3574,-59.40752,1067.179,109.5925,64.73354,13.84013,300.4357,217.1442,300.1724,221.4984,0.2113991,0.1207974,0.2767278,0.2346997,3.625174,0.3132838,0.7018293
5630,61091,0,0,"FISP",43.03324,-73.51081,0,15,74.2,245.35,87.76667,0.9060058,74.0283,121.3805,29.83962,9608.142,274.2767,-125.7925,400.0692,183.9214,-44.05346,193.5818,-55.40252,1051.664,105.9182,63.69182,13.72013,296.9057,214.1698,296.4717,216.9654,0.2205005,0.1359319,0.2937379,0.2933688,2.269374,0.2181118,0.7022647
5630,61092,0,0,"FISP",43.60982,-73.7371,0,15,61.67982,354.4737,88.3114,0.9086115,62.25231,121.6185,29.70154,9705.388,261.8985,-141.52,403.4185,172.5231,-56.36615,182.0615,-68.79077,1061.495,110.7292,64.94154,13.95692,298.9046,215.6831,296.7231,219.9077,0.218011,0.1212711,0.2314375,0.1138712,2.031718,0.3615873,0.711418
5630,61094,0,0,"FISP",44.3163,-75.42793,0,15,62.75794,190.8571,81.11905,0.9099071,62.05136,112.7462,27.4713,10068.29,260.1631,-143.29,403.4532,145.2991,-62.19033,185.7251,-74.41994,979.861,101.281,58.82175,15.33535,285.577,192.7613,266.5921,211.3565,0.2293553,0.1313759,0.288676,0.1093348,0.4686703,0.07462121,0.6617107
5630,61095,0,0,"FISP",44.85747,-75.13373,0,15,62.80952,100.7143,75.4881,0.904565,62.69461,106.0958,25.39222,10475.62,263.8263,-146.1317,409.9581,180.6587,-67.08982,191.1497,-79.79042,905.8533,95.0988,55.58683,15.7994,270.2635,174.521,259.6198,190.8323,0.1909144,0.09419432,0.1580993,0.01594437,0.4022158,0.03494624,0.5804347
5630,61096,0,0,"FISP",44.69841,-75.46509,0,15,63.78175,107.6667,75.50397,0.9006046,63.65443,105.5749,25.49847,10380.51,262.8043,-143.4251,406.2294,174.0031,-65.01835,190.9939,-77.51376,904.578,92.98777,56.00612,14.80734,264.1101,178.0581,249.6514,195.9021,0.1957982,0.09989542,0.1592474,0.03462324,0.6353261,0.06519608,0.5735176
5630,61098,0,0,"FISP",44.13192,-74.92304,0,15,49.13158,454.8421,92.0307,0.9164434,48.7716,119.5278,29.16358,9885.485,246.3148,-157.1821,403.4969,158.0586,-73.53086,170.0957,-84.60494,1105.901,114.8302,66.19753,15.02778,323.4321,218.3765,312.2593,234.6327,0.2619145,0.1563752,0.1815339,0.04609605,0.1835498,0.1218799,0.499465
5630,61099,0,0,"FISP",44.59966,-74.50007,0,15,51.15476,378.0952,82.92857,0.9145571,51.23708,115.1702,27.86626,10087.14,251.3769,-154.845,406.2219,164.8845,-73.29179,175.5198,-84.89362,994.696,111.0973,58.72036,17.89666,305.231,187.5532,299.1824,199.4468,0.2250388,0.1290168,0.1787787,0.02303585,0.8423993,0.1666667,0.572938
5630,61100,0,0,"FISP",44.43199,-74.18072,0,15,45.52381,523.2381,85.2619,0.9060323,44.91185,117.2827,28.70821,9868.511,243.2948,-158.5532,401.848,157.0638,-76.57447,166.6657,-87.75988,1028.763,115.9392,60.15502,18.1155,315.0456,194.3951,311.1489,204.5988,0.2336888,0.1374599,0.121715,0.008868563,0.698325,0.1919689,0.42596
5630,61101,0,0,"FISP",44.08892,-74.79687,0,15,46.75,504.8095,93.70238,0.915132,46.37654,120.4228,29.45988,9822.105,243.3889,-158.8333,402.2222,157.3858,-75.11111,166.8673,-85.95988,1124.528,116.9074,67.65741,14.76235,328.5926,223.6759,318.5556,238.7346,0.2678253,0.1624979,0.1719749,0.03592276,0.304918,0.08499079,0.4407304
5630,61102,0,0,"FISP",44.53767,-74.72108,0,15,52.10417,359.05,83.66667,0.9177342,52.87195,115.7073,27.93902,10100.45,252.6982,-154.1585,406.8567,166.6372,-71.9878,177.1341,-83.64329,998.1646,109.6341,58.69512,17.52744,304.2835,188.3841,296.1006,201.003,0.2332041,0.1378208,0.2158462,0.03716845,1.654125,0.2905431,0.6128878
5630,61103,0,0,"FISP",44.64618,-74.7117,0,15,55.29365,283.2857,81.1746,0.9178415,55.38788,113.6182,27.35152,10191.58,255.9061,-152,407.9061,170.0758,-70.63939,180.7394,-82.53939,973.9212,107.1,57.64242,17.53333,297.3152,183.5515,289.3333,196.4758,0.2203806,0.1257861,0.2268258,0.04375062,1.54903,0.2013089,0.657223
5630,61104,0,0,"FISP",44.15544,-74.44539,0,15,44.30556,555.1905,91.03968,0.9090959,43.84709,120.6422,29.6789,9730.985,240.2875,-159.4893,399.7768,154.0153,-76.37309,163.2997,-87.00612,1093.138,117.6575,65.2263,15.82569,325.6514,214.844,318.6147,225.3425,0.2659409,0.1678349,0.1553554,0.01789587,0.7061657,0.1522401,0.4554251
5630,61105,0,0,"FISP",44.80265,-74.44177,0,15,56.64683,245.7619,79.48413,0.9134722,55.77545,111.5,26.83533,10251.57,257.3054,-150.8353,408.1407,171.1317,-70.76647,182.0659,-82.81437,958.8922,106.8084,57.77844,17.36228,293.0509,182.6617,287.5389,195.5958,0.2022235,0.1066327,0.1985475,0.02704813,0.519184,0.1519724,0.6503457
5630,61106,0,0,"FISP",44.1501,-73.76718,0,15,49.61111,493.7619,85.63095,0.8962413,50.50769,118.9138,29.10769,9765.24,249.0308,-152.6862,401.7169,163.7138,-69.29846,171.1077,-80.89846,1022.338,114.1877,59.47077,17.72615,306.8862,193.8554,304.5323,201.5292,0.2221567,0.1299444,0.1340148,0.01938635,0.2164035,0.08561905,0.499473
5630,61107,0,0,"FISP",44.70141,-73.7508,0,15,55.4625,319.25,76.04583,0.8825237,55.77709,112.2693,27.20124,10103.65,256.3994,-149.0464,405.4458,174.8235,-68.42415,180.7183,-80.33746,908.4675,105.9071,50.8452,20.67183,284.6842,163.2601,283.4923,172.7183,0.1881109,0.1015931,0.1644481,0.03786617,0.8287138,0.07285714,0.624092
5630,61108,0,0,"FISP",44.89831,-73.87793,0,15,57.05556,255.4762,76.63889,0.9005925,57.5753,110.1506,26.49699,10262.55,259.3253,-148.4458,407.7711,175.4127,-68.68373,184.2771,-80.98494,918.3042,104.6536,53.66265,18.70181,283.1958,171.5542,280.741,183.3825,0.1869291,0.09599099,0.1846868,0.02742184,0.3911658,0.06557377,0.6356727
5630,61109,0,0,"FISP",44.44334,-73.48878,0,15,60.93651,244.1429,74.8254,0.8709753,60.76829,114.9695,27.81707,10015.01,262.1585,-144.25,406.4085,182.6707,-62.1189,184.811,-74.17378,903.8841,105.0671,49.30793,21.09451,282.2622,160.2409,281.936,167.5945,0.184255,0.1017032,0.2004596,0.08151934,0.5938095,0.04942857,0.6618467
5630,61110,0,0,"FISP",42.60747,-77.40857,0,15,76.22807,377.8421,70.49561,0.8748888,75.61562,115.5438,30.69375,9049.003,267.1781,-102.9719,370.15,183.5906,-35.3375,188.7438,-44.0875,846.9969,96.09063,44.90313,21.65312,258.6938,145.5125,258.4937,150.2219,0.2068231,0.2026427,0.2210202,0.2340074,4.507313,0.3374532,0.6794195
5630,61112,0,0,"FISP",44.8704,-73.55501,0,15,62.18254,163.4286,73.20238,0.8619905,61.65152,109.9242,26.44242,10267.76,263.0455,-145.1697,408.2152,183.0455,-64.73333,188.4394,-77.10606,881.103,101.7273,48.50606,20.63939,275.9909,157.7364,274.9636,167.1576,0.1848231,0.09465847,0.1831489,0.02222029,0.3314501,0.04099822,0.6036069
5630,61113,0,0,"FISP",44.14875,-75.70148,0,15,64.98333,185.15,82.5875,0.8998154,65.16615,110.1692,27.27692,9927.815,260.6185,-135.9538,396.5723,105.6123,-44.14462,187.2708,-69.00615,994.7815,102.0431,61.90462,14.37846,286.7538,203.8277,256.1015,226.8554,0.2265055,0.1289986,0.2287281,0.1974291,1.270135,0.1217391,0.6273232
5630,61114,0,0,"FISP",44.24828,-75.39449,0,15,60.64167,237.1,83.61667,0.9102861,60.66667,114.0948,27.82263,10020.26,258.633,-144.5382,403.1713,141.9235,-61.96024,183.737,-75.03364,1004.263,103.5443,60.20489,15.263,292.2202,197.9939,273.0826,217.0398,0.23643,0.1369087,0.3162939,0.1713017,1.008605,0.1737148,0.6851445
5630,61120,0,0,"FISP",42.82357,-73.73282,0,15,77.71667,204.05,84.55417,0.8985515,78.01881,119.0972,29.65517,9539.15,276.5455,-118.0909,394.6364,179.2194,-42.20063,197.0596,-50.10658,1013.492,99.97492,61.20063,13.5674,288.2257,206.3981,286.4107,207.163,0.2309996,0.156815,0.3130859,0.2656338,1.023279,0.07971429,0.6929121
5630,61127,0,0,"FISP",42.4848,-74.4005,0,15,64.72083,478.45,89.50417,0.9037506,63.98742,113.3113,29.58805,9230.208,252.5283,-124.0597,376.5881,156.456,-53.2327,178.4969,-59.69497,1077.469,106.2075,65.05975,13.57233,308.2075,218.1918,299.8365,218.7673,0.2746359,0.2098678,0.262972,0.130168,1.613051,0.1436667,0.6533197
5630,61136,0,0,"FISP",42.4022,-75.60389,0,15,69.24167,441.55,86.54583,0.9027991,69.01582,114.6519,30.36709,9090.655,258.5791,-112.7532,371.3323,161.3038,-41.9557,182.0158,-52.21835,1038.054,102.0127,62.72785,13.86076,293.057,204.6044,290.8924,211.2848,0.2635512,0.2321407,0.3135716,0.2105929,1.927015,0.1673742,0.7171798
5630,61146,0,0,"FISP",42.50323,-77.84064,0,15,70.44167,474.15,74.7375,0.8921045,70.5,118.7197,31.27389,9038.933,263.4554,-109.9108,373.3662,178.2707,-40.35669,183.0191,-49.76752,896.8917,104.8089,47.56688,21.94268,275.4268,154.5127,275.1497,162.621,0.2210652,0.2091208,0.2441496,0.2724168,2.257752,0.09955437,0.7111746
5630,61154,0,0,"FISP",42.95639,-78.69722,0,15,82.525,215.95,78.47083,0.8090732,81.89937,101.2893,27.77673,9171.962,267.4937,-90.87421,358.3679,157.8019,-30.81132,197.3805,-38.45912,952.2893,95.66667,59.40252,12.94654,263.3711,197.5126,254.827,213.1195,0.2105091,0.1719408,0.1606655,0.1115787,0.818315,0.07936937,0.5728871
5630,61169,0,0,"FISP",43.26507,-76.68029,0,15,83.45076,119.3182,80.38636,0.8327587,83.5356,100.7399,27.16099,9321.288,270.4954,-93.88545,364.3808,105.7368,-30.3065,200.3746,-39.29412,965.2817,98.9257,60.36842,14.34675,278.0898,193.2786,248.5944,212.7802,0.2203227,0.1749828,0.1121568,0.06510095,1.384544,0.10025,0.5609162
5630,61182,0,0,"FISP",43.58333,-74.85,0,15,47.08333,568.9545,105.9508,0.9102167,46.83019,117.1824,29.23899,9650.978,240.2107,-153.8711,394.0818,97.78931,-71.58176,164.9654,-83.21698,1278.16,124.7673,80.95597,11.35535,351.2075,270.5786,336.8742,288.695,0.2997281,0.1630813,0.1601886,0.0399921,0.810987,0.2429236,0.4026002
5630,61199,0,0,"FISP",44.52497,-74.49298,0,15,48.82083,433.2,84.675,0.9131618,49.48318,116.6514,28.2844,10020.04,249.1621,-156.2752,405.4373,162.4557,-74.19572,172.9297,-85.6208,1009.08,112.6269,59.38226,17.86544,309.3792,190.6086,303.3303,202.1101,0.233648,0.1372497,0.172016,0.02076874,0.5021978,0.1644689,0.5378642
5630,61206,0,0,"FISP",44.13333,-73.76667,0,15,49.85417,491.55,85.7125,0.8965224,50.75305,119.0183,29.12805,9762.598,249.2957,-152.4573,401.753,163.8415,-69.0122,171.3171,-80.6311,1023.637,114.1982,59.60671,17.64024,306.8963,194.3628,304.5122,201.9604,0.2225555,0.1303894,0.1363827,0.02043484,0.2517886,0.07390476,0.5037442
5630,61207,0,0,"FISP",41.33116,-73.68055,0,15,97.875,143.25,99.42917,0.8614879,98.0915,111.5327,30.2549,8851.173,282.281,-80.0719,362.3529,128.3137,-13.50327,209.5719,-19.34314,1192.16,109.7647,81.41503,8.362745,318.4379,267.5882,304.1569,268.134,0.2611503,0.1908455,0.1615225,0.05091415,0.3988536,0.04029982,0.5844326
5630,61210,0,0,"FISP",41.27369,-74.3923,0,15,92.43421,218,97.83772,0.8910116,92.94231,116.9391,30.94551,8989.506,281.5577,-90.42308,371.9808,170.3622,-25.30769,205.8173,-27.02564,1178.311,113.3013,76.07372,10.81731,324.2596,251.9006,316.4679,251.9936,0.2650495,0.1992414,0.1534703,0.09404658,0.9540516,0.09592199,0.676131
5630,61212,0,0,"FISP",41.82083,-74.00067,0,15,85.775,217.8,94.67083,0.9118168,86.34713,117.7102,30.70064,9118.306,276.5223,-100.5,377.0223,172.0987,-24.63694,200.3758,-35.65605,1135.293,109.2962,75.20064,10.17197,314.2293,244.9172,304.7771,247.8694,0.2508705,0.1911425,0.2064851,0.1369288,0.3674242,0.02768959,0.677412
5630,61301,0,0,"FISP",44.12946,-74.6306,0,15,45.57937,524.381,91.62302,0.9113353,44.82663,120.7337,29.59443,9781.724,241.6625,-159.5851,401.2477,155.5046,-76.10217,164.8638,-86.81424,1109.498,117.4489,66.51084,15.27554,327.7771,219.418,319.3282,232.0619,0.2690948,0.1675969,0.1686268,0.02744862,0.2856894,0.08695652,0.4113554
5630,63001,0,0,"FISP",33.98146,-78.37957,0,15,169.6131,8.857143,110.5476,0.724092,169.67,124.3153,39.5468,6854.828,315.7537,5.463054,310.2906,252.0936,130.266,254.8719,78.48768,1328.897,171.7438,72.41379,28.68473,473.4236,241.2512,463.3596,284.8867,0.1635307,0.1262333,0.2318505,0.2243025,1.255225,0.3388889,0.6760088
5630,63002,0,0,"FISP",34.95713,-76.65516,0,15,168.6157,5.722222,115.2685,0.6831029,168.8059,107.9409,35.50633,7001.869,312.0253,12.24051,299.7848,252.5443,124.1857,256.038,76.45992,1382.19,169.0717,79.08861,24.4346,473.8312,272.481,459.6498,307.0633,0.1534936,0.1135058,0.3681363,0.1314809,1.749625,0.2026557,0.426314
5630,63003,0,0,"FISP",34.13277,-77.87755,0,15,171.4872,8.461538,114.5833,0.6998158,171.4286,121.6429,39.17857,6846.72,316.7024,9.815476,306.8869,253,132.5119,256.8095,80.82143,1373.565,185.4167,73.59524,30.85714,504.1607,248.7798,489.0714,290.6488,0.1644015,0.1163299,0.1037208,0.02916385,4.970623,0.5291199,0.6148884
5630,63004,0,0,"FISP",34.53422,-78.07162,0,15,167.7917,15.05556,110.5509,0.7934523,167.934,125.9931,39.73958,6946.903,317.0278,3.760417,313.2674,252.8924,127.3646,254.25,75.41319,1328.628,184.5799,72.19444,30,477.4722,235.7882,475.4306,284.2917,0.1482182,0.1178593,0.1302223,0.3770503,3.298559,0.3164948,0.5474443
5630,63005,0,0,"FISP",34.32096,-78.59924,0,15,165.8646,18.75,106.0677,0.7982531,166.0567,129.0213,40.0461,6978.979,316.6241,-1.319149,317.9433,251.6631,124.9149,252.4716,72.60993,1272.745,165.0603,71.57801,26.98936,442.344,229.4362,441.195,276.5142,0.1566115,0.1376133,0.1498091,0.09585786,2.424775,0.2356771,0.5849075
5630,63006,0,0,"FISP",34.46252,-79.19655,0,15,164.7892,42.17647,100.0245,0.7766125,164.8505,133.8363,40.30605,7180.587,322.8541,-5.544484,328.3986,253.7829,120.8434,253.7829,68.52669,1203.986,149.1281,70.93238,23.43416,405.4128,227.6655,405.4128,270.7794,0.1712406,0.1511394,0.08717014,0.02206182,0.2795699,0.02325,0.3961248
5630,63007,0,0,"FISP",35.90709,-75.77511,0,15,163.0312,4.875,107.9271,0.6126152,163.085,101.2353,33.71895,7038.654,306.451,10.94771,295.5033,247.9477,123.5425,251.0261,70.72549,1296.725,150.4444,82.37255,19.20261,416.902,269.4641,407.268,293.5163,0.1329045,0.1012452,0.1731592,0.001678424,0.6626506,0.1364796,0.2984934
5630,63008,0,0,"FISP",35.04808,-76.90295,0,15,167.2454,8.5,113.25,0.7628723,167.0827,114.3561,36.79496,7050.899,314.2158,7.827338,306.3885,252.3741,125.4388,255.0935,73.91007,1357.155,168.3094,79.01799,25.10432,465.5719,261.741,458.0576,300.7518,0.1454578,0.1172885,0.2152442,0.104794,4.0909,0.6576165,0.6609225
5630,63009,0,0,"FISP",35.73652,-76.97992,0,15,157.7237,14.21053,104.6316,0.7970824,157.8715,124.4028,38.00694,7294.608,315.2361,-7.892361,323.1285,249.2917,116.1215,249.2917,60.98611,1256.292,147.0729,75.38542,21.14931,407.4896,240.6736,407.4896,283.0972,0.1599173,0.146217,0.06525219,0.03326853,1.458152,0.1150246,0.7078269
5630,63012,0,0,"FISP",35.67554,-78.32208,0,15,154.4956,70.15789,97.85526,0.7592449,154.4421,129.4842,38.53684,7457.842,318.3439,-13.90877,332.2526,248.3053,108.8456,248.4632,55.70877,1173.372,130.8211,76.5614,16.64211,358.1719,238.9298,358.1474,276.2211,0.1648464,0.1416961,0.1971655,0.1924127,1.624235,0.04006734,0.5139251
5630,63013,0,0,"FISP",35.41614,-78.0699,0,15,158.4167,43.66667,102.25,0.7628565,158.3264,127.3646,38.78125,7321.688,317.7569,-7.052083,324.809,250.0451,113.5694,250.3785,61.34722,1224.503,150.816,74.84028,21.84722,400.7778,233.7847,400.7257,277.375,0.1628126,0.1404915,0.05480325,0.02071353,1.17682,0.0675485,0.4397533
5630,63015,0,0,"FISP",35.91764,-79.7045,0,15,147.7193,216.1053,95.39474,0.800123,147.7354,127.543,37.38144,7635.488,313.9072,-22.98282,336.89,243.5567,102.5258,243.921,46.12371,1145.076,114.189,77.31615,11.43299,325.134,252.5326,325.1237,273.3643,0.1863814,0.1606156,0.3288206,0.1722299,5.603905,0.3564972,0.6986604
5630,63016,0,0,"FISP",35.69384,-80.92412,0,15,145.5392,269.7059,98.37745,0.7812761,145.5,133.8785,38.75,7613.458,313.2778,-27.57639,340.8542,215.5382,86.31944,241.4826,44.71528,1180.233,114.6771,82.16319,9.805556,321.7118,266.5139,317.066,283.8924,0.2212459,0.1814833,0.2561759,0.1838204,2.123042,0.1396175,0.6466255
5630,63017,0,0,"FISP",35.21943,-80.29192,0,15,155.5294,150.8824,97.5,0.7816658,154.9059,131.777,38.78049,7513.038,320.5157,-15.72822,336.2439,248.8084,107.899,249.561,55.4216,1167.045,121.5958,76.63066,13.38676,336.3589,253.3275,336.3589,285.1916,0.1718428,0.1369111,0.3554931,0.1183247,1.41161,0.09435028,0.5575387
5630,63018,0,0,"FISP",35.38169,-81.38062,0,15,148.4815,283.5556,103.7222,0.7938065,148.6411,132.0174,38.89199,7465.446,313.5052,-21.50174,335.007,160.5261,123.0557,242.7491,49.90244,1237.861,123.6655,86.29617,10.1115,334.6585,279.1498,331.5505,302.8606,0.2056525,0.1576747,0.1649049,0.0370116,1.127969,0.08351449,0.5849613
5630,63019,0,0,"FISP",35.9589,-81.94312,0,15,115.2546,798.6111,113.4259,0.8607208,116.0309,129.3814,38.93814,7228.124,277.0825,-50.74914,327.8316,172.354,36.03436,206.7526,19.91409,1356.821,131.3196,96.83849,9.652921,371.5155,298.7251,366.7663,303.1787,0.2534059,0.1801465,0.1891788,0.2056342,4.640073,0.6968806,0.7140648
5630,63020,0,0,"FISP",35.26672,-82.68037,0,15,125.3509,759.2632,130.6491,0.8501186,124.2718,130.223,39.80836,7076.895,282.4808,-40.5331,323.0139,123.4564,108.0557,213.1115,30.48432,1575.965,158.9547,116.0557,8.878049,422.9965,362.8397,408.7073,383.8328,0.2074561,0.1065997,0.349741,0.3778364,3.767761,0.5192652,0.7041746
5630,63021,0,0,"FISP",35.6482,-82.49156,0,15,116.7833,825.5,110.1792,0.8561351,117.2145,131.4948,39.73356,7132.429,277.09,-49.65744,326.7474,171.5433,53.93426,206.8062,22.47059,1322.706,131.6817,94.18685,10.46021,360.8789,293.045,358.5087,302.0104,0.2269043,0.1521656,0.1805528,0.1495427,6.725131,0.5968297,0.6930459
5630,63022,0,0,"FISP",35.42914,-83.83166,0,15,120.9954,719.1111,130.125,0.8680069,120.1107,133.4014,39.92042,7256.699,280.6713,-49.48097,330.1522,38.68512,155.2595,210.3945,22.99654,1567.889,163.9689,96.86505,12.60208,443.2976,331.0796,390.654,418.2284,0.263798,0.1702102,0.2477304,0.05295908,4.901042,0.5153846,0.737542
5630,63023,0,0,"FISP",36.35813,-76.97867,0,15,150.136,20.52632,99.74561,0.8134831,149.9172,125.3,37.38621,7518.931,312.6517,-18.33448,330.9862,244.2655,107.169,244.5241,50.22759,1195.245,133.5034,73.64138,17.71034,370.1517,240.3828,370.0862,279.2448,0.1617594,0.1476115,0.1357793,0.1818565,3.175868,0.1638756,0.7708337
5630,63025,0,0,"FISP",36.05933,-78.48634,0,15,148.7778,104,95.39815,0.7920519,148.0172,132.7973,38.43986,7627.619,317.354,-23.90378,341.2577,244.3952,101.8247,244.3952,46.95189,1141.065,116.701,78.28866,12.83162,329.4674,246.5636,329.4674,271.9656,0.178864,0.1598527,0.2917681,0.2332888,7.119658,0.3875,0.6338622
5630,63026,0,0,"FISP",36.37798,-79.85471,0,15,140.6667,245.5556,95.56019,0.8116413,140.0519,128.7128,37.35294,7738.166,309.2422,-30.91349,340.1557,230.1315,66.08651,237.7197,37.29758,1148.048,115.0657,79.46021,10.07266,317.9689,254.5952,316.3806,264.2042,0.2212564,0.1912989,0.2630102,0.1981257,0.8258152,0.09027027,0.6788958
5630,63028,0,0,"FISP",36.14317,-81.10343,0,15,130.4583,447.0556,103.3148,0.8345249,129.6574,135.5225,39.32872,7544.087,297.6955,-43.21107,340.9066,206.6263,42.02768,224.5052,29.14187,1245.903,118.827,86.94118,9.816609,342.1626,271.1869,333.7924,279.4775,0.2762908,0.2331047,0.2152148,0.2724589,3.345385,0.2150833,0.679829
5630,63029,0,0,"FISP",36.25516,-75.8931,0,15,158.0833,4.529412,102.5931,0.6005589,157.4259,102.9753,33.59877,7236.728,305.5185,3.907407,301.6111,244.5802,119.642,248.5247,62.61728,1223.42,146.9506,75.5,21.62346,402.6358,243.8951,392.3333,278.8333,0.1358468,0.1118279,0.1187301,0.0065985,0.880572,0.03703704,0.2939551
5630,63030,0,0,"FISP",35.31602,-83.21861,0,15,110.2745,1002,143.3578,0.8640274,110.2265,131.216,40.37979,6965.606,266.3972,-54.40767,320.8049,58.38676,127.3937,197.0523,17.29617,1718.906,175.7352,119.3101,9.362369,469.2474,388.0105,430.5261,438.5157,0.2470728,0.1145061,0.5528492,0.03577763,5.169569,0.4856631,0.6401677
5630,63106,0,0,"FISP",34.4716,-79.20056,0,15,164.7892,42.17647,100.0245,0.7766125,164.7915,133.8163,40.28975,7183.813,322.8304,-5.628975,328.4594,253.7597,120.7527,253.7597,68.42049,1203.505,149.0848,70.94346,23.40283,405.1166,227.7279,405.1166,270.7915,0.1713625,0.1513836,0.08727509,0.02216172,0.2625,0.03232044,0.3965605
5630,63107,0,0,"FISP",35.86392,-75.86116,0,15,163.0049,5.411765,108.1618,0.643312,163.1453,102.9832,34.14525,7037.19,307.1955,10.16201,297.0335,247.9609,123.7989,251.0168,70.65363,1299.609,151.1564,82.60894,19.46927,418.7263,268.6704,410.2123,292.9944,0.1319004,0.1012756,0.1489903,0.002264345,0.5201843,0.1507576,0.402504
5630,63109,0,0,"FISP",35.69192,-76.98964,0,15,158.7193,12.94737,105.3596,0.7937356,158.434,124.0451,37.96528,7285.188,315.3681,-7.100694,322.4688,249.7118,116.7188,249.7118,61.65972,1261.851,148.3299,75.81597,21.40278,410.8194,241.434,410.8194,283.7708,0.1596805,0.1458515,0.06667393,0.03314142,1.511712,0.1474576,0.7110294
5630,63116,0,0,"FISP",35.85496,-81.06575,0,15,140.4444,326.8889,101.338,0.8019515,140.7889,135.2042,39.08304,7599.737,309.2803,-32.50173,341.782,218.6505,66.61592,236.5675,39.98616,1213.204,116.6678,85.16263,9.702422,331.5848,270.7232,326.0277,284.9689,0.2395724,0.1971643,0.2837347,0.3027856,4.608333,0.2808383,0.6743305
